pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:50:44.372378,416104,1609504907804500,2507716845,1.056032,-0.236192,0.13664,6.545,-24.12375,21.7525,-42.656002,-7.24,-86.592,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.374838,416105,1609504907813542,2507725604,1.056032,-0.236192,0.13664,4.66375,-24.0275,19.32,-42.656002,-7.24,-86.592,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.377310,416106,1609504907822570,2507734355,1.013088,-0.298656,0.091744,3.96375,-25.6025,18.9175,-42.320004,-6.872,-86.912,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.379792,416107,1609504907837108,2507749305,1.013088,-0.298656,0.091744,3.61375,-25.75125,18.40125,-42.320004,-6.872,-86.912,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.382320,416108,1609504907846053,2507758108,1.040416,-0.277184,0.121024,3.19375,-24.22,18.1825,-42.04,-6.856,-87.43201,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.384799,416109,1609504907860744,2507773067,1.038464,-0.222528,0.0,2.835,-21.63,17.3775,-41.440002,-8.504001,-87.58401,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.387605,416110,1609504907869678,2507781815,1.038464,-0.222528,0.0,7.02625,-19.145,15.54875,-41.440002,-8.504001,-87.58401,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.390106,416111,1609504907884250,2507796815,1.022848,-0.245952,0.072224,11.6025,-17.22875,11.64625,-41.024002,-8.512,-86.512,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.392605,416112,1609504907893323,2507805541,1.022848,-0.245952,0.072224,12.15375,-14.39375,8.2075,-41.024002,-8.512,-86.512,eccentric,4,5.0,33728.0,42959.0,70662.0,98051.0,29885.0,50520.0,29199.0,54905.0,19687.0,17336.0
2026-05-06 15:50:44.431543,416123,1609504907902346,2507814263,0.944768,-0.259616,0.113216,11.8825,-13.011251,7.42,-41.248,-7.752,-87.44,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.434038,416124,1609504907917381,2507829310,0.944768,-0.259616,0.113216,9.1,-11.40125,7.91875,-41.248,-7.752,-87.44,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.436536,416125,1609504907926426,2507838065,0.94672,-0.191296,0.064416,4.90875,-10.52625,7.07,-40.848003,-8.392,-86.4,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.439030,416126,1609504907935351,2507846865,0.94672,-0.191296,0.064416,7.805,-9.3625,4.1825,-40.848003,-8.392,-86.4,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.453799,416127,1609504907949964,2507861807,1.038464,-0.154208,0.011712,12.95,-8.0675,0.5425,-40.704002,-8.336,-85.992004,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.462568,416128,1609504907959025,2507870509,1.038464,-0.154208,0.011712,15.408751,-5.45125,-4.48875,-40.704002,-8.336,-85.992004,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.471398,416129,1609504907973614,2507885518,0.968192,-0.187392,0.101504,16.178751,-4.15625,-7.90125,-40.032,-6.32,-88.32001,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.480129,416130,1609504907982529,2507894249,0.841312,-0.218624,0.128832,7.63875,-3.64,-9.02125,-40.128002,-10.248,-87.296005,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.513790,416131,1609504907997021,2507909214,0.841312,-0.218624,0.128832,-1.40875,-3.6925,-9.0125,-40.128002,-10.248,-87.296005,eccentric,4,5.0,34368.0,43292.0,71025.0,98691.0,30335.0,50967.0,29370.0,55249.0,19932.0,17530.0
2026-05-06 15:50:44.599068,416142,1609504908006647,2507918018,0.895968,-0.179584,-0.044896,-6.30875,-4.6025,-9.03,-39.672,-7.632,-86.976006,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.601575,416143,1609504908015701,2507926790,0.895968,-0.179584,-0.044896,-4.69875,-5.03125,-9.98375,-39.672,-7.632,-86.976006,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.604025,416144,1609504908030773,2507941804,0.964288,-0.163968,0.076128,5.6875,-6.3,-14.07875,-39.432003,-7.728,-87.504005,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.606569,416145,1609504908040133,2507952626,0.964288,-0.163968,0.076128,13.39625,-5.355,-21.27125,-39.432003,-7.728,-87.504005,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.609104,416146,1609504908049174,2507961335,0.843264,-0.218624,0.150304,17.22875,-3.6225,-25.0075,-39.176003,-7.816001,-85.816,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.611516,416147,1609504908063667,2507976245,0.831552,-0.158112,0.021472,16.77375,-2.70375,-23.05625,-39.152,-8.288,-87.392006,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.614026,416148,1609504908072569,2507985121,0.831552,-0.158112,0.021472,14.62125,-1.785,-19.04875,-39.152,-8.288,-87.392006,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.616583,416149,1609504908087121,2507998039,0.948672,-0.105408,-0.017568,14.95375,-0.525,-18.935,-38.912003,-8.296001,-87.496,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.619104,416150,1609504908096602,2508008873,0.948672,-0.105408,-0.017568,16.835001,0.735,-23.6775,-38.912003,-8.296001,-87.496,eccentric,4,5.0,34714.0,43732.0,70968.0,99146.0,30575.0,51395.0,29337.0,55503.0,20094.0,17728.0
2026-05-06 15:50:44.646197,416161,1609504908106225,2508017647,0.940864,-0.179584,0.021472,15.72375,1.5925,-30.58125,-38.68,-9.152,-87.12,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.648652,416162,1609504908121008,2508032680,0.940864,-0.179584,0.021472,16.0475,1.95125,-34.44,-38.68,-9.152,-87.12,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.651236,416163,1609504908130057,2508041475,0.796416,-0.171776,0.128832,15.2775,0.6125,-32.55875,-38.792004,-9.192,-87.496,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.653695,416164,1609504908144605,2508056395,0.786656,-0.111264,0.054656,17.3775,-2.1175,-28.37625,-38.504,-9.568001,-86.952,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.656255,416165,1609504908153678,2508065433,0.786656,-0.111264,0.054656,23.35375,-5.10125,-27.83375,-38.504,-9.568001,-86.952,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.659809,416166,1609504908162630,2508074147,1.016992,-0.160064,-0.052704,28.81375,-6.43125,-29.49625,-38.352,-9.944,-87.96001,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.676422,416167,1609504908177193,2508089112,1.016992,-0.160064,-0.052704,27.32625,-4.48875,-33.87125,-38.352,-9.944,-87.96001,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.685233,416168,1609504908186146,2508097852,0.913536,-0.091744,0.056608,22.77625,-0.81375,-41.83375,-38.088,-10.68,-86.96001,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.698991,416169,1609504908200680,2508112788,0.913536,-0.091744,0.056608,23.93125,2.065,-46.83875,-38.088,-10.68,-86.96001,eccentric,4,5.0,34441.0,43572.0,70422.0,98517.0,30382.0,51057.0,29124.0,55169.0,20051.0,17630.0
2026-05-06 15:50:44.729930,416180,1609504908209784,2508122046,0.70272,0.027328,0.212768,26.4775,1.82875,-49.37625,-37.864002,-11.424001,-85.4,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.730138,416181,1609504908218849,2508130884,0.70272,0.027328,0.212768,29.19,-0.11375,-50.60125,-37.864002,-11.424001,-85.4,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.734164,416182,1609504908233354,2508145859,0.872544,-0.093696,-0.037088,27.8425,-2.49375,-49.28,-37.808002,-13.576,-85.94401,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.741468,416183,1609504908242305,2508154609,0.872544,-0.187392,-0.040992,27.825,-1.60125,-49.65625,-37.808002,-13.576,-85.94401,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.755113,416184,1609504908256829,2508169552,1.14192,-0.183488,-0.040992,29.26875,1.67125,-52.61375,-37.776,-11.968,-87.600006,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.768945,416185,1609504908265747,2508178269,0.81008,0.140544,0.1464,32.99625,6.825,-58.84375,-37.568,-12.296001,-86.632,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.777617,416186,1609504908280369,2508191241,0.81008,0.140544,0.1464,46.80375,12.6,-63.27125,-37.568,-12.296001,-86.632,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.791379,416187,1609504908289723,2508202004,0.591456,0.044896,0.236192,50.75875,14.04375,-67.2175,-36.920002,-12.904,-86.52801,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.797624,416188,1609504908298651,2508210830,0.591456,0.044896,0.236192,30.7825,13.93875,-65.79125,-36.920002,-12.904,-86.52801,eccentric,4,5.0,33860.0,42909.0,69599.0,98508.0,29842.0,50268.0,28655.0,55102.0,19770.0,17297.0
2026-05-06 15:50:44.826259,416199,1609504908313241,2508225837,0.687104,-0.238144,0.056608,0.2625,13.02,-59.885002,-37.208,-15.768001,-85.47201,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.830110,416200,1609504908322239,2508234586,0.687104,-0.238144,0.056608,-16.2925,13.53625,-51.7125,-37.208,-15.768001,-85.47201,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.835037,416201,1609504908336781,2508247578,0.91744,-0.16592,-0.025376,-2.24875,14.0525,-46.795002,-37.272003,-18.08,-85.936005,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.843960,416202,1609504908346072,2508258383,0.685152,0.158112,0.066368,20.67625,15.225,-56.0875,-36.760002,-15.352001,-85.872,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.857653,416203,1609504908355007,2508267079,0.685152,0.158112,0.066368,37.31,22.33,-63.7525,-36.760002,-15.352001,-85.872,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.887745,416204,1609504908369516,2508281980,0.466528,0.12688,0.144448,45.71875,22.4175,-68.04,-36.440002,-15.792001,-85.37601,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.890255,416205,1609504908378424,2508290716,0.466528,0.12688,0.144448,30.598751,16.555,-68.1975,-36.440002,-15.792001,-85.37601,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.892733,416206,1609504908392927,2508305618,0.728096,-0.124928,-0.021472,0.93625,12.32,-58.87,-36.424004,-16.448,-85.560005,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.925876,416207,1609504908401980,2508314380,0.728096,-0.124928,-0.021472,-12.5825,11.20875,-48.06375,-36.424004,-16.448,-85.560005,eccentric,4,5.0,33543.0,43225.0,70781.0,97514.0,29724.0,50566.0,29198.0,54652.0,19591.0,17330.0
2026-05-06 15:50:44.985330,416218,1609504908411125,2508323305,0.862784,0.033184,-0.027328,2.835,12.6525,-42.0,-36.448,-17.376001,-86.12,eccentric,4,5.0,35074.0,44732.0,72291.0,98956.0,31047.0,52125.0,29947.0,55405.0,20299.0,17971.0
2026-05-06 15:50:44.987784,416219,1609504908425695,2508338316,0.573888,0.105408,0.124928,23.2225,14.27125,-46.69875,-36.36,-17.432001,-84.944,eccentric,4,5.0,35074.0,44732.0,72291.0,98956.0,31047.0,52125.0,29947.0,55405.0,20299.0,17971.0
2026-05-06 15:50:44.990257,416220,1609504908434603,2508347010,0.573888,0.105408,0.124928,29.86375,13.440001,-54.32875,-36.36,-17.432001,-84.944,eccentric,4,5.0,35074.0,44732.0,72291.0,98956.0,31047.0,52125.0,29947.0,55405.0,20299.0,17971.0
2026-05-06 15:50:44.995218,416221,1609504908449081,2508359872,0.626592,-0.070272,0.105408,25.48875,9.80875,-51.0475,-36.4,-17.400002,-85.304,eccentric,4,5.0,35074.0,44732.0,72291.0,98956.0,31047.0,52125.0,29947.0,55405.0,20299.0,17971.0
2026-05-06 15:50:44.997840,416222,1609504908458332,2508370664,0.626592,-0.070272,0.105408,17.15875,6.13375,-35.79625,-36.4,-17.400002,-85.304,eccentric,4,5.0,35074.0,44732.0,72291.0,98956.0,31047.0,52125.0,29947.0,55405.0,20299.0,17971.0
2026-05-06 15:50:45.000267,416223,1609504908472938,2508385651,0.827648,-0.099552,0.060512,13.2475,4.1125,-22.2425,-36.448,-18.04,-85.05601,eccentric,4,5.0,35074.0,44732.0,72291.0,98956.0,31047.0,52125.0,29947.0,55405.0,20299.0,17971.0
2026-05-06 15:50:45.002796,416224,1609504908482065,2508394403,0.827648,-0.099552,0.060512,12.1975,2.905,-16.37125,-36.448,-18.04,-85.05601,eccentric,4,5.0,35074.0,44732.0,72291.0,98956.0,31047.0,52125.0,29947.0,55405.0,20299.0,17971.0
2026-05-06 15:50:45.005274,416225,1609504908491072,2508403154,0.745664,0.128832,-0.062464,17.89375,1.9075,-16.2225,-36.344,-21.096,-83.576004,eccentric,4,5.0,35074.0,44732.0,72291.0,98956.0,31047.0,52125.0,29947.0,55405.0,20299.0,17971.0
2026-05-06 15:50:45.036519,416236,1609504908505577,2508418098,0.7808,0.152256,0.08784,27.92125,0.42875,-17.4475,-36.048,-19.184,-84.75201,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.038859,416237,1609504908514735,2508426881,0.7808,0.152256,0.08784,28.09625,-1.30375,-19.66125,-36.048,-19.184,-84.75201,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.041571,416238,1609504908529258,2508441891,0.825696,-0.037088,0.138592,23.205,-1.42625,-20.01125,-36.256,-19.656,-84.456,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.044022,416239,1609504908538199,2508450682,0.825696,-0.037088,0.138592,14.035,0.16625,-20.41375,-36.256,-19.656,-84.456,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.046516,416240,1609504908547244,2508459528,0.796416,-0.005856,0.13664,3.43,0.0,-19.17125,-36.440002,-19.328001,-84.448006,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.080228,416241,1609504908561906,2508474548,0.796416,-0.005856,0.13664,-5.83625,-1.28625,-17.56125,-36.440002,-19.328001,-84.448006,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.082449,416242,1609504908571046,2508483271,0.837408,0.132736,0.095648,-2.275,-3.29,-17.87625,-36.208,-17.584002,-85.52801,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.084946,416243,1609504908585522,2508498189,0.913536,0.037088,0.02928,3.21125,-6.25625,-17.7975,-36.056004,-17.928001,-84.96001,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.095060,416244,1609504908594528,2508506884,0.913536,0.037088,0.02928,4.4975,-5.5125,-17.24625,-36.056004,-17.928001,-84.96001,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.101502,416245,1609504908603452,2508515614,0.913536,0.037088,0.02928,4.41875,-3.33375,-16.21375,-36.056004,-17.928001,-84.96001,eccentric,4,5.0,36674.0,46127.0,73113.0,101399.0,32458.0,53520.0,30343.0,56646.0,21045.0,18589.0
2026-05-06 15:50:45.130094,416256,1609504908618026,2508530799,0.884256,0.003904,0.060512,1.95125,-2.58125,-14.5075,-35.864002,-18.232,-85.79201,eccentric,4,5.0,37404.0,46783.0,73670.0,102398.0,33059.0,54176.0,30607.0,57191.0,21353.0,18802.0
2026-05-06 15:50:45.132554,416257,1609504908626990,2508539543,0.8296,0.035136,0.148352,-4.6025,-1.40875,-12.71375,-35.944,-18.640001,-85.312004,eccentric,4,5.0,37404.0,46783.0,73670.0,102398.0,33059.0,54176.0,30607.0,57191.0,21353.0,18802.0
2026-05-06 15:50:45.138835,416258,1609504908641626,2508552414,0.8296,0.035136,0.148352,-13.22125,-1.11125,-11.4625,-35.944,-18.640001,-85.312004,eccentric,4,5.0,37404.0,46783.0,73670.0,102398.0,33059.0,54176.0,30607.0,57191.0,21353.0,18802.0
2026-05-06 15:50:45.152952,416259,1609504908650975,2508563223,0.827648,0.021472,0.050752,-17.5,-1.5575,-9.4325,-36.104,-20.152,-85.79201,eccentric,4,5.0,37404.0,46783.0,73670.0,102398.0,33059.0,54176.0,30607.0,57191.0,21353.0,18802.0
2026-05-06 15:50:45.166480,416260,1609504908665512,2508578145,0.827648,-0.040992,0.072224,-18.76875,-3.05375,-7.21,-36.104,-20.152,-85.79201,eccentric,4,5.0,37404.0,46783.0,73670.0,102398.0,33059.0,54176.0,30607.0,57191.0,21353.0,18802.0
2026-05-06 15:50:45.175255,416261,1609504908674415,2508586859,0.870592,-0.042944,0.072224,-17.6575,-3.84125,-5.425,-35.960003,-18.648,-84.832,eccentric,4,5.0,37404.0,46783.0,73670.0,102398.0,33059.0,54176.0,30607.0,57191.0,21353.0,18802.0
2026-05-06 15:50:45.183987,416262,1609504908683341,2508595601,0.870592,-0.042944,0.072224,-15.085,-3.33375,-4.0425,-35.960003,-18.648,-84.832,eccentric,4,5.0,37404.0,46783.0,73670.0,102398.0,33059.0,54176.0,30607.0,57191.0,21353.0,18802.0
2026-05-06 15:50:45.201103,416263,1609504908698000,2508610642,0.847168,0.027328,-0.031232,-12.8275,-2.38,-1.40875,-36.208,-18.6,-85.368004,eccentric,4,5.0,37404.0,46783.0,73670.0,102398.0,33059.0,54176.0,30607.0,57191.0,21353.0,18802.0
2026-05-06 15:50:45.233684,416274,1609504908706915,2508619334,0.851072,0.052704,-0.0488,-12.18,-2.96625,1.00625,-35.88,-19.672,-84.28001,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.236390,416275,1609504908721508,2508632292,0.851072,0.052704,-0.0488,-12.38125,-4.34875,1.35625,-35.88,-19.672,-84.28001,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.238879,416276,1609504908730785,2508643174,0.894016,0.037088,0.01952,-13.09,-5.2325,0.48125,-35.84,-20.656,-84.304,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.241417,416277,1609504908739802,2508651894,0.894016,0.037088,0.01952,-12.5125,-5.2675,-0.93625,-35.84,-20.656,-84.304,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.255179,416278,1609504908754331,2508666925,0.909632,0.05856,0.109312,-13.16,-3.6575,-5.06625,-35.712,-19.2,-85.536,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.264008,416279,1609504908763241,2508675638,0.909632,0.05856,0.109312,-15.0675,-1.82,-8.60125,-35.712,-19.2,-85.536,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.289001,416280,1609504908777813,2508690585,0.862784,0.0488,0.111264,-18.66375,-0.37625,-10.85,-35.752003,-19.144001,-85.272,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.313821,416281,1609504908786743,2508699282,0.886208,0.027328,0.025376,-22.04125,1.16375,-10.71,-35.752003,-19.144001,-85.01601,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.325138,416282,1609504908801274,2508712178,0.886208,0.027328,0.025376,-23.03,0.735,-8.3125,-35.832,-19.296001,-85.01601,eccentric,4,5.0,38173.0,47573.0,74188.0,103098.0,33744.0,54957.0,30870.0,57551.0,21655.0,19129.0
2026-05-06 15:50:45.356399,416293,1609504908810751,2508721549,0.909632,0.044896,-0.031232,-19.99375,-0.0175,-5.8975,-35.896,-19.944,-85.12,eccentric,4,5.0,38444.0,48061.0,74554.0,103567.0,33961.0,55449.0,31058.0,57804.0,21763.0,19304.0
2026-05-06 15:50:45.358717,416294,1609504908820186,2508732374,0.909632,0.044896,-0.031232,-14.91875,-0.525,-4.655,-35.896,-19.944,-85.12,eccentric,4,5.0,38444.0,48061.0,74554.0,103567.0,33961.0,55449.0,31058.0,57804.0,21763.0,19304.0
2026-05-06 15:50:45.361254,416295,1609504908834758,2508747298,0.882304,0.064416,-0.013664,-12.635,-0.34125,-2.98375,-35.912003,-19.92,-85.08,eccentric,4,5.0,38444.0,48061.0,74554.0,103567.0,33961.0,55449.0,31058.0,57804.0,21763.0,19304.0
2026-05-06 15:50:45.363764,416296,1609504908843761,2508756205,0.882304,0.064416,-0.013664,-13.97375,-0.84875,-1.75,-35.912003,-19.92,-85.08,eccentric,4,5.0,38444.0,48061.0,74554.0,103567.0,33961.0,55449.0,31058.0,57804.0,21763.0,19304.0
2026-05-06 15:50:45.366317,416297,1609504908852697,2508764939,0.84912,0.064416,0.013664,-11.8825,-1.1375,-0.35875,-35.88,-22.632002,-84.07201,eccentric,4,5.0,38444.0,48061.0,74554.0,103567.0,33961.0,55449.0,31058.0,57804.0,21763.0,19304.0
2026-05-06 15:50:45.368687,416298,1609504908867264,2508779943,0.83936,0.054656,0.07808,-9.94,-2.14375,0.6475,-35.88,-22.632002,-84.496,eccentric,4,5.0,38444.0,48061.0,74554.0,103567.0,33961.0,55449.0,31058.0,57804.0,21763.0,19304.0
2026-05-06 15:50:45.377609,416299,1609504908876213,2508788767,0.83936,0.054656,0.07808,-10.7275,-2.0125,1.79375,-35.808002,-19.472,-84.496,eccentric,4,5.0,38444.0,48061.0,74554.0,103567.0,33961.0,55449.0,31058.0,57804.0,21763.0,19304.0
