pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:32.328322,711267,1609507305970804,4905940951,-1.026752,0.447008,0.03904,-12.59125,-15.47,-7.91875,24.136002,7.656,22.720001,inter_set_rest,8,3.0,77431.0,237586.0,156271.0,233068.0,170936.0
2026-04-14 18:03:32.335818,711268,1609507305979863,4905949647,-1.026752,0.447008,0.03904,-12.425,-19.10125,-7.13125,24.136002,7.656,22.720001,inter_set_rest,8,3.0,77431.0,237586.0,156271.0,233068.0,170936.0
2026-04-14 18:03:32.350786,711269,1609507305994364,4905964524,-0.940864,0.314272,0.150304,-9.70375,-21.105,-7.79625,23.840002,7.344,22.488,inter_set_rest,8,3.0,77431.0,237586.0,156271.0,233068.0,170936.0
2026-04-14 18:03:32.358018,711270,1609507306003317,4905973274,-0.940864,0.314272,0.150304,-1.365,-22.9775,-4.445,23.840002,7.344,22.488,inter_set_rest,8,3.0,77431.0,237586.0,156271.0,233068.0,170936.0
2026-04-14 18:03:32.389631,711281,1609507306017903,4905988272,-1.050176,0.44896,-0.046848,-13.53625,-19.73125,-0.77,24.008001,7.776001,22.936,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.392320,711282,1609507306027024,4905996961,-1.061888,0.357216,0.070272,-15.51375,-20.7025,-3.2375,22.456001,8.256001,22.848001,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.394722,711283,1609507306036017,4906005690,-1.061888,0.357216,0.070272,-14.67375,-23.77375,-5.495,22.456001,8.256001,22.848001,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.406866,711284,1609507306050550,4906020578,-1.069696,0.345504,0.025376,-9.2225,-22.65375,-1.74125,22.696001,8.0,23.976002,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.415713,711285,1609507306059653,4906029446,-1.069696,0.345504,0.025376,-2.975,-21.18375,-1.82,22.696001,8.0,23.976002,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.430835,711286,1609507306074134,4906044312,-0.95648,0.384544,0.163968,0.63,-19.3725,-1.575,22.184002,8.016001,23.568,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.438342,711287,1609507306083067,4906053049,-0.95648,0.384544,0.163968,1.26875,-18.2,-2.1525,22.184002,8.016001,23.568,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.453007,711288,1609507306097522,4906065904,-1.026752,0.417728,0.16592,0.63875,-19.03125,-2.6775,22.856,7.816001,23.368002,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.463455,711289,1609507306106768,4906076656,-1.026752,0.376736,-0.017568,1.19875,-21.28,-2.70375,22.856,7.816001,21.320002,inter_set_rest,8,3.0,81010.0,237844.0,161074.0,233463.0,176007.0
2026-04-14 18:03:32.491046,711300,1609507306115919,4906085838,-0.997472,0.376736,-0.017568,-1.1025,-22.5925,-2.63375,22.832,7.568,21.136002,inter_set_rest,8,3.0,83899.0,241268.0,164772.0,236928.0,179807.0
2026-04-14 18:03:32.493008,711301,1609507306130739,4906100887,-1.038464,0.388448,0.007808,3.70125,-25.0425,-5.22375,21.576,8.280001,25.376001,inter_set_rest,8,3.0,83899.0,241268.0,164772.0,236928.0,179807.0
2026-04-14 18:03:32.496003,711302,1609507306139663,4906109764,-1.038464,0.388448,0.007808,3.5,-25.095,-6.93,21.576,8.280001,25.376001,inter_set_rest,8,3.0,83899.0,241268.0,164772.0,236928.0,179807.0
2026-04-14 18:03:32.510833,711303,1609507306154254,4906122638,-0.93696,0.421632,0.244,8.05875,-24.68375,-5.81875,20.656,8.056001,26.016,inter_set_rest,8,3.0,83899.0,241268.0,164772.0,236928.0,179807.0
2026-04-14 18:03:32.522078,711304,1609507306163467,4906133392,-0.93696,0.421632,0.244,8.96,-24.15,-6.65,20.656,8.056001,26.016,inter_set_rest,8,3.0,83899.0,241268.0,164772.0,236928.0,179807.0
2026-04-14 18:03:32.527887,711305,1609507306172393,4906142098,-1.016992,0.482144,0.160064,6.78125,-23.415,-5.775,21.68,7.296001,23.968,inter_set_rest,8,3.0,83899.0,241268.0,164772.0,236928.0,179807.0
2026-04-14 18:03:32.575770,711306,1609507306186908,4906157036,-1.016992,0.482144,0.191296,0.88375,-24.47375,-6.6325,21.68,7.296001,23.968,inter_set_rest,8,3.0,83899.0,241268.0,164772.0,236928.0,179807.0
2026-04-14 18:03:32.578098,711307,1609507306195867,4906165741,-0.948672,0.365024,0.193248,0.62125,-24.6575,-8.1725,21.584002,7.376,23.976002,inter_set_rest,8,3.0,83899.0,241268.0,164772.0,236928.0,179807.0
2026-04-14 18:03:32.653444,711318,1609507306210390,4906180574,-0.929152,0.396256,0.11712,7.0175,-24.8325,-9.86125,20.608002,7.592001,24.880001,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.655948,711319,1609507306219545,4906189341,-0.929152,0.396256,0.11712,4.66375,-24.36,-9.4675,20.608002,7.592001,24.880001,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.658502,711320,1609507306228595,4906198115,-0.981856,0.413824,0.0488,5.425,-24.07125,-8.84625,20.136002,7.768001,25.696001,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.671047,711321,1609507306243079,4906213027,-0.981856,0.413824,0.0488,0.945,-23.00375,-7.84875,20.136002,7.768001,25.696001,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.671613,711322,1609507306252009,4906221699,-1.040416,0.406016,0.11712,3.17625,-22.05875,-9.0125,20.032001,7.624001,25.544,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.671861,711323,1609507306266664,4906236663,-1.040416,0.406016,0.11712,3.22,-19.9675,-9.23125,20.032001,7.624001,25.544,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.672023,711324,1609507306275604,4906245350,-1.028704,0.441152,0.0488,-3.24625,-18.69,-8.02375,20.104,7.184001,24.528002,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.672180,711325,1609507306290199,4906260309,-0.987712,0.437248,0.325984,-5.4075,-18.27875,-8.96875,20.712002,7.592001,24.448002,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.673230,711326,1609507306299158,4906269018,-0.987712,0.437248,0.325984,-2.40625,-18.43625,-12.80125,20.712002,7.592001,24.448002,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.677093,711327,1609507306308259,4906277728,-0.940864,0.3904,0.238144,0.7525,-17.0625,-9.56375,20.712002,7.592001,24.448002,inter_set_rest,8,3.0,73187.0,231521.0,150687.0,229619.0,165011.0
2026-04-14 18:03:32.703130,711338,1609507306322951,4906293332,-0.944768,0.3904,0.238144,6.30875,-15.627501,-11.62875,20.080002,7.296001,23.672,inter_set_rest,8,3.0,69789.0,226928.0,146181.0,227811.0,160248.0
2026-04-14 18:03:32.705629,711339,1609507306331892,4906302105,-1.028704,0.3904,0.142496,4.75125,-12.94125,-10.4475,20.176,7.440001,24.368002,inter_set_rest,8,3.0,69789.0,226928.0,146181.0,227811.0,160248.0
2026-04-14 18:03:32.708222,711340,1609507306346468,4906314975,-1.028704,0.3904,0.142496,3.36,-9.905,-9.89625,20.176,7.440001,24.368002,inter_set_rest,8,3.0,69789.0,226928.0,146181.0,227811.0,160248.0
2026-04-14 18:03:32.711709,711341,1609507306355807,4906325752,-0.970144,0.402112,0.382592,-3.99875,-7.4025,-7.7,20.080002,7.392,22.808,inter_set_rest,8,3.0,69789.0,226928.0,146181.0,227811.0,160248.0
2026-04-14 18:03:32.719433,711342,1609507306364771,4906334539,-0.970144,0.402112,0.382592,-4.375,-5.39875,-6.93875,20.080002,7.392,22.808,inter_set_rest,8,3.0,69789.0,226928.0,146181.0,227811.0,160248.0
2026-04-14 18:03:32.735700,711343,1609507306379265,4906349447,-0.913536,0.349408,0.27328,-4.2875,-3.80625,-7.42875,19.888,7.488,24.640001,inter_set_rest,8,3.0,69789.0,226928.0,146181.0,227811.0,160248.0
2026-04-14 18:03:32.744444,711344,1609507306388281,4906358147,-0.913536,0.349408,0.242048,-3.96375,-2.3275,-6.76375,19.888,7.488,24.640001,inter_set_rest,8,3.0,69789.0,226928.0,146181.0,227811.0,160248.0
2026-04-14 18:03:32.759265,711345,1609507306402787,4906373042,-0.89792,0.353312,0.245952,-3.43,0.02625,-7.175,19.904001,7.6,24.696001,inter_set_rest,8,3.0,69789.0,226928.0,146181.0,227811.0,160248.0
2026-04-14 18:03:32.791832,711356,1609507306411775,4906381774,-0.983808,0.37088,0.122976,-2.23125,2.26625,-7.8225,19.904001,7.664001,24.720001,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.794243,711357,1609507306420744,4906390509,-0.983808,0.37088,0.122976,-1.05875,3.63125,-9.45,19.904001,7.664001,24.720001,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.796794,711358,1609507306435343,4906405602,-0.993568,0.32208,0.081984,2.2925,4.4625,-11.89125,19.448002,8.072001,25.288002,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.801793,711359,1609507306444385,4906414342,-0.993568,0.32208,0.081984,5.0925,5.39875,-14.980001,19.448002,8.072001,25.288002,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.813063,711360,1609507306458908,4906427300,-0.931104,0.368928,0.300608,4.40125,4.82125,-14.28875,19.504002,7.584001,24.272001,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.824397,711361,1609507306468123,4906438068,-0.931104,0.368928,0.300608,5.8625,4.41,-14.84,19.504002,7.584001,24.272001,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.840661,711362,1609507306482700,4906452993,-0.98576,0.386496,0.220576,4.38375,3.29875,-14.63875,20.096,7.944,23.744001,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.853012,711363,1609507306491653,4906461689,-1.01504,0.36112,0.099552,7.72625,2.73,-15.085,20.096,7.392,24.312,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.855665,711364,1609507306500606,4906470403,-1.01504,0.36112,0.099552,11.27,1.68875,-19.34625,20.096,7.392,24.312,inter_set_rest,8,3.0,71687.0,226718.0,149021.0,228760.0,163274.0
2026-04-14 18:03:32.892870,711375,1609507306515572,4906485292,-1.100928,0.489952,0.0,11.85625,-0.4375,-17.6925,20.288,7.608,25.624,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.895470,711376,1609507306524556,4906494128,-1.100928,0.489952,0.0,5.39,-3.47375,-14.69125,20.288,7.608,25.624,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.897559,711377,1609507306539129,4906509113,-1.030656,0.415776,0.052704,3.05375,-6.4575,-17.12375,19.824001,7.880001,24.896002,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.905369,711378,1609507306548088,4906517825,-1.030656,0.415776,0.052704,2.28375,-8.28625,-20.62375,19.824001,7.880001,24.896002,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.933872,711379,1609507306557174,4906526524,-0.99552,0.404064,0.072224,2.975,-9.19625,-23.54625,19.944,7.608,25.160002,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.935797,711380,1609507306571686,4906541473,-1.09312,0.452864,-0.074176,3.01875,-11.06,-21.98875,18.728,8.112,25.648,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.938436,711381,1609507306580771,4906550187,-1.09312,0.452864,-0.074176,2.52,-12.62625,-17.85,18.728,8.112,25.648,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.963268,711382,1609507306595255,4906565091,-0.991616,0.456768,0.144448,5.18,-12.31125,-19.4775,18.800001,8.064,25.744001,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.965464,711383,1609507306604205,4906573779,-0.991616,0.456768,0.144448,3.35125,-16.345,-20.72,18.800001,8.064,25.744001,inter_set_rest,8,3.0,65609.0,217355.0,140474.0,222587.0,154296.0
2026-04-14 18:03:32.994127,711394,1609507306613143,4906582454,-1.067744,0.44896,-0.05856,-3.17625,-18.445,-17.17625,18.104,8.04,26.008001,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:32.996653,711395,1609507306628240,4906597353,-1.067744,0.44896,-0.05856,-8.9425,-21.51625,-16.2925,18.104,8.04,26.008001,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:32.999221,711396,1609507306637197,4906606056,-1.04432,0.45872,0.189344,-14.30625,-24.21125,-15.89,18.160002,8.76,27.336,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:33.009086,711397,1609507306652213,4906620970,-1.124352,0.450912,0.085888,-20.9125,-26.81,-16.87,18.08,8.552,26.464,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:33.016763,711398,1609507306661550,4906631827,-1.124352,0.450912,0.085888,-24.955,-28.385,-15.9775,18.08,8.552,26.464,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:33.026936,711399,1609507306670519,4906640540,-1.061888,0.372832,0.072224,-26.94125,-29.2075,-16.65125,18.08,8.552,25.696001,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:33.039725,711400,1609507306684999,4906653382,-1.05408,0.372832,0.072224,-27.195,-29.995,-18.4275,18.056002,8.92,25.696001,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:33.050965,711401,1609507306694205,4906664151,-1.100928,0.415776,0.259616,-28.98875,-31.40375,-17.63125,16.736,9.512,26.608002,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:33.066627,711402,1609507306708768,4906679102,-1.100928,0.415776,0.259616,-29.925,-31.64,-17.71875,16.736,9.512,26.608002,inter_set_rest,8,3.0,62007.0,211429.0,135396.0,217969.0,149125.0
2026-04-14 18:03:33.094588,711413,1609507306718105,4906687796,-1.013088,0.357216,0.242048,-31.01,-32.8475,-19.495,17.168001,9.864,26.944002,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.097170,711414,1609507306727140,4906696589,-1.013088,0.357216,0.242048,-31.01875,-33.9675,-18.41,17.168001,9.864,26.944002,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.099672,711415,1609507306741652,4906711504,-1.09312,0.365024,0.054656,-30.79125,-35.35,-17.31625,15.312,10.688001,27.488,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.107155,711416,1609507306750626,4906720289,-1.09312,0.365024,0.144448,-30.47625,-37.7825,-17.9025,15.312,10.688001,27.488,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.120991,711417,1609507306765124,4906735185,-1.059936,0.31232,0.144448,-29.91625,-39.4275,-18.20875,15.280001,10.888001,26.52,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.129436,711418,1609507306774038,4906744051,-1.048224,0.284992,0.245952,-27.34375,-40.95,-16.835001,15.688001,10.488001,25.344002,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.139759,711419,1609507306783437,4906752811,-1.048224,0.284992,0.245952,-23.616251,-41.5275,-15.1025,15.688001,10.488001,25.344002,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.160339,711420,1609507306798040,4906767693,-0.989664,0.183488,0.220576,-19.46875,-42.2975,-13.9125,14.352,11.248,26.28,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.161639,711421,1609507306806952,4906776393,-0.989664,0.183488,0.220576,-16.1,-43.5225,-13.7375,14.352,11.248,26.28,inter_set_rest,8,3.0,64226.0,215041.0,138486.0,220710.0,152322.0
2026-04-14 18:03:33.192954,711432,1609507306821783,4906791828,-0.88816,0.181536,0.47824,-12.60875,-43.77625,-12.3725,14.792001,10.712001,25.536001,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.195715,711433,1609507306830779,4906800608,-0.88816,0.181536,0.47824,-9.58125,-45.21125,-12.04,14.792001,10.712001,25.536001,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.198475,711434,1609507306839843,4906809325,-0.892064,0.167872,0.513376,-5.705,-46.06,-11.15625,13.032001,11.248,26.992,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.232257,711435,1609507306854381,4906824401,-0.94672,0.187392,0.486048,-3.325,-45.63125,-9.205,13.480001,10.728001,25.552002,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.234752,711436,1609507306863298,4906833089,-0.94672,0.187392,0.486048,-1.9425,-46.305,-9.33625,13.480001,10.728001,25.552002,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.236808,711437,1609507306877788,4906847981,-0.962336,0.269376,0.425536,-1.4,-47.285,-7.245,12.968,10.696,25.640001,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.243926,711438,1609507306886742,4906856679,-0.962336,0.269376,0.425536,-3.64,-47.355,-4.1825,12.968,10.696,25.640001,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.254108,711439,1609507306901266,4906869638,-0.96624,0.265472,0.2928,-7.06125,-48.2125,-3.7625,12.224001,10.88,26.568,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.265849,711440,1609507306910460,4906880410,-0.96624,0.265472,0.2928,-10.75375,-49.420002,-3.89375,12.224001,10.88,26.568,inter_set_rest,8,3.0,58627.0,199505.0,130750.0,207509.0,144025.0
2026-04-14 18:03:33.341785,711451,1609507306919551,4906889170,-0.9272,0.242048,0.339648,-11.90875,-48.86875,-2.695,10.792001,11.424001,26.568,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.344276,711452,1609507306934099,4906904146,-0.952576,0.296704,0.349408,-10.14125,-47.52125,-2.17,11.016001,10.976001,25.760002,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.347427,711453,1609507306943032,4906912845,-0.952576,0.296704,0.349408,-6.97375,-45.99875,-2.80875,11.016001,10.976001,25.760002,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.349067,711454,1609507306957534,4906927757,-0.950624,0.36112,0.402112,-5.46,-44.555,-3.28125,10.68,10.856001,26.216002,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.352102,711455,1609507306966472,4906936432,-0.950624,0.36112,0.402112,-6.8075,-44.47625,-2.87875,10.68,10.856001,26.216002,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.354595,711456,1609507306975403,4906945153,-0.876448,0.290848,0.345504,-10.1325,-44.37125,-3.21125,10.256001,10.856001,26.136002,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.356688,711457,1609507306989929,4906960134,-0.876448,0.290848,0.345504,-13.5625,-43.65375,-4.31375,10.256001,10.856001,26.136002,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.359113,711458,1609507306998976,4906968868,-0.821792,0.267424,0.493856,-15.98625,-42.4725,-5.215,9.816001,11.448001,26.680002,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.370847,711459,1609507307013497,4906983816,-0.90768,0.27328,0.431392,-16.84375,-41.37,-5.11,8.56,12.104001,27.104002,inter_set_rest,8,3.0,46662.0,173122.0,111265.0,183466.0,122895.0
2026-04-14 18:03:33.400992,711470,1609507307022524,4906992590,-0.90768,0.27328,0.431392,-17.8675,-39.8475,-5.13625,8.56,12.104001,27.104002,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.403500,711471,1609507307037049,4907005453,-0.90768,0.288896,0.523136,-18.64625,-37.8175,-5.27625,8.168,12.048,25.904001,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.405977,711472,1609507307046331,4907016277,-0.90768,0.288896,0.523136,-19.39,-36.785,-5.74875,8.168,12.048,25.904001,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.412221,711473,1609507307055257,4907025084,-0.894016,0.261568,0.441152,-21.53375,-35.8225,-5.18875,8.928,11.68,25.552002,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.425828,711474,1609507307069870,4907039976,-0.894016,0.261568,0.441152,-23.49375,-34.7725,-5.10125,8.928,11.68,25.552002,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.436123,711475,1609507307078808,4907048703,-0.847168,0.255712,0.657824,-25.52375,-33.18875,-5.0225,8.120001,12.096001,26.064001,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.447960,711476,1609507307093486,4907063569,-0.845216,0.206912,0.452864,-25.75125,-31.57875,-4.235,8.120001,12.784,24.328001,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.458386,711477,1609507307102432,4907072266,-0.845216,0.206912,0.452864,-24.10625,-29.19,-2.8,7.992001,12.784,24.328001,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.467127,711478,1609507307111488,4907081107,-0.845216,0.206912,0.452864,-22.785,-27.29125,-2.8525,7.992001,12.784,24.328001,inter_set_rest,8,3.0,42118.0,164582.0,102501.0,174883.0,113532.0
2026-04-14 18:03:33.501773,711489,1609507307126213,4907096117,-0.815936,0.199104,0.55632,-22.303751,-25.375,-3.15875,7.880001,12.472,25.52,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.504754,711490,1609507307135171,4907104817,-0.884256,0.193248,0.460672,-22.35625,-23.6425,-2.72125,5.624,13.128,27.04,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.506938,711491,1609507307149832,4907119743,-0.884256,0.193248,0.460672,-23.93125,-22.11125,-3.00125,5.624,13.128,27.04,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.516000,711492,1609507307158785,4907128464,-0.83936,0.177632,0.472384,-24.710001,-21.49875,-2.835,6.304,13.072001,26.384,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.528089,711493,1609507307173357,4907143425,-0.83936,0.177632,0.599264,-23.35375,-19.88875,-0.665,6.304,13.072001,26.384,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.537853,711494,1609507307182317,4907152139,-0.718336,0.148352,0.599264,-22.68875,-18.50625,0.4025,6.936,12.912001,27.392002,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.547112,711495,1609507307191302,4907160834,-0.718336,0.148352,0.599264,-18.99625,-19.425,2.1525,6.936,12.912001,27.392002,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.562208,711496,1609507307205815,4907175745,-0.870592,0.236192,0.568032,-6.0025,-21.6825,3.955,6.728,13.104001,25.328001,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.573064,711497,1609507307214866,4907184434,-0.886208,0.181536,0.581696,-13.25625,-12.4425,0.1925,5.68,13.552001,24.408,inter_set_rest,8,3.0,39846.0,161095.0,97731.0,171216.0,108359.0
2026-04-14 18:03:33.605979,711508,1609507307229665,4907199482,-0.886208,0.181536,0.581696,-5.76625,-16.6075,0.23625,5.68,13.552001,24.408,inter_set_rest,8,3.0,38087.0,159420.0,93916.0,169412.0,104169.0
2026-04-14 18:03:33.608462,711509,1609507307238712,4907208202,-0.843264,0.238144,0.640256,-9.24,-13.06375,-0.245,5.544,13.744,26.6,inter_set_rest,8,3.0,38087.0,159420.0,93916.0,169412.0,104169.0
2026-04-14 18:03:33.610976,711510,1609507307247620,4907216865,-0.843264,0.238144,0.640256,-10.15,-12.27625,3.08,5.544,13.744,26.6,inter_set_rest,8,3.0,38087.0,159420.0,93916.0,169412.0,104169.0
2026-04-14 18:03:33.619559,711511,1609507307262293,4907231863,-0.817888,0.226432,0.610976,-11.97,-15.04125,0.53375,5.264,13.768001,26.392002,inter_set_rest,8,3.0,38087.0,159420.0,93916.0,169412.0,104169.0
2026-04-14 18:03:33.626612,711512,1609507307271305,4907240566,-0.817888,0.226432,0.610976,-14.7875,-10.85,-1.4,5.264,13.768001,26.392002,inter_set_rest,8,3.0,38087.0,159420.0,93916.0,169412.0,104169.0
2026-04-14 18:03:33.665587,711513,1609507307285818,4907255466,-0.872544,0.222528,0.54656,-21.20125,-7.175,-2.45875,6.112001,14.136001,25.28,inter_set_rest,8,3.0,38087.0,159420.0,93916.0,169412.0,104169.0
2026-04-14 18:03:33.691016,711514,1609507307294774,4907264172,-0.806176,0.115168,0.548512,-28.98,-5.285,-3.85,6.112001,14.696001,27.352001,inter_set_rest,8,3.0,38087.0,159420.0,93916.0,169412.0,104169.0
2026-04-14 18:03:33.696020,711515,1609507307303744,4907272899,-0.806176,0.115168,0.548512,-27.22125,-3.71875,-2.52,5.416,14.696001,27.352001,inter_set_rest,8,3.0,38087.0,159420.0,93916.0,169412.0,104169.0
