pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:27:24.213007,303701,1609505137926768,2737896391,-1.260992,-0.091744,-0.163968,-27.3,0.56,-21.7875,22.6,-11.792001,21.272001,inter_set_rest,3,3.0,33891.0,188266.0,80244.0,185810.0,91951.0
2026-04-14 17:27:24.252088,303702,1609505137941300,2737911294,-1.18096,-0.128832,-0.007808,-31.1675,-1.26875,-20.3875,22.6,-11.52,21.048,inter_set_rest,3,3.0,33891.0,188266.0,80244.0,185810.0,91951.0
2026-04-14 17:27:24.254153,303703,1609505137950198,2737920039,-1.18096,-0.128832,-0.007808,-32.0075,-3.03625,-18.06,22.6,-11.52,21.048,inter_set_rest,3,3.0,33891.0,188266.0,80244.0,185810.0,91951.0
2026-04-14 17:27:24.256706,303704,1609505137959147,2737928745,-1.257088,-0.074176,-0.124928,-31.82375,-4.01625,-15.2075,22.832,-11.056001,20.552,inter_set_rest,3,3.0,33891.0,188266.0,80244.0,185810.0,91951.0
2026-04-14 17:27:24.352191,303715,1609505137973701,2737943691,-1.257088,-0.074176,-0.124928,-32.025,-4.1825,-12.48625,22.832,-11.056001,20.552,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.357211,303716,1609505137982663,2737952459,-1.245376,-0.08784,-0.275232,-33.425,-4.38375,-10.19375,22.672,-10.704,21.656,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.359755,303717,1609505137997233,2737967385,-1.245376,-0.08784,-0.275232,-35.455,-6.36125,-8.6275,22.672,-10.704,21.656,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.361747,303718,1609505138006137,2737976074,-1.196576,-0.080032,-0.245952,-36.4525,-10.745,-7.83125,22.480001,-10.240001,21.976002,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.364391,303719,1609505138020712,2737990955,-1.182912,-0.044896,-0.23424,-35.5075,-15.5575,-7.5075,22.216002,-9.744,22.248001,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.367396,303720,1609505138029653,2737999623,-1.182912,-0.044896,-0.23424,-33.4075,-20.09875,-7.84,22.216002,-9.744,22.248001,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.369663,303721,1609505138038597,2738008257,-1.182912,-0.021472,-0.11712,-31.5525,-22.1725,-8.23375,22.216002,-9.744,22.248001,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.372194,303722,1609505138053073,2738023127,-1.09312,-0.021472,-0.11712,-31.40375,-23.835001,-10.10625,21.856,-9.216001,21.736002,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.374695,303723,1609505138062007,2738031804,-1.104832,0.007808,-0.179584,-32.8125,-24.43875,-12.0925,21.768002,-9.064,23.056002,inter_set_rest,3,3.0,33181.0,187529.0,78907.0,185297.0,90425.0
2026-04-14 17:27:24.402177,303734,1609505138076902,2738047227,-1.104832,0.007808,-0.179584,-37.5025,-25.50625,-14.91875,21.768002,-9.064,23.056002,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.404661,303735,1609505138085974,2738055975,-1.075552,0.021472,0.052704,-42.69125,-26.9325,-18.29625,21.256,-8.296001,24.424002,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.407212,303736,1609505138094909,2738064711,-1.075552,0.021472,0.052704,-46.26125,-27.545,-20.5275,21.256,-8.296001,24.424002,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.412169,303737,1609505138109502,2738079667,-1.106784,-0.00976,-0.062464,-46.48,-28.630001,-22.6975,20.464,-7.336,24.496,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.412281,303738,1609505138118495,2738088388,-1.106784,-0.00976,-0.062464,-45.045002,-29.925,-24.3075,20.464,-7.336,24.496,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.423279,303739,1609505138132980,2738103322,-1.05408,-0.037088,-0.07808,-44.07375,-31.21125,-25.33125,20.008001,-7.272,25.056002,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.429259,303740,1609505138141904,2738112022,-1.1712,-0.017568,-0.201056,-43.6275,-30.77375,-26.95,19.656,-6.128,25.44,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.442199,303741,1609505138156371,2738124873,-1.1712,-0.017568,-0.201056,-43.8375,-31.57,-27.4925,19.656,-6.128,25.44,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.453410,303742,1609505138165761,2738135637,-1.067744,-0.052704,-0.056608,-45.77125,-33.69625,-27.34375,20.416,-5.952,24.672,inter_set_rest,3,3.0,32009.0,185355.0,77051.0,184315.0,88030.0
2026-04-14 17:27:24.480720,303753,1609505138174749,2738144377,-1.067744,-0.052704,-0.056608,-47.985,-35.245,-28.3675,20.416,-5.952,24.672,inter_set_rest,3,3.0,30695.0,186052.0,74576.0,185590.0,85091.0
2026-04-14 17:27:24.483468,303754,1609505138189281,2738159409,-1.136064,-0.0488,-0.1464,-47.3025,-34.195,-29.89875,19.984001,-5.536,24.904001,inter_set_rest,3,3.0,30695.0,186052.0,74576.0,185590.0,85091.0
2026-04-14 17:27:24.485962,303755,1609505138198222,2738168107,-1.136064,-0.0488,-0.1464,-43.2075,-32.1825,-30.49375,19.984001,-5.536,24.904001,inter_set_rest,3,3.0,30695.0,186052.0,74576.0,185590.0,85091.0
2026-04-14 17:27:24.501006,303756,1609505138212656,2738182978,-1.124352,-0.062464,-0.111264,-40.232502,-30.51125,-29.855,19.272001,-4.448,26.160002,inter_set_rest,3,3.0,30695.0,186052.0,74576.0,185590.0,85091.0
2026-04-14 17:27:24.515334,303757,1609505138221569,2738191663,-1.177056,-0.01952,-0.03904,-38.98125,-30.56375,-29.54,18.096,-4.072,24.344002,inter_set_rest,3,3.0,30695.0,186052.0,74576.0,185590.0,85091.0
2026-04-14 17:27:24.522162,303758,1609505138236071,2738204534,-1.177056,-0.01952,-0.03904,-40.48625,-31.9025,-29.741251,18.096,-4.072,24.344002,inter_set_rest,3,3.0,30695.0,186052.0,74576.0,185590.0,85091.0
2026-04-14 17:27:24.533476,303759,1609505138245353,2738215298,-1.204384,-0.02928,-0.212768,-41.15125,-32.34,-29.84625,18.68,-3.12,25.592001,inter_set_rest,3,3.0,30695.0,186052.0,74576.0,185590.0,85091.0
2026-04-14 17:27:24.542169,303760,1609505138254255,2738223960,-1.204384,-0.02928,-0.212768,-41.79,-32.34,-29.86375,18.68,-3.12,25.592001,inter_set_rest,3,3.0,30695.0,186052.0,74576.0,185590.0,85091.0
2026-04-14 17:27:24.581860,303771,1609505138268735,2738238979,-1.184864,-0.027328,-0.093696,-42.74375,-32.095,-29.3825,18.232,-2.672,25.880001,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.584382,303772,1609505138278257,2738247753,-1.184864,-0.027328,-0.093696,-45.745,-32.1475,-28.7525,18.232,-2.672,25.880001,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.586824,303773,1609505138292780,2738262637,-1.143872,-0.091744,-0.206912,-47.705,-31.64875,-28.411251,16.768002,-1.656,26.752,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.589380,303774,1609505138301701,2738271329,-1.231712,-0.07808,-0.13664,-44.84375,-29.6625,-27.44875,16.68,-1.264,27.160002,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.599393,303775,1609505138310745,2738280037,-1.231712,-0.07808,-0.13664,-37.9225,-25.6375,-25.03375,16.68,-1.264,27.160002,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.611780,303776,1609505138325222,2738294955,-1.32736,-0.085888,-0.173728,-34.7375,-22.89875,-22.085001,16.512001,-0.688,26.192001,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.621761,303777,1609505138334134,2738303628,-1.32736,-0.085888,-0.173728,-38.94625,-22.9775,-20.125,16.512001,-0.688,26.192001,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.636717,303778,1609505138348608,2738318515,-1.169248,-0.076128,0.072224,-44.40625,-24.4125,-20.772501,16.592001,-0.168,26.36,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.684360,303779,1609505138357578,2738327184,-1.169248,-0.076128,0.072224,-44.14375,-22.40875,-21.70875,16.592001,-0.168,26.36,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.686858,303780,1609505138366513,2738335907,-1.19072,-0.01952,0.152256,-41.13375,-17.535,-22.295,16.552,0.376,27.264002,inter_set_rest,3,3.0,29630.0,184602.0,72689.0,185000.0,82835.0
2026-04-14 17:27:24.714182,303791,1609505138381144,2738350851,-1.188768,-0.033184,0.064416,-45.885,-12.5825,-22.5575,16.552,1.584,26.328001,inter_set_rest,3,3.0,29397.0,185166.0,72139.0,185746.0,82104.0
2026-04-14 17:27:24.716831,303792,1609505138390080,2738359525,-1.188768,-0.033184,0.064416,-57.60125,-11.235,-22.72375,16.064001,1.584,26.328001,inter_set_rest,3,3.0,29397.0,185166.0,72139.0,185746.0,82104.0
2026-04-14 17:27:24.719294,303793,1609505138404601,2738374420,-1.040416,-0.091744,0.091744,-65.2925,-12.36375,-22.015,16.144001,3.104,26.304,inter_set_rest,3,3.0,29397.0,185166.0,72139.0,185746.0,82104.0
2026-04-14 17:27:24.721831,303794,1609505138413588,2738383164,-1.040416,-0.091744,0.091744,-67.3925,-12.87125,-20.37,16.144001,3.104,26.304,inter_set_rest,3,3.0,29397.0,185166.0,72139.0,185746.0,82104.0
2026-04-14 17:27:24.724308,303795,1609505138428082,2738398102,-0.993568,-0.167872,-0.138592,-65.75625,-12.136251,-18.095,16.144001,3.352,28.352001,inter_set_rest,3,3.0,29397.0,185166.0,72139.0,185746.0,82104.0
2026-04-14 17:27:24.726852,303796,1609505138437088,2738406789,-0.993568,-0.167872,-0.138592,-62.57125,-11.4275,-13.25625,16.144001,3.352,28.352001,inter_set_rest,3,3.0,29397.0,185166.0,72139.0,185746.0,82104.0
2026-04-14 17:27:24.733101,303797,1609505138446025,2738415576,-0.890112,-0.220576,-0.083936,-61.18875,-12.04875,-7.35875,15.56,4.152,26.456001,inter_set_rest,3,3.0,29397.0,185166.0,72139.0,185746.0,82104.0
2026-04-14 17:27:24.746897,303798,1609505138460507,2738430496,-0.890112,-0.220576,-0.083936,-60.541252,-13.18625,-2.24875,15.56,4.152,26.456001,inter_set_rest,3,3.0,29397.0,185166.0,72139.0,185746.0,82104.0
2026-04-14 17:27:24.781838,303809,1609505138469425,2738439137,-0.856928,-0.10736,0.134688,-53.0775,-13.9475,2.485,15.688001,4.896,28.632002,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.784393,303810,1609505138484003,2738454099,-0.890112,-0.062464,-0.056608,-39.66375,-12.55625,6.37,15.192,5.608,27.400002,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.788796,303811,1609505138492945,2738462797,-0.890112,-0.062464,-0.056608,-33.36375,-11.6725,7.4025,15.192,5.608,27.400002,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.796739,303812,1609505138507436,2738477721,-0.847168,-0.080032,0.16592,-33.67875,-12.55625,8.23375,14.216001,6.288,27.648,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.805443,303813,1609505138516363,2738486400,-0.847168,-0.080032,0.16592,-37.8,-14.67375,10.19375,14.216001,6.288,27.648,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.811563,303814,1609505138525273,2738495094,-0.91744,-0.099552,0.080032,-42.595,-16.52875,10.8675,14.968,6.424,26.328001,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.827930,303815,1609505138539793,2738509983,-0.91744,-0.099552,0.080032,-39.71625,-14.8225,11.59375,14.968,6.424,26.328001,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.835759,303816,1609505138548779,2738518693,-0.899872,-0.167872,-0.033184,-34.125,-11.9525,12.92375,14.952001,6.8,26.112001,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.850428,303817,1609505138563279,2738533550,-0.919392,-0.169824,0.015616,-31.71875,-9.70375,14.21,14.968,7.392,26.064001,inter_set_rest,3,3.0,33589.0,193028.0,79422.0,191202.0,91089.0
2026-04-14 17:27:24.907057,303828,1609505138572233,2738542456,-0.919392,-0.169824,0.015616,-34.37,-7.77875,16.65125,14.968,7.392,26.064001,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.909019,303829,1609505138586770,2738555328,-0.948672,-0.191296,-0.013664,-37.625,-6.72875,20.3,13.592001,8.632,28.12,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.911614,303830,1609505138596137,2738566053,-0.948672,-0.191296,-0.013664,-41.6325,-6.36125,23.16125,13.592001,8.632,28.12,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.914518,303831,1609505138605048,2738574736,-1.016992,-0.203008,0.005856,-43.74125,-5.4425,25.96125,13.616,8.84,28.048002,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.917049,303832,1609505138619543,2738589679,-1.016992,-0.203008,0.005856,-41.7725,-4.0075,28.35,13.616,8.84,28.048002,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.919059,303833,1609505138628545,2738598393,-1.069696,-0.247904,0.124928,-36.04125,-4.10375,30.24875,13.528001,9.168,26.728,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.930570,303834,1609505138643045,2738613277,-1.022848,-0.310368,0.066368,-30.345,-6.44,31.605,14.944,9.056001,26.000002,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.941743,303835,1609505138651955,2738621938,-1.022848,-0.310368,0.066368,-23.7475,-9.3275,32.87375,14.944,9.056001,26.000002,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.947145,303836,1609505138660911,2738630657,-1.022848,-0.310368,0.066368,-17.33375,-9.89625,34.755,14.944,9.056001,26.000002,inter_set_rest,3,3.0,34902.0,195433.0,82095.0,194003.0,94084.0
2026-04-14 17:27:24.981405,303847,1609505138675508,2738644000,-1.059936,-0.298656,0.17568,-14.39375,-10.73625,35.385,14.008,9.576,26.472002,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:24.983975,303848,1609505138684969,2738654809,-0.970144,-0.308416,0.271328,-10.9025,-10.84125,36.42625,14.52,9.216001,27.208002,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:24.986987,303849,1609505138699457,2738669720,-0.970144,-0.308416,0.271328,-5.34625,-9.17875,37.8875,14.52,9.216001,27.208002,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:24.995435,303850,1609505138708412,2738678392,-1.026752,-0.206912,0.15616,1.015,-7.20125,36.93375,14.296001,8.896001,25.704,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:25.004055,303851,1609505138717467,2738687112,-1.026752,-0.206912,0.15616,7.13125,-5.20625,36.085,14.296001,8.896001,25.704,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:25.045519,303852,1609505138731943,2738701984,-1.007232,-0.10736,0.158112,8.47,-6.46625,35.67375,15.248001,8.68,25.992,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:25.065893,303853,1609505138740913,2738710653,-1.007232,-0.10736,0.158112,3.66625,-9.5725,35.0,15.248001,8.68,25.992,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:25.069914,303854,1609505138755344,2738725514,-1.061888,-0.081984,0.081984,-2.49375,-11.24375,34.25625,14.384001,8.816,27.416,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:25.070408,303855,1609505138764271,2738734237,-1.048224,-0.13664,-0.017568,-7.41125,-12.18,33.04875,14.232,9.152,27.104002,inter_set_rest,3,3.0,34223.0,195828.0,80642.0,194116.0,92524.0
2026-04-14 17:27:25.097854,303866,1609505138778836,2738749202,-1.048224,-0.13664,-0.017568,-10.56125,-10.75375,31.036251,14.232,9.152,27.104002,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.100806,303867,1609505138787762,2738757914,-1.01504,-0.11712,0.011712,-12.18,-9.05625,28.98,13.592001,9.200001,28.312002,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.103324,303868,1609505138796688,2738766597,-1.01504,-0.11712,0.011712,-11.7075,-7.25375,27.335001,13.592001,9.200001,28.312002,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.105571,303869,1609505138811192,2738781535,-1.038464,-0.072224,0.111264,-11.22625,-4.97,25.33125,13.672001,9.472,27.160002,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.108402,303870,1609505138820128,2738790307,-1.038464,-0.072224,0.111264,-12.34625,-4.0775,23.975,13.672001,9.472,27.160002,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.119646,303871,1609505138834621,2738803137,-1.001376,-0.140544,0.101504,-13.545,-4.235,24.491251,14.864,9.544001,27.168001,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.130531,303872,1609505138843933,2738813883,-1.042368,-0.154208,0.169824,-13.65,-3.94625,25.7075,14.864,9.544001,25.904001,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.148774,303873,1609505138858395,2738826739,-1.042368,-0.154208,0.169824,-12.04,-2.75625,27.22125,15.720001,9.144,25.904001,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.155973,303874,1609505138867514,2738837487,-1.056032,-0.10736,-0.050752,-11.61125,-1.14625,28.44625,15.648001,8.976001,26.272001,inter_set_rest,3,3.0,34637.0,196694.0,81194.0,193827.0,93152.0
2026-04-14 17:27:25.183143,303885,1609505138876529,2738846222,-1.056032,-0.10736,-0.050752,-6.72,2.38,29.26,15.648001,8.976001,26.272001,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.185765,303886,1609505138891046,2738861094,-1.069696,-0.050752,-0.070272,-2.38875,6.46625,29.1375,15.000001,9.088,26.336,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.188295,303887,1609505138899994,2738869790,-1.069696,-0.050752,-0.070272,-4.62,6.53625,27.65,15.000001,9.088,26.336,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.200867,303888,1609505138914478,2738884703,-1.118496,-0.040992,-0.001952,-9.75625,4.96125,26.57375,15.632001,8.688001,26.072,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.209635,303889,1609505138923395,2738893371,-1.118496,-0.040992,-0.001952,-16.54625,3.12375,25.85625,15.632001,8.688001,26.072,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.225894,303890,1609505138937924,2738908267,-0.997472,-0.10736,0.103456,-21.28875,2.42375,25.2,16.528,9.024,24.408,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.235900,303891,1609505138946829,2738916930,-1.032608,-0.066368,0.206912,-23.21375,2.87875,24.87625,16.664001,9.232,26.264002,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.243438,303892,1609505138955808,2738925605,-1.032608,-0.066368,0.206912,-23.96625,3.85875,24.03625,16.664001,9.232,26.264002,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.259307,303893,1609505138970278,2738940500,-1.01504,-0.035136,0.210816,-22.96875,5.6525,21.97125,16.728,9.376,25.776001,inter_set_rest,3,3.0,35610.0,196923.0,82630.0,193089.0,95008.0
2026-04-14 17:27:25.289156,303905,1609505138979252,2738949195,-1.01504,-0.035136,0.210816,-18.64625,7.91875,19.635,16.728,9.376,25.776001,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.292074,303906,1609505138993916,2738964180,-1.089216,0.005856,0.017568,-16.70375,9.26625,17.01875,15.456,9.904,27.776001,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.294620,303907,1609505139002890,2738972897,-1.089216,0.005856,0.017568,-19.32,9.905,14.00875,15.456,9.904,27.776001,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.298124,303908,1609505139011862,2738981587,-1.040416,-0.031232,0.07808,-23.8875,9.2575,11.50625,15.760001,10.264001,25.256,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.314675,303909,1609505139026361,2738996464,-0.997472,-0.02928,0.181536,-26.88875,7.63,9.94,17.68,10.304001,24.936,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.322067,303910,1609505139035284,2739005172,-0.997472,-0.02928,0.181536,-26.73125,6.50125,8.61875,17.68,10.304001,24.936,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.337210,303911,1609505139049751,2739020091,-1.0248,0.015616,0.257664,-23.31,7.62125,7.0,17.640001,10.192,25.312,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.345550,303912,1609505139058667,2739028777,-1.0248,0.015616,0.257664,-19.04875,9.1875,4.1475,17.640001,10.192,25.312,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.359474,303913,1609505139073173,2739041632,-1.05408,0.046848,0.21472,-16.5725,10.4825,1.40875,18.2,10.496,26.024002,inter_set_rest,3,3.0,35729.0,196061.0,82677.0,192103.0,95233.0
2026-04-14 17:27:25.431743,303924,1609505139082779,2739052517,-1.05408,0.046848,0.21472,-13.1425,12.4425,-0.6825,18.2,10.496,26.024002,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.434174,303925,1609505139091756,2739061217,-1.0248,0.02928,0.05856,-11.43625,13.5275,-4.305,17.36,10.512,25.848001,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.436711,303926,1609505139106274,2739076122,-1.009184,0.031232,0.134688,-10.6925,14.70875,-7.4375,17.560001,10.68,24.168001,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.439681,303927,1609505139115175,2739084795,-1.009184,0.031232,0.134688,-9.96625,15.46125,-9.948751,17.560001,10.68,24.168001,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.445121,303928,1609505139129620,2739099664,-1.046272,0.035136,0.267424,-8.365,14.5775,-13.02875,18.856,10.376,24.608002,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.445325,303929,1609505139138541,2739108364,-1.046272,0.035136,0.267424,-3.7275,13.8075,-16.6425,18.856,10.376,24.608002,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.447376,303930,1609505139153034,2739123315,-1.145824,0.040992,0.122976,-0.105,13.62375,-18.9,19.144001,10.992001,22.984001,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.450511,303931,1609505139162094,2739132007,-1.145824,0.040992,0.122976,4.69,14.945,-22.16375,19.144001,10.992001,22.984001,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.460754,303932,1609505139171131,2739140753,-1.09312,0.025376,0.132736,8.4875,16.52,-25.64625,19.336,10.440001,24.408,inter_set_rest,3,3.0,35722.0,195096.0,82706.0,191229.0,95274.0
2026-04-14 17:27:25.488467,303943,1609505139185721,2739155804,-1.09312,0.025376,0.062464,12.075,18.03375,-28.4375,19.336,10.440001,24.408,inter_set_rest,3,3.0,34496.0,191711.0,80652.0,188082.0,92959.0
2026-04-14 17:27:25.490971,303944,1609505139194689,2739164509,-1.173152,0.031232,0.062464,12.18,18.6375,-29.68875,18.096,11.232,25.528002,inter_set_rest,3,3.0,34496.0,191711.0,80652.0,188082.0,92959.0
2026-04-14 17:27:25.497174,303945,1609505139209182,2739179441,-1.212192,-0.005856,-0.101504,12.34625,17.465,-31.3775,17.768002,10.952001,25.784,inter_set_rest,3,3.0,34496.0,191711.0,80652.0,188082.0,92959.0
2026-04-14 17:27:25.505938,303946,1609505139218114,2739188158,-1.212192,-0.005856,-0.101504,16.6075,16.1875,-32.12125,17.768002,10.952001,25.784,inter_set_rest,3,3.0,34496.0,191711.0,80652.0,188082.0,92959.0
2026-04-14 17:27:25.532195,303947,1609505139227039,2739196820,-1.143872,-0.005856,-0.062464,21.0525,15.89,-33.06625,18.832,10.576,24.976002,inter_set_rest,3,3.0,34496.0,191711.0,80652.0,188082.0,92959.0
2026-04-14 17:27:25.534709,303948,1609505139241569,2739211709,-1.143872,-0.005856,-0.062464,23.09125,15.28625,-33.97625,18.832,10.576,24.976002,inter_set_rest,3,3.0,34496.0,191711.0,80652.0,188082.0,92959.0
2026-04-14 17:27:25.538692,303949,1609505139250483,2739220405,-1.155584,0.01952,0.101504,22.33875,15.4525,-34.13375,19.768002,10.232,25.04,inter_set_rest,3,3.0,34496.0,191711.0,80652.0,188082.0,92959.0
