pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:03.789320,9579,1609502555962416,155929330,-0.976,-0.199104,0.1952,-16.42375,3.08,-32.865,26.832,-13.808001,7.368001,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
2026-04-08 21:23:03.790946,9580,1609502555976962,155942227,-0.976,-0.199104,0.1952,-31.43,1.16375,-28.525,26.832,-13.808001,7.368001,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
2026-04-08 21:23:03.794982,9581,1609502555986302,155952983,-0.895968,-0.329888,0.363072,-39.8825,-1.51375,-28.735,26.776001,-13.784,6.72,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
2026-04-08 21:23:03.801287,9582,1609502555995346,155961662,-0.895968,-0.329888,0.363072,-28.07875,1.2075,-34.0375,26.776001,-13.784,6.72,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
2026-04-08 21:23:03.829904,9583,1609502556009788,155976514,-0.870592,-0.111264,0.40016,-9.0825,6.79,-35.21875,26.848001,-13.408001,7.68,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
2026-04-08 21:23:03.833495,9584,1609502556018688,155985197,-0.870592,-0.111264,0.40016,1.53125,9.905,-30.380001,26.848001,-13.408001,7.68,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
2026-04-08 21:23:03.839019,9585,1609502556033154,156000100,-0.954528,-0.091744,0.275232,-4.68125,7.525,-23.89625,27.088001,-12.904,8.52,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
2026-04-08 21:23:03.867409,9586,1609502556042050,156008771,-0.974048,-0.335744,0.163968,-16.94,2.8175,-20.9125,26.736002,-12.024,8.048,eccentric,0,3.0,20786.0,148411.0,244794.0,298260.0,276692.0
2026-04-08 21:23:03.899744,9597,1609502556056864,156023709,-0.974048,-0.335744,0.163968,-21.51625,1.25125,-21.9975,26.736002,-12.024,8.048,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.934531,9598,1609502556065879,156032353,-0.974048,-0.255712,0.183488,-17.9375,3.6925,-24.5,27.752,-12.416,6.6,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.935957,9599,1609502556074958,156041136,-0.974048,-0.255712,0.183488,-7.76125,9.66,-27.545,27.752,-12.416,6.6,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.940569,9600,1609502556089596,156056040,-0.974048,-0.119072,0.228384,-2.17875,12.99375,-27.72875,27.336,-12.312,6.8,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.943050,9601,1609502556098594,156064714,-0.974048,-0.119072,0.228384,-8.26875,13.1075,-24.3775,27.336,-12.312,6.8,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.945566,9602,1609502556113042,156079610,-0.981856,-0.259616,0.269376,-14.07,9.2575,-21.02625,27.296001,-11.704,7.296001,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.947180,9603,1609502556121932,156088269,-0.950624,-0.33184,0.201056,-12.53,6.8775,-22.015,27.712002,-11.784,6.792,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.951409,9604,1609502556130816,156096935,-0.950624,-0.33184,0.201056,-3.4825,8.05,-26.64375,27.712002,-11.784,6.792,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.953233,9605,1609502556145291,156111833,-0.93696,-0.132736,0.23424,1.1025,9.77375,-26.8625,27.776001,-11.408001,6.984,eccentric,0,3.0,20847.0,148684.0,245144.0,298473.0,276781.0
2026-04-08 21:23:03.990186,9616,1609502556154325,156120565,-0.93696,-0.132736,0.23424,0.315,11.41875,-23.5025,27.776001,-11.408001,6.984,eccentric,0,3.0,20893.0,148831.0,245355.0,298556.0,276855.0
2026-04-08 21:23:03.991948,9617,1609502556168812,156135434,-0.933056,-0.216672,0.28304,-4.2875,10.4475,-19.04,27.528002,-11.608001,6.960001,eccentric,0,3.0,20893.0,148831.0,245355.0,298556.0,276855.0
2026-04-08 21:23:03.995293,9618,1609502556177780,156144150,-0.933056,-0.216672,0.28304,-9.555,6.6675,-15.61875,27.528002,-11.608001,6.960001,eccentric,0,3.0,20893.0,148831.0,245355.0,298556.0,276855.0
2026-04-08 21:23:03.997493,9619,1609502556192330,156159050,-0.929152,-0.31232,0.228384,-8.79375,3.955,-14.175,28.000002,-11.488001,7.264,eccentric,0,3.0,20893.0,148831.0,245355.0,298556.0,276855.0
2026-04-08 21:23:04.026165,9620,1609502556201263,156167728,-0.929152,-0.31232,0.206912,-2.59875,3.99,-12.06625,28.000002,-11.488001,7.264,eccentric,0,3.0,20893.0,148831.0,245355.0,298556.0,276855.0
2026-04-08 21:23:04.030579,9621,1609502556210183,156176400,-0.942816,-0.181536,0.206912,3.99875,6.0375,-8.95125,28.016,-11.536,5.304,eccentric,0,3.0,20893.0,148831.0,245355.0,298556.0,276855.0
2026-04-08 21:23:04.032180,9622,1609502556224640,156191218,-0.964288,-0.216672,0.232288,3.1675,6.85125,-6.0375,28.52,-11.264001,6.296001,eccentric,0,3.0,20893.0,148831.0,245355.0,298556.0,276855.0
2026-04-08 21:23:04.037273,9623,1609502556233601,156199878,-0.964288,-0.216672,0.232288,-5.43375,4.235,-3.6575,28.52,-11.264001,6.296001,eccentric,0,3.0,20893.0,148831.0,245355.0,298556.0,276855.0
2026-04-08 21:23:04.093411,9634,1609502556248081,156214851,-0.929152,-0.296704,0.259616,-11.76875,0.42875,-1.5225,28.344002,-11.264001,6.696,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.097596,9635,1609502556257576,156223609,-0.929152,-0.296704,0.259616,-6.475,-1.3125,-0.55125,28.344002,-11.264001,6.696,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.099441,9636,1609502556266517,156232258,-0.987712,-0.238144,0.163968,1.925,0.77,0.30625,28.344002,-11.400001,6.472,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.101797,9637,1609502556281035,156247123,-0.987712,-0.238144,0.163968,1.8725,3.94625,2.2225,28.344002,-11.400001,6.472,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.103278,9638,1609502556289943,156255862,-1.042368,-0.249856,0.22448,-6.5975,5.285,3.325,27.832,-11.064,6.968,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.108793,9639,1609502556304444,156270724,-1.030656,-0.275232,0.265472,-13.6325,3.4825,2.625,28.096,-11.048,7.448,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.137374,9640,1609502556313405,156279385,-1.030656,-0.275232,0.265472,-11.06,0.83125,-0.035,28.096,-11.048,7.448,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.140967,9641,1609502556327865,156294223,-1.0248,-0.249856,0.177632,-1.51375,-0.9975,-1.19875,28.2,-11.224001,6.36,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.145027,9642,1609502556336764,156302883,-1.0248,-0.249856,0.177632,4.83,-2.65125,0.665,28.2,-11.224001,6.36,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.150041,9643,1609502556345697,156311648,-1.022848,-0.265472,0.210816,2.77375,-4.5675,3.08,27.888,-11.000001,7.192,eccentric,0,3.0,20905.0,148896.0,245420.0,298638.0,276884.0
2026-04-08 21:23:04.181415,9654,1609502556360293,156326953,-1.022848,-0.265472,0.210816,-0.69125,-5.25,4.0075,27.888,-11.000001,7.192,eccentric,0,3.0,20970.0,149163.0,245733.0,298852.0,276997.0
2026-04-08 21:23:04.183829,9655,1609502556369292,156335641,-1.028704,-0.30256,0.193248,-1.98625,-4.66375,4.3225,28.048002,-10.936001,7.504,eccentric,0,3.0,20970.0,149163.0,245733.0,298852.0,276997.0
2026-04-08 21:23:04.190101,9656,1609502556383840,156350582,-1.009184,-0.281088,0.220576,-1.5925,-2.8875,3.255,27.888,-11.192,7.552001,eccentric,0,3.0,20970.0,149163.0,245733.0,298852.0,276997.0
2026-04-08 21:23:04.237016,9657,1609502556392791,156359266,-1.009184,-0.281088,0.220576,0.86625,-1.6275,2.45,27.888,-11.192,7.552001,eccentric,0,3.0,20970.0,149163.0,245733.0,298852.0,276997.0
2026-04-08 21:23:04.240693,9658,1609502556407284,156374152,-1.048224,-0.245952,0.187392,3.255,-1.0325,1.56625,28.192001,-11.272,6.704001,eccentric,0,3.0,20970.0,149163.0,245733.0,298852.0,276997.0
2026-04-08 21:23:04.242409,9659,1609502556416272,156382815,-1.048224,-0.245952,0.187392,2.79125,-2.21375,2.8,28.192001,-11.272,6.704001,eccentric,0,3.0,20970.0,149163.0,245733.0,298852.0,276997.0
2026-04-08 21:23:04.252656,9660,1609502556425209,156391460,-0.989664,-0.27328,0.21472,0.81375,-3.54375,3.92875,27.992,-11.648001,6.584,eccentric,0,3.0,20970.0,149163.0,245733.0,298852.0,276997.0
2026-04-08 21:23:04.254394,9661,1609502556439719,156406308,-0.989664,-0.27328,0.21472,-1.5925,-4.24375,4.27875,27.992,-11.648001,6.584,eccentric,0,3.0,20970.0,149163.0,245733.0,298852.0,276997.0
2026-04-08 21:23:04.282685,9672,1609502556448664,156414984,-0.987712,-0.27328,0.220576,-2.54625,-3.91125,5.59125,27.704,-11.432,7.704001,eccentric,0,3.0,21020.0,149342.0,245959.0,298999.0,277103.0
2026-04-08 21:23:04.284633,9673,1609502556463188,156429894,-1.003328,-0.26352,0.242048,-0.0525,-2.49375,6.39625,27.704,-11.432,5.872,eccentric,0,3.0,21020.0,149342.0,245959.0,298999.0,277103.0
2026-04-08 21:23:04.286175,9674,1609502556472122,156438602,-1.009184,-0.26352,0.242048,4.0425,-1.3475,6.58,28.224,-11.712001,5.872,eccentric,0,3.0,21020.0,149342.0,245959.0,298999.0,277103.0
