pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:22:57.602160,8411,1609502549761324,149727882,-0.997472,-0.179584,0.093696,-8.54875,7.77,-22.88125,29.048002,-13.480001,2.736,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.606268,8412,1609502549770281,149736591,-0.960384,-0.154208,0.05856,2.8,9.695,-23.89625,29.528002,-13.088,2.336,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.607978,8413,1609502549784793,149751493,-0.999424,-0.148352,0.101504,5.38125,11.59375,-22.16375,29.104002,-12.736001,1.096,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.609595,8414,1609502549793882,149760240,-0.999424,-0.148352,0.101504,-0.13125,10.40375,-18.99625,29.104002,-12.736001,1.096,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.613603,8415,1609502549808396,149775151,-0.979904,-0.187392,0.101504,-8.47875,6.2125,-16.10875,29.312002,-12.696001,2.616,eccentric,0,3.0,21081.0,149914.0,246992.0,299843.0,277751.0
2026-04-08 21:22:57.642116,8426,1609502549817535,149783904,-0.979904,-0.187392,0.101504,-10.56125,2.80875,-15.35625,29.312002,-12.696001,2.616,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.649176,8427,1609502549826531,149792656,-0.940864,-0.238144,0.060512,-2.96625,2.7825,-16.765,29.352001,-12.464001,2.024,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.651228,8428,1609502549841018,149807591,-0.940864,-0.238144,0.060512,4.34875,5.95,-17.605,29.352001,-12.464001,2.024,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.654846,8429,1609502549849952,149816312,-0.970144,-0.163968,-0.007808,5.74875,9.065,-16.4675,29.944002,-12.592001,2.36,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.683554,8430,1609502549864416,149831161,-1.003328,-0.134688,0.081984,0.88375,10.605001,-13.265,29.944002,-10.544001,2.28,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.687054,8431,1609502549873422,149839824,-1.003328,-0.134688,0.081984,-7.65625,9.87875,-9.10875,29.752,-12.224001,2.28,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.689459,8432,1609502549882363,149848536,-1.003328,-0.134688,0.081984,-10.255,6.2475,-6.16875,29.752,-12.224001,2.28,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.720689,8433,1609502549896844,149863414,-0.987712,-0.230336,0.1952,-3.5525,1.11125,-7.04375,29.752,-12.432,2.512,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.722969,8434,1609502549905744,149872067,-0.977952,-0.193248,0.017568,9.09125,-1.9775,-10.14125,29.976002,-12.352,0.576,eccentric,0,3.0,21090.0,149946.0,247035.0,299882.0,277765.0
2026-04-08 21:22:57.754228,8445,1609502549920350,149887271,-0.977952,-0.193248,0.017568,18.73375,-0.49875,-9.6075,29.976002,-12.352,0.576,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.758709,8446,1609502549929275,149895963,-1.011136,-0.10736,0.021472,16.178751,1.96,-4.38375,29.632002,-12.68,2.32,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.765004,8447,1609502549943837,149910861,-1.011136,-0.10736,0.021472,2.03,1.785,0.69125,29.632002,-12.68,2.32,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.766730,8448,1609502549952823,149919536,-1.069696,-0.203008,0.056608,-9.03,-0.42,2.52,29.912,-12.52,-1.224,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.768281,8449,1609502549961783,149928233,-1.069696,-0.203008,0.056608,-8.5925,-2.24875,1.37375,29.912,-12.52,-1.224,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.804891,8450,1609502549976278,149943117,-0.974048,-0.236192,0.089792,0.79625,-1.16375,-0.2625,29.752,-12.568001,2.832,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.807417,8451,1609502549985196,149951770,-0.999424,-0.160064,0.0,10.24625,0.93625,-0.04375,29.752,-12.568001,2.48,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.811086,8452,1609502549999683,149966646,-0.999424,-0.160064,0.0,8.53125,1.7675,2.5375,29.712002,-12.408001,2.48,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
2026-04-08 21:22:57.814926,8453,1609502550008566,149975330,-1.009184,-0.220576,0.052704,-2.14375,-0.21,5.22375,30.2,-12.592001,1.752,eccentric,0,3.0,21039.0,149778.0,246860.0,299786.0,277707.0
