pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:09.963920,10737,1609502562157554,162122730,-0.960384,-0.109312,0.238144,-26.92375,9.8875,-33.95875,26.52,-17.216002,5.616,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
2026-04-08 21:23:09.992510,10738,1609502562166788,162133509,-0.960384,-0.109312,0.238144,-28.210001,5.04875,-31.45625,26.52,-17.216002,5.616,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
2026-04-08 21:23:09.996883,10739,1609502562175704,162142182,-0.960384,-0.109312,0.238144,-19.67,3.45625,-32.97875,26.52,-17.216002,5.616,eccentric,0,3.0,21053.0,149337.0,245657.0,298564.0,276783.0
2026-04-08 21:23:10.027869,10750,1609502562190427,162157520,-0.882304,-0.177632,0.201056,-6.37875,5.78375,-38.21125,26.704,-17.168001,7.616,eccentric,0,3.0,21044.0,149228.0,245534.0,298477.0,276681.0
2026-04-08 21:23:10.029549,10751,1609502562199402,162166241,-0.929152,-0.081984,0.160064,1.74125,9.09125,-40.425,26.592001,-16.832,6.488,eccentric,0,3.0,21044.0,149228.0,245534.0,298477.0,276681.0
2026-04-08 21:23:10.031099,10752,1609502562213935,162179093,-0.929152,-0.081984,0.160064,1.155,9.45,-36.365,26.592001,-16.832,6.488,eccentric,0,3.0,21044.0,149228.0,245534.0,298477.0,276681.0
2026-04-08 21:23:10.035512,10753,1609502562223111,162189928,-0.905728,-0.089792,0.138592,-8.33,6.92125,-30.345,26.52,-16.2,6.792,eccentric,0,3.0,21044.0,149228.0,245534.0,298477.0,276681.0
2026-04-08 21:23:10.037778,10754,1609502562232035,162198684,-0.905728,-0.089792,0.138592,-17.57875,5.0925,-26.74875,26.52,-16.2,6.792,eccentric,0,3.0,21044.0,149228.0,245534.0,298477.0,276681.0
2026-04-08 21:23:10.066227,10755,1609502562246521,162213571,-0.911584,-0.177632,0.245952,-20.93,4.59375,-26.66125,26.544,-15.992001,6.272,eccentric,0,3.0,21044.0,149228.0,245534.0,298477.0,276681.0
2026-04-08 21:23:10.070811,10756,1609502562255421,162222214,-0.911584,-0.177632,0.245952,-15.12875,6.3175,-27.16,26.544,-15.992001,6.272,eccentric,0,3.0,21044.0,149228.0,245534.0,298477.0,276681.0
2026-04-08 21:23:10.072329,10757,1609502562269888,162235060,-0.94672,-0.13664,0.238144,-9.03,6.5625,-26.6875,27.016,-15.976001,5.256,eccentric,0,3.0,21044.0,149228.0,245534.0,298477.0,276681.0
2026-04-08 21:23:10.128983,10768,1609502562279053,162245796,-0.933056,-0.124928,0.265472,0.5775,6.9825,-26.66125,27.008001,-15.704,7.424,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.132833,10769,1609502562293592,162260665,-0.933056,-0.124928,0.265472,4.71625,7.035,-25.97875,27.008001,-15.704,7.424,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.134599,10770,1609502562302507,162269323,-0.940864,-0.134688,0.134688,0.385,7.8575,-26.95,27.184002,-15.52,5.856,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.136959,10771,1609502562311447,162278021,-0.940864,-0.134688,0.134688,-5.76625,10.7275,-27.116251,27.184002,-15.52,5.856,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.138552,10772,1609502562325999,162292940,-0.977952,-0.091744,0.245952,-9.948751,13.46625,-25.47125,27.344002,-15.088,5.664,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.142606,10773,1609502562334964,162301642,-0.977952,-0.091744,0.245952,-11.8475,13.0025,-21.93625,27.344002,-15.088,5.664,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.171156,10774,1609502562349429,162314598,-0.976,-0.206912,0.33184,-12.83625,8.12,-19.8625,27.432001,-15.072001,5.864,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.175641,10775,1609502562358617,162325322,-0.950624,-0.177632,0.189344,-9.2225,4.6025,-22.8725,27.336,-14.568001,4.592,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.179333,10776,1609502562373099,162340180,-0.950624,-0.177632,0.189344,-1.1375,6.72875,-26.39,27.336,-14.568001,4.592,eccentric,0,3.0,20941.0,148917.0,245199.0,298282.0,276547.0
2026-04-08 21:23:10.247825,10787,1609502562382132,162348924,-0.940864,-0.105408,0.216672,2.1875,12.6,-24.36,27.000002,-14.552001,6.32,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.249544,10788,1609502562391273,162357641,-0.940864,-0.105408,0.216672,-5.0575,14.3325,-19.0925,27.000002,-14.552001,6.32,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.251945,10789,1609502562405768,162372509,-0.968192,-0.187392,0.441152,-11.935,10.17625,-15.190001,28.016,-13.8,5.312,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.254476,10790,1609502562414694,162381233,-0.968192,-0.187392,0.441152,-11.83,4.1475,-17.0275,28.016,-13.8,5.312,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.256035,10791,1609502562429159,162396091,-0.911584,-0.23424,0.085888,2.695,5.39,-24.17625,28.256,-14.048,5.176,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.260336,10792,1609502562438027,162404740,-0.911584,-0.23424,0.1952,15.33,11.89125,-26.7225,28.256,-14.048,5.176,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.261975,10793,1609502562446941,162413417,-1.052128,-0.199104,0.187392,10.22,16.7825,-21.76125,28.216002,-13.856001,5.12,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.268946,10794,1609502562461427,162428332,-0.9272,-0.199104,0.31232,-10.52625,13.9475,-17.0625,28.008001,-13.432001,5.896,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.297405,10795,1609502562470364,162437034,-0.9272,-0.199104,0.31232,-19.25,12.36375,-19.2675,28.008001,-13.432001,5.896,eccentric,0,3.0,20916.0,148750.0,244991.0,298116.0,276481.0
2026-04-08 21:23:10.326113,10806,1609502562485083,162451976,-0.931104,-0.152256,0.15616,-11.38375,15.6975,-23.87875,28.336,-13.096001,5.072,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.330347,10807,1609502562494009,162460629,-0.931104,-0.152256,0.15616,-2.35375,19.60875,-23.03875,28.336,-13.096001,5.072,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.332022,10808,1609502562508537,162475495,-1.018944,-0.179584,0.242048,-1.3825,18.6375,-17.52625,28.448002,-13.584001,5.168,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.333551,10809,1609502562517474,162484182,-1.018944,-0.179584,0.242048,-7.105,13.011251,-13.195,28.448002,-13.584001,5.168,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.337733,10810,1609502562526404,162492870,-0.91744,-0.238144,0.208864,-10.29875,10.73625,-13.53625,28.408,-12.672001,6.808,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.369864,10811,1609502562540907,162507745,-0.95648,-0.232288,0.199104,-8.46125,12.81,-16.47625,28.096,-12.768001,5.288,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.374142,10812,1609502562549895,162516397,-0.95648,-0.232288,0.199104,-7.14,15.505,-17.57,28.096,-12.768001,5.288,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.375819,10813,1609502562564384,162531288,-0.98576,-0.160064,0.26352,-8.49625,16.31,-17.57,28.984001,-12.592001,4.648,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.377330,10814,1609502562573351,162539981,-0.98576,-0.160064,0.26352,-8.4,14.175,-16.17,28.984001,-12.592001,4.648,eccentric,0,3.0,20960.0,148854.0,245096.0,298179.0,276535.0
2026-04-08 21:23:10.434544,10825,1609502562587904,162554965,-0.952576,-0.187392,0.210816,-2.205,10.80625,-14.971251,28.800001,-12.944,4.56,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.436032,10826,1609502562596858,162563636,-0.952576,-0.187392,0.210816,5.31125,8.61875,-15.33875,28.800001,-12.944,4.56,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.438575,10827,1609502562605795,162572313,-0.923296,-0.179584,0.238144,7.42,9.00375,-15.05875,28.896002,-12.472,4.632,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.441032,10828,1609502562620292,162587204,-0.931104,-0.12688,0.130784,1.98625,12.075,-13.74625,28.456001,-12.472,4.864,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.443538,10829,1609502562629263,162595890,-0.931104,-0.12688,0.130784,-4.9525,15.2425,-10.4825,28.456001,-12.472,4.864,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.448748,10830,1609502562643803,162610786,-0.960384,-0.222528,0.226432,-13.25625,15.82,-5.8625,28.752,-12.304001,5.024,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.479708,10831,1609502562652728,162619503,-0.960384,-0.222528,0.226432,-17.43,12.145,-3.68375,28.752,-12.304001,5.024,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.482261,10832,1609502562667211,162632369,-0.942816,-0.193248,0.218624,-8.98625,9.98375,-4.27875,29.056002,-12.480001,3.728,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.488603,10833,1609502562676355,162643096,-0.942816,-0.193248,0.218624,1.82,10.99,-3.14125,29.056002,-12.480001,3.728,eccentric,0,3.0,20952.0,148792.0,244989.0,298085.0,276497.0
2026-04-08 21:23:10.551229,10844,1609502562685799,162651836,-0.979904,-0.08784,0.050752,4.0775,12.46,0.35875,28.904001,-12.184001,4.08,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.555661,10845,1609502562700465,162666815,-0.997472,-0.210816,0.173728,-5.48625,11.83875,5.31125,28.904001,-12.248,5.328,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.561681,10846,1609502562709408,162675496,-0.997472,-0.210816,0.173728,-17.7275,8.295,8.11125,29.016,-12.248,5.328,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.563306,10847,1609502562723855,162690386,-1.016992,-0.249856,0.070272,-16.59875,4.41,7.735,29.056002,-12.512001,4.112,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.564859,10848,1609502562732786,162699040,-1.016992,-0.249856,0.070272,-1.26,2.5725,6.36125,29.056002,-12.512001,4.112,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.569083,10849,1609502562741727,162707836,-1.030656,-0.115168,0.056608,12.34625,3.35125,6.50125,28.552002,-12.096001,5.4,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.570865,10850,1609502562756236,162722772,-1.030656,-0.115168,0.056608,12.78375,5.25875,8.65375,28.552002,-12.096001,5.4,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.572731,10851,1609502562765190,162731472,-1.03456,-0.140544,0.124928,2.56375,5.27625,11.01625,28.512001,-12.296001,5.12,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.603425,10852,1609502562779674,162746363,-1.03456,-0.140544,0.124928,-7.44625,3.92875,11.6725,28.512001,-12.296001,5.12,eccentric,0,3.0,20842.0,148301.0,244279.0,297706.0,276222.0
2026-04-08 21:23:10.632060,10863,1609502562788652,162755136,-1.038464,-0.26352,0.154208,-8.39125,2.07375,9.45875,28.680002,-12.376,3.128,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.633594,10864,1609502562803129,162770070,-1.011136,-0.193248,0.119072,-0.93625,1.47875,6.9825,29.424002,-12.536,3.872,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.637829,10865,1609502562812208,162778810,-1.011136,-0.193248,0.119072,8.51375,2.87875,5.80125,29.424002,-12.536,3.872,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.641405,10866,1609502562821211,162787525,-0.987712,-0.115168,0.169824,12.3025,4.05125,5.5825,29.424002,-12.576,3.984,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.641868,10867,1609502562835711,162802431,-0.987712,-0.115168,0.169824,7.5775,4.26125,6.32625,29.096,-12.576,3.984,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.672177,10868,1609502562844680,162811123,-1.013088,-0.17568,0.218624,-3.22875,2.87875,8.28625,29.024002,-13.024,4.272,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.676620,10869,1609502562859177,162825984,-1.013088,-0.17568,0.218624,-11.36625,-0.315,9.5725,29.024002,-13.024,4.272,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.679013,10870,1609502562868090,162834626,-0.997472,-0.240096,0.150304,-7.32375,-1.54875,7.14875,29.232002,-12.784,4.208,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.683111,10871,1609502562877014,162843305,-0.997472,-0.240096,0.150304,2.72125,-1.09375,4.48875,29.232002,-12.784,4.208,eccentric,0,3.0,20835.0,148266.0,244305.0,297685.0,276223.0
2026-04-08 21:23:10.722877,10882,1609502562891568,162858266,-1.016992,-0.109312,0.201056,9.84375,0.04375,4.13875,28.416002,-12.936001,3.68,eccentric,0,3.0,20796.0,148168.0,244188.0,297652.0,276194.0
2026-04-08 21:23:10.724562,10883,1609502562900566,162866967,-1.016992,-0.109312,0.201056,10.21125,1.26,4.8475,28.416002,-12.936001,3.68,eccentric,0,3.0,20796.0,148168.0,244188.0,297652.0,276194.0
2026-04-08 21:23:10.726074,10884,1609502562915058,162881831,-1.042368,-0.138592,0.0,2.9575,0.3325,5.0925,28.552002,-12.856001,1.712,eccentric,0,3.0,20796.0,148168.0,244188.0,297652.0,276194.0
2026-04-08 21:23:10.730175,10885,1609502562923988,162890559,-1.00528,-0.179584,0.230336,-2.94,-2.3625,5.83625,28.472002,-13.208,3.856,eccentric,0,3.0,20796.0,148168.0,244188.0,297652.0,276194.0
