pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:21.578845,12923,1609502573744318,173710374,-1.300032,0.376736,0.267424,12.50375,24.45625,13.97375,25.632002,-25.376001,-0.344,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.581283,12924,1609502573758903,173725319,-1.329312,0.3416,0.30256,10.465,22.26875,19.36375,26.056002,-25.656002,-0.168,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.583787,12925,1609502573767852,173734015,-1.329312,0.314272,0.333792,6.85125,19.22375,19.71375,25.36,-25.320002,0.8,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.586316,12926,1609502573782350,173748934,-1.329312,0.314272,0.333792,-1.0325,13.825,18.61125,25.36,-25.320002,0.8,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.636402,12927,1609502573791328,173757615,-1.294176,0.353312,0.23424,-7.7525,9.345,18.0075,24.816002,-25.632002,1.416,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.638837,12928,1609502573800214,173766285,-1.294176,0.353312,0.23424,-11.3575,6.34375,18.64625,24.816002,-25.632002,1.416,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.641289,12929,1609502573814681,173781164,-1.253184,0.363072,0.355264,-10.28125,4.9,18.24375,24.864,-25.640001,0.2,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.643865,12930,1609502573823626,173789842,-1.253184,0.363072,0.355264,-7.385,2.66875,17.57875,24.864,-25.640001,0.2,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.646310,12931,1609502573838116,173804701,-1.225856,0.275232,0.244,-6.405,1.5925,16.73,24.848001,-25.528002,0.272,eccentric,0,3.0,21343.0,150237.0,246108.0,298537.0,276758.0
2026-04-08 21:23:21.673850,12942,1609502573847221,173813447,-1.1712,0.232288,0.199104,-8.09375,-0.175,13.9825,24.424002,-25.36,0.432,eccentric,0,3.0,21270.0,149898.0,245555.0,298093.0,276519.0
2026-04-08 21:23:21.676308,12943,1609502573861853,173828487,-1.1712,0.232288,0.199104,-8.3125,0.98875,7.35875,24.424002,-25.36,0.432,eccentric,0,3.0,21270.0,149898.0,245555.0,298093.0,276519.0
2026-04-08 21:23:21.679214,12944,1609502573870769,173837194,-1.159488,0.269376,0.259616,-7.6475,1.67125,2.8875,24.408,-25.296001,0.888,eccentric,0,3.0,21270.0,149898.0,245555.0,298093.0,276519.0
2026-04-08 21:23:21.685059,12945,1609502573879680,173845887,-1.159488,0.269376,0.259616,-10.22875,0.84,3.70125,24.408,-25.296001,0.888,eccentric,0,3.0,21270.0,149898.0,245555.0,298093.0,276519.0
2026-04-08 21:23:21.715342,12946,1609502573894158,173860872,-1.130208,0.2928,0.181536,-9.4675,0.175,3.57,24.560001,-25.448002,0.936,eccentric,0,3.0,21270.0,149898.0,245555.0,298093.0,276519.0
2026-04-08 21:23:21.718865,12947,1609502573903070,173869560,-1.130208,0.2928,0.181536,-6.93,0.39375,0.245,24.560001,-25.448002,0.936,eccentric,0,3.0,21270.0,149898.0,245555.0,298093.0,276519.0
2026-04-08 21:23:21.722645,12948,1609502573917640,173884397,-1.1224,0.163968,0.197152,-7.2625,0.14,-2.38,24.080002,-25.424002,0.92,eccentric,0,3.0,21270.0,149898.0,245555.0,298093.0,276519.0
2026-04-08 21:23:21.752823,12949,1609502573926634,173893076,-1.1224,0.163968,0.212768,-8.70625,-0.16625,-1.61,24.080002,-25.424002,0.92,eccentric,0,3.0,21270.0,149898.0,245555.0,298093.0,276519.0
2026-04-08 21:23:21.781322,12960,1609502573941104,173907913,-1.057984,0.15616,0.212768,-9.56375,0.62125,-3.92,23.776001,-25.2,0.528,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.783908,12961,1609502573950029,173916599,-1.01504,0.179584,0.152256,-8.72375,2.59,-8.4,23.832,-25.048,1.048,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.786321,12962,1609502573958965,173925325,-1.01504,0.179584,0.152256,-6.97375,3.5875,-10.325,23.832,-25.048,1.048,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.788758,12963,1609502573973394,173940225,-1.00528,0.158112,0.208864,-6.545,2.59,-9.72125,23.904001,-24.904001,0.776,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.791270,12964,1609502573982322,173948899,-1.00528,0.158112,0.208864,-5.81,2.345,-9.948751,23.904001,-24.904001,0.776,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.826499,12965,1609502573996851,173963858,-0.983808,0.101504,0.187392,-3.92875,3.3425,-10.91125,23.656002,-24.952002,1.448,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.830159,12966,1609502574005772,173972524,-0.983808,0.101504,0.187392,-4.6025,3.85875,-13.39625,23.656002,-24.952002,1.448,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.832584,12967,1609502574020251,173987382,-0.979904,0.095648,0.08784,-6.2125,6.44,-16.77375,23.888,-24.672,1.096,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.835131,12968,1609502574029165,173996025,-1.030656,0.189344,0.109312,-8.636251,8.68875,-18.54125,23.800001,-24.408,1.328,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.865357,12969,1609502574038094,174004687,-1.030656,0.189344,0.109312,-8.05875,8.575,-18.5675,23.800001,-24.408,1.328,eccentric,0,3.0,21156.0,149316.0,244784.0,297510.0,276141.0
2026-04-08 21:23:21.898859,12980,1609502574052788,174019632,-1.011136,0.179584,0.193248,-0.1925,9.21375,-19.1275,23.952002,-24.480001,1.28,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.901327,12981,1609502574061689,174028248,-1.011136,0.179584,0.193248,3.885,8.82,-20.34375,23.952002,-24.480001,1.28,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.935265,12982,1609502574076185,174043124,-0.989664,0.095648,0.179584,3.05375,8.40875,-23.45,24.064001,-24.136002,0.992,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.938801,12983,1609502574085137,174051844,-0.989664,0.095648,0.179584,-2.86125,8.70625,-26.2675,24.064001,-24.136002,0.992,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.941295,12984,1609502574099663,174066743,-1.01504,0.109312,0.044896,-10.96375,9.23125,-25.85625,24.016,-23.968,1.712,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.943792,12985,1609502574108563,174075412,-1.079456,0.199104,-0.02928,-16.765,8.715,-26.67,24.272001,-23.592001,-0.76,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.946349,12986,1609502574117607,174084126,-1.079456,0.199104,-0.02928,-15.5225,7.18375,-29.61,24.272001,-23.592001,-0.76,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.948875,12987,1609502574132062,174098997,-0.989664,0.162016,0.212768,-11.54125,5.0925,-30.1525,24.216002,-23.064001,1.8,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.951287,12988,1609502574140950,174107688,-0.989664,0.162016,0.212768,-12.8975,1.35625,-29.68875,24.216002,-23.064001,1.8,eccentric,0,3.0,21028.0,148862.0,244281.0,297169.0,275950.0
2026-04-08 21:23:21.979023,12999,1609502574155521,174122673,-1.030656,0.083936,0.023424,-13.685,-0.245,-31.3775,24.304,-22.592001,4.424,eccentric,0,3.0,20916.0,148258.0,243539.0,296774.0,275714.0
2026-04-08 21:23:21.981293,13000,1609502574164491,174131345,-1.030656,0.083936,0.023424,-16.70375,-0.315,-33.705,24.304,-22.592001,4.424,eccentric,0,3.0,20916.0,148258.0,243539.0,296774.0,275714.0
2026-04-08 21:23:21.983809,13001,1609502574179015,174144187,-1.079456,0.11712,-0.01952,-17.03625,1.37375,-37.4675,24.632002,-22.496,2.36,eccentric,0,3.0,20916.0,148258.0,243539.0,296774.0,275714.0
2026-04-08 21:23:21.996363,13002,1609502574188279,174154934,-1.079456,0.11712,0.01952,-17.89375,1.33,-38.24625,24.632002,-22.496,2.36,eccentric,0,3.0,20916.0,148258.0,243539.0,296774.0,275714.0
2026-04-08 21:23:22.002617,13003,1609502574197221,174163618,-1.145824,0.089792,0.01952,-17.535,-2.38,-35.35,25.208002,-22.136002,0.8,eccentric,0,3.0,20916.0,148258.0,243539.0,296774.0,275714.0
2026-04-08 21:23:22.035306,13004,1609502574211714,174178479,-1.079456,0.052704,0.132736,-16.66,-7.09625,-32.24375,25.544,-21.664001,2.56,eccentric,0,3.0,20916.0,148258.0,243539.0,296774.0,275714.0
2026-04-08 21:23:22.038807,13005,1609502574220614,174187137,-1.079456,0.052704,0.132736,-11.45375,-9.89625,-36.513752,25.544,-21.664001,2.56,eccentric,0,3.0,20916.0,148258.0,243539.0,296774.0,275714.0
2026-04-08 21:23:22.041336,13006,1609502574235077,174202003,-1.079456,0.021472,0.10736,-5.1975,-8.16375,-42.32375,25.960001,-21.184002,2.376,eccentric,0,3.0,20916.0,148258.0,243539.0,296774.0,275714.0
2026-04-08 21:23:22.072574,13017,1609502574244017,174211112,-1.079456,0.021472,0.10736,-4.94375,-4.59375,-43.645,25.960001,-21.184002,2.376,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.075130,13018,1609502574258584,174224012,-1.091168,0.119072,0.003904,-6.79,-1.89875,-44.38,25.312,-20.768002,2.296,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.077554,13019,1609502574267839,174234811,-1.091168,0.119072,0.003904,-8.6625,0.02625,-44.37125,25.312,-20.768002,2.296,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.081330,13020,1609502574276823,174243493,-1.061888,0.076128,0.144448,-13.6325,-1.77625,-40.5125,26.112001,-20.28,1.888,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.111546,13021,1609502574291340,174258352,-1.059936,-0.070272,0.140544,-20.90375,-6.90375,-36.65375,25.920002,-20.12,2.976,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.115192,13022,1609502574300244,174267002,-1.059936,-0.070272,0.140544,-24.17625,-8.3825,-37.7475,25.920002,-20.12,2.976,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.117598,13023,1609502574314676,174279863,-1.022848,-0.035136,0.113216,-25.97,-7.51625,-40.17125,26.272001,-19.448002,3.112,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.146398,13024,1609502574323956,174290652,-1.022848,-0.035136,0.113216,-24.1325,-3.2375,-43.7675,26.272001,-19.448002,3.112,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.148857,13025,1609502574332847,174299299,-0.962336,0.035136,0.122976,-18.803751,1.49625,-46.82125,26.528002,-19.016,3.064,eccentric,0,3.0,20865.0,148013.0,243268.0,296617.0,275603.0
2026-04-08 21:23:22.180158,13036,1609502574347889,174314229,-0.962336,0.035136,0.122976,-16.94,0.60375,-43.68875,26.528002,-19.016,3.064,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.182561,13037,1609502574356865,174322939,-1.01504,-0.062464,0.154208,-22.505,-7.2625,-37.275,25.960001,-18.736,3.984,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.185147,13038,1609502574371311,174337879,-0.983808,-0.210816,0.138592,-29.3475,-14.35,-34.99125,26.160002,-17.888,5.264,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.187644,13039,1609502574380241,174346618,-0.983808,-0.210816,0.138592,-23.5025,-10.15,-42.04375,26.160002,-17.888,5.264,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.195099,13040,1609502574389170,174355296,-0.983808,-0.210816,0.138592,-17.605,-3.68375,-48.88625,26.160002,-17.888,5.264,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.234067,13041,1609502574403694,174370240,-0.979904,0.017568,0.226432,-13.22125,2.59,-50.3825,26.560001,-17.576,4.944,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.237626,13042,1609502574412598,174378962,-1.007232,0.044896,0.259616,-8.84625,1.6975,-46.2175,27.04,-17.136002,3.688,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.240095,13043,1609502574427080,174393816,-1.007232,0.044896,0.259616,-9.12625,-4.795,-40.57375,27.04,-17.136002,3.688,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.242574,13044,1609502574435994,174402468,-0.931104,-0.13664,0.158112,-17.64875,-9.38,-41.3,27.104002,-16.624,4.352,eccentric,0,3.0,20800.0,147762.0,243030.0,296481.0,275524.0
2026-04-08 21:23:22.272672,13055,1609502574450661,174417486,-0.919392,-0.121024,0.158112,-26.13625,-8.225,-47.4075,27.008001,-16.232,3.568,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.275167,13056,1609502574459644,174426226,-0.919392,-0.121024,0.158112,-30.09125,-3.3075,-51.2575,27.008001,-16.232,3.568,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.277648,13057,1609502574468670,174434912,-0.919392,-0.121024,0.158112,-30.47625,-0.21,-50.02375,27.008001,-16.232,3.568,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.307809,13058,1609502574483153,174449777,-1.026752,-0.066368,0.349408,-26.18875,-1.0675,-47.9325,27.240002,-15.488001,3.584,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.311347,13059,1609502574492059,174458470,-0.940864,-0.183488,0.22448,-25.19125,-6.64125,-48.0375,27.44,-15.216001,3.352,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.313923,13060,1609502574506541,174473371,-0.940864,-0.183488,0.22448,-24.29,-7.69125,-53.025,27.44,-15.216001,3.352,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.344063,13061,1609502574515489,174482046,-0.835456,-0.212768,0.134688,-22.54,-1.63625,-59.24625,27.984001,-14.480001,4.536,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.347544,13062,1609502574529975,174496925,-0.835456,-0.212768,0.134688,-25.08625,8.74125,-61.013752,27.984001,-14.480001,4.536,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.350071,13063,1609502574538971,174505583,-0.9272,-0.111264,0.095648,-35.84875,13.448751,-56.41125,27.976002,-14.056001,2.56,eccentric,0,3.0,20832.0,147775.0,243043.0,296489.0,275476.0
2026-04-08 21:23:22.382578,13074,1609502574548588,174514783,-0.9272,-0.111264,0.095648,-44.79125,8.4875,-47.3375,27.976002,-14.056001,2.56,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.385120,13075,1609502574563112,174529730,-0.862784,-0.27328,0.378688,-36.88125,1.7675,-45.2025,28.376001,-13.464001,2.696,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.387666,13076,1609502574572025,174538433,-0.802272,-0.314272,0.076128,-14.5775,0.315,-56.00875,28.216002,-12.392,3.408,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.392542,13077,1609502574586559,174553293,-0.802272,-0.314272,0.076128,3.43,7.35,-63.34125,28.216002,-12.392,3.408,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.426550,13078,1609502574595538,174561982,-0.970144,-0.18544,0.109312,13.41375,17.29,-58.2925,29.128002,-12.048,4.344,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.430185,13079,1609502574604508,174570650,-0.970144,-0.18544,0.109312,2.2925,16.835001,-48.36125,29.128002,-12.048,4.344,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.432597,13080,1609502574618982,174585540,-0.894016,-0.154208,0.327936,-16.26625,6.37875,-41.48375,29.392002,-12.136001,4.16,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.435204,13081,1609502574627926,174594196,-0.894016,-0.154208,0.327936,-13.4575,-0.32375,-40.6875,29.392002,-12.136001,4.16,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.465276,13082,1609502574642401,174609063,-0.866688,-0.22448,0.179584,10.63125,1.4875,-43.32125,29.424002,-11.736001,4.176,eccentric,0,3.0,20884.0,147876.0,243150.0,296532.0,275475.0
2026-04-08 21:23:22.493889,13093,1609502574651402,174617790,-0.89792,-0.23424,0.08784,27.991251,4.41,-39.01625,29.424002,-11.736001,4.464,eccentric,0,3.0,20890.0,147912.0,243147.0,296503.0,275478.0
2026-04-08 21:23:22.496325,13094,1609502574665843,174632691,-0.899872,-0.23424,0.08784,23.59875,5.66125,-32.73375,29.432001,-11.352,4.464,eccentric,0,3.0,20890.0,147912.0,243147.0,296503.0,275478.0
2026-04-08 21:23:22.498871,13095,1609502574674749,174641413,-0.882304,-0.257664,0.101504,8.855001,6.29125,-32.6725,29.336,-10.976001,4.912,eccentric,0,3.0,20890.0,147912.0,243147.0,296503.0,275478.0
2026-04-08 21:23:22.501358,13096,1609502574683785,174650144,-0.882304,-0.257664,0.101504,-3.5525,8.015,-31.955,29.336,-10.976001,4.912,eccentric,0,3.0,20890.0,147912.0,243147.0,296503.0,275478.0
2026-04-08 21:23:22.535410,13097,1609502574698372,174665007,-0.929152,-0.187392,0.269376,-6.09,8.9775,-27.69375,29.312002,-10.960001,5.984,eccentric,0,3.0,20890.0,147912.0,243147.0,296503.0,275478.0
2026-04-08 21:23:22.538833,13098,1609502574707361,174673725,-0.929152,-0.187392,0.269376,-0.88375,7.79625,-21.9975,29.312002,-10.960001,5.984,eccentric,0,3.0,20890.0,147912.0,243147.0,296503.0,275478.0
2026-04-08 21:23:22.541346,13099,1609502574721832,174688592,-0.954528,-0.284992,0.269376,9.0125,2.52,-19.460001,30.088001,-10.776001,4.216,eccentric,0,3.0,20890.0,147912.0,243147.0,296503.0,275478.0
2026-04-08 21:23:22.543914,13100,1609502574730724,174697240,-0.954528,-0.284992,0.269376,17.0275,-1.19875,-21.00875,30.088001,-10.776001,4.216,eccentric,0,3.0,20890.0,147912.0,243147.0,296503.0,275478.0
2026-04-08 21:23:22.577581,13111,1609502574745257,174712211,-0.892064,-0.226432,0.066368,21.0525,1.37375,-21.3675,29.960001,-10.552,3.72,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.612843,13112,1609502574754178,174720919,-0.93696,-0.099552,0.169824,15.72375,5.6175,-15.16375,29.848001,-10.688001,4.312,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.616346,13113,1609502574763182,174729636,-0.93696,-0.099552,0.169824,4.0775,7.245,-5.6175,29.848001,-10.688001,4.312,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.618815,13114,1609502574777690,174744491,-0.979904,-0.277184,0.306464,-3.57875,4.3925,2.21375,29.696001,-10.392,4.544,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.621328,13115,1609502574786629,174753150,-0.979904,-0.277184,0.306464,-3.045,-3.03625,6.9125,29.696001,-10.392,4.544,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.623858,13116,1609502574801125,174768113,-0.950624,-0.320128,0.163968,9.6075,-6.44,5.0225,29.664001,-10.792001,3.696,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.626433,13117,1609502574810045,174776807,-0.950624,-0.320128,0.163968,25.61125,-2.30125,0.44625,29.664001,-10.792001,3.696,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.628899,13118,1609502574824523,174789682,-0.989664,-0.105408,0.1952,24.56125,0.39375,3.85875,29.680002,-11.008,3.56,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.659145,13119,1609502574833692,174800426,-1.007232,-0.244,0.203008,9.38875,0.88375,11.34875,29.856,-10.992001,5.208,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.662612,13120,1609502574842612,174809112,-1.007232,-0.244,0.203008,-1.70625,-1.56625,14.752501,29.856,-10.992001,5.208,eccentric,0,3.0,20799.0,147605.0,242754.0,296269.0,275310.0
2026-04-08 21:23:22.690083,13131,1609502574857192,174823982,-1.018944,-0.366976,0.142496,-3.9375,-4.52375,14.761251,29.760002,-11.256001,3.584,eccentric,0,3.0,20796.0,147568.0,242710.0,296273.0,275307.0
2026-04-08 21:23:22.692667,13132,1609502574866146,174832704,-1.018944,-0.366976,0.142496,5.565,-2.98375,11.19125,29.760002,-11.256001,3.584,eccentric,0,3.0,20796.0,147568.0,242710.0,296273.0,275307.0
2026-04-08 21:23:22.695096,13133,1609502574880665,174847588,-0.99552,-0.199104,0.181536,20.72,0.35,8.16375,29.072,-11.152,4.72,eccentric,0,3.0,20796.0,147568.0,242710.0,296273.0,275307.0
2026-04-08 21:23:22.701328,13134,1609502574889626,174856372,-0.99552,-0.199104,0.181536,22.91625,2.87,9.17875,29.072,-11.152,4.72,eccentric,0,3.0,20796.0,147568.0,242710.0,296273.0,275307.0
2026-04-08 21:23:22.703852,13135,1609502574898583,174865072,-1.03456,-0.163968,0.16592,12.355001,1.67125,13.46625,28.664001,-11.288,4.088,eccentric,0,3.0,20796.0,147568.0,242710.0,296273.0,275307.0
2026-04-08 21:23:22.734028,13136,1609502574913058,174879937,-1.00528,-0.324032,0.152256,-1.085,-2.33625,17.24625,28.664001,-11.288,4.36,eccentric,0,3.0,20796.0,147568.0,242710.0,296273.0,275307.0
2026-04-08 21:23:22.737560,13137,1609502574921970,174888647,-1.00528,-0.324032,0.152256,-7.3675,-5.3025,17.31625,29.496002,-11.472,4.36,eccentric,0,3.0,20796.0,147568.0,242710.0,296273.0,275307.0
2026-04-08 21:23:22.741321,13138,1609502574936467,174903520,-0.997472,-0.288896,0.134688,-2.49375,-3.6925,14.980001,29.456001,-11.920001,3.448,eccentric,0,3.0,20796.0,147568.0,242710.0,296273.0,275307.0
2026-04-08 21:23:22.800156,13149,1609502574945363,174912651,-0.997472,-0.288896,0.134688,7.04375,-0.35,12.9675,29.456001,-11.920001,3.448,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.834127,13150,1609502574959882,174925447,-0.993568,-0.152256,0.238144,9.065,1.75,13.9125,29.352001,-11.928,3.512,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.837584,13151,1609502574969211,174936183,-0.993568,-0.152256,0.238144,2.73,1.015,15.995,29.352001,-11.928,3.512,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.840109,13152,1609502574978223,174944886,-1.016992,-0.210816,0.158112,-5.18875,-2.33625,18.62875,29.216002,-12.072001,3.848,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.842691,13153,1609502574992733,174959773,-1.016992,-0.210816,0.158112,-8.47,-6.32625,21.0,29.216002,-12.072001,3.848,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.845060,13154,1609502575001669,174968443,-0.940864,-0.244,0.216672,-3.85875,-7.2975,21.63875,28.944002,-12.496,6.048,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.848283,13155,1609502575016197,174983343,-0.983808,-0.171776,0.148352,4.94375,-5.985,21.84875,29.080002,-12.56,3.68,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.850214,13156,1609502575025103,174991996,-0.983808,-0.171776,0.148352,9.1175,-4.5675,23.59875,29.080002,-12.56,3.68,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.852489,13157,1609502575039637,175004798,-0.987712,-0.138592,0.148352,7.9625,-3.89375,25.64625,28.648,-12.912001,3.448,eccentric,0,3.0,20828.0,147794.0,243052.0,296474.0,275443.0
2026-04-08 21:23:22.880148,13168,1609502575049221,175015641,-0.987712,-0.138592,0.148352,3.885,-5.0225,27.23,28.648,-12.912001,3.448,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
2026-04-08 21:23:22.882486,13169,1609502575058308,175024357,-1.003328,-0.160064,0.132736,0.60375,-7.70875,28.8925,28.552002,-13.504001,3.6,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
2026-04-08 21:23:22.885050,13170,1609502575072811,175039336,-1.003328,-0.160064,0.132736,0.56875,-9.4325,29.5575,28.552002,-13.504001,3.6,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
2026-04-08 21:23:22.887560,13171,1609502575081742,175048050,-0.993568,-0.142496,0.167872,4.83,-9.09125,29.32125,28.224,-13.696001,3.752,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
2026-04-08 21:23:22.917804,13172,1609502575090782,175056769,-0.993568,-0.142496,0.167872,9.45,-8.51375,29.365,28.224,-13.696001,3.752,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
2026-04-08 21:23:22.921326,13173,1609502575105268,175071628,-0.983808,-0.11712,0.13664,9.073751,-8.6625,30.17,27.736002,-13.624001,3.712,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
2026-04-08 21:23:22.923897,13174,1609502575114179,175080282,-0.952576,-0.081984,0.130784,5.67875,-8.715,31.78875,27.736002,-13.624001,4.712,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
2026-04-08 21:23:22.956643,13175,1609502575128642,175095140,-0.942816,-0.081984,0.130784,3.49125,-8.5225,33.46875,27.872002,-14.376,4.712,eccentric,0,3.0,20828.0,147831.0,243082.0,296489.0,275454.0
