pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:16.618400,11985,1609502568799655,168766385,-0.989664,-0.11712,0.130784,0.56,1.42625,-0.49875,27.840002,-13.592001,4.528,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
2026-04-08 21:23:16.620750,11986,1609502568808552,168775035,-0.989664,-0.11712,0.130784,3.78875,0.2275,0.70875,27.840002,-13.592001,4.528,eccentric,0,3.0,20963.0,148551.0,244335.0,297519.0,276057.0
2026-04-08 21:23:16.649237,11997,1609502568823562,168790124,-0.979904,-0.122976,0.130784,3.395,0.27125,3.17625,28.016,-13.568001,4.752,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.650932,11998,1609502568832500,168798829,-0.979904,-0.122976,0.130784,-0.28875,-0.13125,5.915,28.016,-13.568001,4.752,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.652875,11999,1609502568846993,168813715,-0.987712,-0.142496,0.22448,-3.56125,-0.20125,8.00625,27.912,-13.696001,4.552,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.685198,12000,1609502568856027,168822396,-0.987712,-0.142496,0.22448,-3.10625,0.4375,8.015,27.912,-13.696001,4.552,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.689525,12001,1609502568864952,168831064,-1.0248,-0.183488,0.216672,0.7,1.26875,6.7025,27.688002,-13.64,5.2,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.690914,12002,1609502568879414,168845939,-1.032608,-0.12688,0.16592,1.995,0.805,5.285,27.720001,-13.72,4.552,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.692441,12003,1609502568888327,168854629,-1.032608,-0.12688,0.16592,5.64375,1.19875,3.96375,27.720001,-13.72,4.552,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.723542,12004,1609502568902818,168869525,-1.030656,-0.11712,0.171776,8.09375,1.1725,3.84125,27.608002,-13.984,4.696,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.728048,12005,1609502568911696,168878182,-1.030656,-0.11712,0.171776,6.545,-0.07875,5.03125,27.608002,-13.984,4.696,eccentric,0,3.0,20955.0,148381.0,244086.0,297379.0,275972.0
2026-04-08 21:23:16.754694,12016,1609502568926305,168893302,-1.018944,-0.12688,0.140544,2.1,-1.715,6.46625,27.624,-14.296001,4.88,eccentric,0,3.0,20953.0,148428.0,244153.0,297420.0,275975.0
2026-04-08 21:23:16.756420,12017,1609502568935263,168902047,-1.018944,-0.12688,0.140544,0.72625,-1.35625,6.30875,27.624,-14.296001,4.88,eccentric,0,3.0,20953.0,148428.0,244153.0,297420.0,275975.0
2026-04-08 21:23:16.760402,12018,1609502568944165,168910725,-0.981856,-0.1464,0.134688,1.42625,-1.1725,5.915,27.920002,-14.544001,3.952,eccentric,0,3.0,20953.0,148428.0,244153.0,297420.0,275975.0
2026-04-08 21:23:16.767238,12019,1609502568958715,168925654,-0.977952,-0.122976,0.128832,2.12625,-0.30625,5.215,28.144001,-14.120001,3.36,eccentric,0,3.0,20953.0,148428.0,244153.0,297420.0,275975.0
2026-04-08 21:23:16.775366,12020,1609502568967650,168934380,-0.977952,-0.122976,0.128832,3.535,0.48125,5.45125,28.144001,-14.120001,3.36,eccentric,0,3.0,20953.0,148428.0,244153.0,297420.0,275975.0
2026-04-08 21:23:16.836132,12021,1609502568982127,168949235,-0.954528,-0.099552,0.162016,4.2175,0.84,6.405,27.680002,-14.528001,4.488,eccentric,0,3.0,20953.0,148428.0,244153.0,297420.0,275975.0
2026-04-08 21:23:16.837584,12022,1609502568991034,168957900,-0.954528,-0.099552,0.162016,3.49125,0.2625,7.945,27.680002,-14.528001,4.488,eccentric,0,3.0,20953.0,148428.0,244153.0,297420.0,275975.0
2026-04-08 21:23:16.840016,12023,1609502569005473,168970698,-0.915488,-0.140544,0.12688,0.76125,-0.79625,10.45625,27.672,-14.496,4.28,eccentric,0,3.0,20953.0,148428.0,244153.0,297420.0,275975.0
