pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:13.577905,11414,1609502565732197,165698493,-0.921344,-0.300608,0.290848,-17.535,-1.5925,0.42875,27.6,-11.624001,7.32,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
2026-04-08 21:23:13.579646,11415,1609502565741212,165707168,-0.890112,-0.244,0.30256,-7.98875,-0.91875,-2.9575,27.464,-11.64,8.528001,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
2026-04-08 21:23:13.581306,11416,1609502565755730,165722035,-0.890112,-0.244,0.30256,3.01875,1.2075,-2.68625,27.464,-11.64,8.528001,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
2026-04-08 21:23:13.585434,11417,1609502565764685,165730807,-0.98576,-0.160064,0.31232,4.33125,-0.06125,1.65375,27.176,-11.752001,7.880001,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
2026-04-08 21:23:13.588294,11418,1609502565779203,165745689,-0.977952,-0.27328,0.281088,-1.07625,-2.94,5.74,27.6,-11.536,7.264,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
2026-04-08 21:23:13.592304,11419,1609502565788120,165754359,-0.977952,-0.27328,0.281088,-8.49625,-5.92375,5.495,27.6,-11.536,7.264,eccentric,0,3.0,20767.0,147740.0,243293.0,296821.0,275663.0
2026-04-08 21:23:13.667060,11430,1609502565802740,165769319,-0.925248,-0.279136,0.269376,-10.52625,-5.775,3.3075,27.36,-11.68,7.808001,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.668624,11431,1609502565811686,165778072,-0.925248,-0.279136,0.269376,-6.20375,-2.7825,2.30125,27.36,-11.68,7.808001,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.672902,11432,1609502565820574,165786714,-1.05408,-0.197152,0.376736,-2.38875,1.19875,2.0475,27.464,-11.632001,7.888001,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.674602,11433,1609502565835035,165801585,-1.05408,-0.197152,0.376736,-2.38875,1.63625,3.66625,27.464,-11.632001,7.888001,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.676237,11434,1609502565844009,165810283,-0.96624,-0.26352,0.374784,-5.74875,-1.74125,3.70125,27.424002,-11.84,7.696001,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.680381,11435,1609502565858578,165825155,-0.96624,-0.26352,0.374784,-6.65,-3.47375,0.84875,27.424002,-11.84,7.696001,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.682831,11436,1609502565867525,165833891,-0.999424,-0.275232,0.247904,-7.8925,-2.87,-0.41125,26.872002,-11.64,8.752001,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.686932,11437,1609502565882056,165848812,-1.001376,-0.271328,0.269376,-10.24625,-0.7175,-0.27125,27.088001,-11.584001,8.368,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.717294,11438,1609502565890968,165857464,-1.001376,-0.271328,0.269376,-13.69375,1.435,-0.48125,27.088001,-11.584001,8.368,eccentric,0,3.0,20793.0,147862.0,243454.0,296944.0,275715.0
2026-04-08 21:23:13.750404,11449,1609502565899899,165866211,-0.98576,-0.28304,0.269376,-14.7,2.45,-1.4875,27.504002,-11.496,6.28,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
2026-04-08 21:23:13.752122,11450,1609502565914467,165881162,-0.98576,-0.28304,0.269376,-11.97875,2.1525,-3.045,27.504002,-11.496,6.28,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
2026-04-08 21:23:13.753656,11451,1609502565923431,165889850,-0.93696,-0.277184,0.306464,-6.83375,0.7875,-4.5325,27.568,-11.808001,8.312,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
2026-04-08 21:23:13.757907,11452,1609502565938047,165904752,-0.93696,-0.277184,0.306464,-2.9575,0.28875,-4.3225,27.568,-11.808001,8.312,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
2026-04-08 21:23:13.761309,11453,1609502565947029,165913471,-0.948672,-0.218624,0.365024,-3.26375,0.7875,-2.14375,27.240002,-11.352,9.96,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
2026-04-08 21:23:13.764472,11454,1609502565955999,165922222,-0.948672,-0.218624,0.365024,-5.985,2.02125,0.11375,27.240002,-11.352,9.96,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
2026-04-08 21:23:13.794850,11455,1609502565970556,165937144,-0.95648,-0.275232,0.27328,-10.29875,2.33625,1.32125,27.152,-11.56,8.024,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
2026-04-08 21:23:13.797029,11456,1609502565979457,165945799,-0.95648,-0.275232,0.35136,-12.1625,2.3975,1.70625,27.152,-11.56,8.024,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
2026-04-08 21:23:13.801935,11457,1609502565993924,165960671,-0.938912,-0.251808,0.355264,-7.7175,2.6425,0.97125,27.312002,-11.664001,6.264,eccentric,0,3.0,20790.0,147850.0,243443.0,296939.0,275724.0
