pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:23:00.639736,8981,1609502552817461,152784143,-0.90768,-0.163968,0.2928,-23.68625,5.52125,-42.98875,27.648,-14.312,5.736,eccentric,0,3.0,21052.0,149914.0,246993.0,299852.0,277687.0
2026-04-08 21:23:00.643304,8982,1609502552826407,152792835,-0.968192,-0.208864,0.083936,-9.948751,9.5725,-48.09,27.952002,-14.032001,4.648,eccentric,0,3.0,21052.0,149914.0,246993.0,299852.0,277687.0
2026-04-08 21:23:00.670807,8993,1609502552841132,152807788,-0.968192,-0.208864,0.083936,-1.40875,14.21,-50.19875,27.952002,-14.032001,4.648,eccentric,0,3.0,21050.0,149855.0,246928.0,299776.0,277626.0
2026-04-08 21:23:00.673278,8994,1609502552850073,152816503,-0.970144,-0.163968,0.091744,-8.6975,16.14375,-48.65875,28.44,-13.928,6.592001,eccentric,0,3.0,21050.0,149855.0,246928.0,299776.0,277626.0
2026-04-08 21:23:00.675834,8995,1609502552864551,152831439,-0.931104,-0.193248,0.148352,-23.66,16.31,-44.1525,28.600002,-12.952001,5.6,eccentric,0,3.0,21050.0,149855.0,246928.0,299776.0,277626.0
2026-04-08 21:23:00.678367,8996,1609502552873510,152840165,-0.931104,-0.193248,0.148352,-32.54125,15.44375,-41.53625,28.600002,-12.952001,5.6,eccentric,0,3.0,21050.0,149855.0,246928.0,299776.0,277626.0
2026-04-08 21:23:00.708501,8997,1609502552882475,152848838,-0.901824,-0.300608,0.113216,-33.24125,15.16375,-42.5775,28.664001,-12.424001,5.464,eccentric,0,3.0,21050.0,149855.0,246928.0,299776.0,277626.0
2026-04-08 21:23:00.712118,8998,1609502552896952,152863681,-0.901824,-0.300608,0.113216,-28.7525,17.43875,-46.54125,28.664001,-12.424001,5.464,eccentric,0,3.0,21050.0,149855.0,246928.0,299776.0,277626.0
2026-04-08 21:23:00.714807,8999,1609502552905910,152872346,-0.9272,-0.245952,0.171776,-21.98875,20.23,-48.965,29.400002,-12.368001,4.568,eccentric,0,3.0,21050.0,149855.0,246928.0,299776.0,277626.0
2026-04-08 21:23:00.746020,9000,1609502552920397,152887235,-0.9272,-0.245952,0.171776,-15.12875,21.41125,-47.6175,29.400002,-12.368001,4.568,eccentric,0,3.0,21050.0,149855.0,246928.0,299776.0,277626.0
2026-04-08 21:23:00.775571,9011,1609502552929294,152896233,-0.938912,-0.171776,0.1464,-12.1625,20.64125,-43.0325,29.448002,-11.992001,2.672,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.777227,9012,1609502552943830,152909037,-0.876448,-0.2928,0.1952,-14.37625,18.13,-38.0975,29.568,-11.104,5.192,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.781320,9013,1609502552953042,152919746,-0.876448,-0.2928,0.1952,-18.69875,15.79375,-36.6625,29.568,-11.104,5.192,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.782965,9014,1609502552961976,152928447,-0.876448,-0.2928,0.1952,-17.78875,15.1725,-37.5025,29.568,-11.104,5.192,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.784677,9015,1609502552976480,152943386,-0.876448,-0.324032,0.181536,-14.49,14.81375,-36.8725,30.032001,-10.944,4.8,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.791282,9016,1609502552985407,152952090,-0.964288,-0.173728,0.074176,-9.03875,14.6125,-32.69,30.168001,-10.320001,4.792,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.874339,9017,1609502552999898,152966969,-0.964288,-0.173728,0.074176,-5.215,13.93875,-25.76,30.168001,-10.320001,4.792,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.875820,9018,1609502553008815,152975625,-0.933056,-0.306464,0.083936,-4.33125,13.1775,-20.78125,30.464,-10.464001,3.84,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.883693,9019,1609502553023280,152988555,-0.89792,-0.345504,0.236192,-8.47,10.94625,-20.02,30.720001,-10.112,4.816001,eccentric,0,3.0,21100.0,150093.0,247234.0,299933.0,277726.0
2026-04-08 21:23:00.909617,9030,1609502553032738,152999328,-0.89792,-0.345504,0.236192,-9.135,9.26625,-22.3825,30.720001,-10.112,4.816001,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.913840,9031,1609502553041721,153008051,-0.89792,-0.345504,0.236192,-2.065,9.5025,-24.24625,30.720001,-10.112,4.816001,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.915504,9032,1609502553056197,153022895,-0.921344,-0.222528,0.103456,3.6225,10.395,-18.7075,30.800001,-10.376,3.28,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.917045,9033,1609502553065172,153031585,-0.99552,-0.267424,0.037088,-0.77,8.51375,-9.56375,30.968002,-10.096001,3.168,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.921331,9034,1609502553079757,153046495,-0.99552,-0.267424,0.037088,-8.0325,4.83,-4.29625,30.968002,-10.096001,3.168,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.923049,9035,1609502553088765,153055222,-0.976,-0.407968,0.070272,-10.4475,3.3425,-7.525,31.152002,-9.944,3.28,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.925039,9036,1609502553097775,153063925,-0.976,-0.407968,0.070272,-8.4,4.1825,-11.55,31.152002,-9.944,3.28,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.928989,9037,1609502553112360,153078936,-0.991616,-0.284992,0.081984,-4.48,6.37,-11.375,30.624,-9.888001,4.52,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.931224,9038,1609502553121291,153087668,-0.991616,-0.284992,0.081984,-3.3775,6.81625,-7.735,30.624,-9.888001,4.52,eccentric,0,3.0,21101.0,150039.0,247127.0,299850.0,277707.0
2026-04-08 21:23:00.959352,9049,1609502553136026,153102545,-1.05408,-0.269376,0.111264,-4.82125,2.94,-3.815,31.032001,-9.968,3.888,eccentric,0,3.0,21099.0,149963.0,247025.0,299792.0,277672.0
2026-04-08 21:23:00.960856,9050,1609502553144994,153111338,-0.991616,-0.345504,0.124928,-4.12125,-1.12,-1.75875,31.328001,-9.808001,5.496,eccentric,0,3.0,21099.0,149963.0,247025.0,299792.0,277672.0
2026-04-08 21:23:00.964297,9051,1609502553153984,153120035,-0.991616,-0.345504,0.124928,-0.77,-1.11125,-2.52,31.328001,-9.808001,5.496,eccentric,0,3.0,21099.0,149963.0,247025.0,299792.0,277672.0
2026-04-08 21:23:00.994421,9052,1609502553168560,153134934,-0.983808,-0.314272,0.119072,-0.4025,1.16375,-3.4475,31.448002,-9.928,4.0,eccentric,0,3.0,21099.0,149963.0,247025.0,299792.0,277672.0
