pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:41.396863,746806,1609507495034377,5095004129,0.121024,-0.720288,-0.884256,23.3625,-57.60125,35.91875,22.192001,17.176,-22.096,eccentric,4,3.0,36634.0,205531.0,83614.0,212448.0,86209.0
2026-04-14 18:06:41.406908,746807,1609507495043342,5095012818,0.0976,-0.657824,-0.681248,19.85375,-59.96375,37.0475,22.016,17.400002,-21.288,eccentric,4,3.0,36634.0,205531.0,83614.0,212448.0,86209.0
2026-04-14 18:06:41.419799,746808,1609507495057865,5095027870,0.113216,-0.778848,-0.843264,6.93875,-62.36125,38.00125,24.152,16.168001,-25.400002,eccentric,4,3.0,36634.0,205531.0,83614.0,212448.0,86209.0
2026-04-14 18:06:41.497365,746819,1609507495067250,5095036634,0.113216,-0.778848,-0.843264,-7.175,-62.43125,36.02375,24.152,16.168001,-25.400002,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.499837,746820,1609507495076307,5095045414,0.113216,-0.778848,-0.843264,-14.385,-62.825,34.125,24.152,16.168001,-25.400002,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.502353,746821,1609507495090829,5095060432,0.275232,-0.86864,-0.767136,-14.34125,-60.2875,32.06875,22.904001,16.376001,-21.84,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.504378,746822,1609507495099748,5095069141,0.121024,-0.796416,-0.925248,-6.3875,-55.11625,30.616251,24.104002,16.16,-21.400002,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.507107,746823,1609507495114330,5095084078,0.121024,-0.796416,-0.925248,1.295,-53.76875,29.54875,24.104002,16.16,-21.400002,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.509846,746824,1609507495123373,5095092753,0.062464,-0.745664,-0.942816,5.31125,-54.775,30.5375,24.776001,15.976001,-21.2,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.512144,746825,1609507495132371,5095101489,0.062464,-0.745664,-0.942816,0.27125,-55.16,26.678751,24.776001,15.976001,-21.2,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.514820,746826,1609507495146897,5095116424,0.02928,-0.7808,-0.757376,-5.38125,-53.64625,23.975,25.432001,15.136001,-20.656,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.517056,746827,1609507495155928,5095125144,0.02928,-0.7808,-0.757376,-8.33,-51.9225,24.9025,25.432001,15.136001,-20.656,eccentric,4,3.0,34160.0,208263.0,78751.0,215320.0,80543.0
2026-04-14 18:06:41.556861,746838,1609507495170609,5095140162,0.05856,-0.778848,-0.786656,-7.245,-49.7525,24.3075,25.376001,15.040001,-21.176,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.562138,746839,1609507495179595,5095148968,0.0488,-0.827648,-0.972096,-5.15375,-46.71625,22.89,26.384,14.416,-21.264002,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.562274,746840,1609507495188621,5095157750,0.0488,-0.827648,-0.972096,-4.47125,-43.3825,22.04125,26.384,14.416,-21.264002,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.565405,746841,1609507495203121,5095172638,-0.007808,-0.794464,-0.95648,-2.89625,-40.1625,21.41125,27.048,14.552001,-20.912,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.572327,746842,1609507495212094,5095181359,-0.007808,-0.794464,-0.95648,-2.5375,-36.365,18.99625,27.048,14.552001,-20.912,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.588424,746843,1609507495226570,5095196269,0.013664,-0.79056,-0.778848,-2.16125,-31.56125,16.695,27.064001,14.568001,-20.392,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.597378,746844,1609507495235536,5095205141,0.013664,-0.79056,-0.778848,-1.47875,-29.155,17.605,27.064001,14.568001,-20.392,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.612332,746845,1609507495250023,5095220057,-0.054656,-0.724192,-0.698816,-1.4525,-25.73375,17.2375,27.392002,13.992001,-20.152,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.623638,746846,1609507495259111,5095228754,-0.066368,-0.76128,-0.882304,-1.65375,-21.665,15.14625,27.608002,14.280001,-20.592001,eccentric,4,3.0,33348.0,207937.0,77005.0,216028.0,79084.0
2026-04-14 18:06:41.656800,746857,1609507495268427,5095237795,-0.066368,-0.76128,-0.882304,-2.66,-18.68125,13.65,27.608002,14.280001,-20.592001,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.659139,746858,1609507495283015,5095252779,-0.07808,-0.706624,-0.698816,-3.6225,-16.12625,11.55875,27.696001,13.736001,-20.648,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.662264,746859,1609507495292003,5095261505,-0.07808,-0.706624,-0.698816,-5.10125,-15.72375,10.57875,27.696001,13.736001,-20.648,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.669659,746860,1609507495306534,5095276562,-0.060512,-0.788608,-0.765184,-8.435,-15.645,9.89625,27.976002,13.64,-19.960001,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.677300,746861,1609507495315455,5095285489,-0.060512,-0.788608,-0.765184,-8.46125,-13.72875,8.925,27.976002,13.64,-19.960001,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.685942,746862,1609507495324414,5095294178,-0.080032,-0.72224,-0.71248,-3.4825,-11.08625,9.37125,28.072,14.104001,-19.872002,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.702276,746863,1609507495338932,5095309059,-0.080032,-0.72224,-0.69296,-0.18375,-8.925,9.58125,28.072,14.104001,-19.872002,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.709690,746864,1609507495347852,5095317877,-0.081984,-0.726144,-0.69296,-0.98875,-6.15125,9.16125,27.488,13.792001,-20.192001,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.722363,746865,1609507495362385,5095330755,-0.046848,-0.733952,-0.651968,-2.12625,-5.4775,8.0675,27.160002,13.352,-19.864,eccentric,4,3.0,33101.0,206462.0,76339.0,215239.0,78612.0
2026-04-14 18:06:41.757832,746876,1609507495371738,5095341608,-0.046848,-0.733952,-0.651968,-3.38625,-6.20375,7.035,27.160002,13.352,-19.864,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.760250,746877,1609507495386294,5095356613,-0.070272,-0.749568,-0.854976,-4.24375,-6.2825,6.1775,27.544,13.016001,-19.816002,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.763440,746878,1609507495395253,5095365305,-0.070272,-0.749568,-0.854976,-4.90875,-6.09,5.11,27.544,13.016001,-19.816002,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.765887,746879,1609507495404518,5095374032,-0.076128,-0.698816,-0.730048,-2.89625,-5.27625,4.26125,27.896002,13.272,-19.960001,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.783025,746880,1609507495419029,5095388933,-0.076128,-0.698816,-0.730048,-3.29875,-4.585,3.815,27.896002,13.272,-19.960001,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.789364,746881,1609507495427954,5095397638,-0.085888,-0.71248,-0.679296,-6.825,-4.1125,3.49125,28.032001,13.408001,-19.192001,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.828241,746882,1609507495442454,5095412553,-0.109312,-0.75152,-0.79056,-10.70125,-3.255,3.01875,28.144001,13.112,-19.960001,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.855611,746883,1609507495451380,5095421239,-0.109312,-0.75152,-0.79056,-10.01,-2.03,2.19625,28.144001,13.112,-19.960001,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.858051,746884,1609507495460323,5095429934,-0.05856,-0.71248,-0.72224,-6.69375,-1.575,1.33,28.112001,13.208,-18.800001,eccentric,4,3.0,32945.0,205415.0,75925.0,214250.0,78268.0
2026-04-14 18:06:41.885725,746895,1609507495474871,5095445051,-0.05856,-0.71248,-0.72224,-5.425,-1.44375,0.1575,28.112001,13.208,-18.800001,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.888242,746896,1609507495483824,5095453927,-0.093696,-0.739808,-0.794464,-5.53,-1.3125,-0.76125,28.208002,13.112,-19.832,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.890615,746897,1609507495498304,5095466789,-0.093696,-0.739808,-0.794464,-6.2125,-0.35,-1.61875,28.208002,13.112,-19.832,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.893221,746898,1609507495507593,5095477590,-0.066368,-0.728096,-0.655872,-4.8475,0.90125,-2.5725,28.136002,12.784,-22.296001,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.895672,746899,1609507495522096,5095490484,-0.0976,-0.737856,-0.886208,-3.325,0.945,-3.00125,28.272001,13.040001,-19.136002,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.898233,746900,1609507495531288,5095501290,-0.0976,-0.737856,-0.886208,-2.75625,1.5225,-4.17375,28.272001,13.040001,-19.136002,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.900613,746901,1609507495540511,5095510094,-0.050752,-0.765184,-0.899872,-2.8175,1.47,-4.64625,28.272001,13.040001,-18.960001,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.917065,746902,1609507495555049,5095525001,-0.056608,-0.765184,-0.899872,-3.14125,1.2775,-5.4075,27.800001,13.712001,-18.960001,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.925731,746903,1609507495563997,5095533677,-0.005856,-0.757376,-0.733952,-2.065,1.95125,-5.3725,28.128002,12.992001,-19.816002,eccentric,4,3.0,32882.0,205135.0,75730.0,214094.0,78104.0
2026-04-14 18:06:41.959457,746914,1609507495578644,5095548738,-0.005856,-0.757376,-0.733952,-1.2775,3.8325,-6.09875,28.128002,12.992001,-19.816002,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:41.962013,746915,1609507495587601,5095557422,-0.031232,-0.745664,-0.813984,-0.74375,4.6375,-7.06125,27.616001,12.824,-19.144001,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:41.967081,746916,1609507495596557,5095566131,-0.031232,-0.745664,-0.813984,-1.35625,4.59375,-7.55125,27.616001,12.824,-19.144001,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:41.973353,746917,1609507495611089,5095581088,-0.005856,-0.747616,-0.79056,-2.80875,3.9375,-8.1375,28.176,13.048,-20.264002,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:41.982043,746918,1609507495620100,5095589805,-0.005856,-0.747616,-0.79056,-3.8675,3.68375,-8.636251,28.176,13.048,-20.264002,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:41.997078,746919,1609507495634689,5095604709,-0.056608,-0.745664,-0.843264,-4.43625,3.29,-9.05625,27.736002,13.080001,-20.056002,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:42.025585,746920,1609507495643725,5095613402,-0.060512,-0.76128,-0.856928,-4.38375,3.71,-8.8725,28.272001,13.184001,-20.216002,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:42.035920,746921,1609507495652812,5095622081,-0.060512,-0.76128,-0.856928,-1.86375,4.4275,-8.49625,28.272001,13.184001,-20.216002,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:42.038484,746922,1609507495667281,5095637028,-0.064416,-0.698816,-0.687104,0.27125,4.69875,-8.26,26.624,14.072001,-18.896002,eccentric,4,3.0,32808.0,204430.0,75489.0,213452.0,78054.0
2026-04-14 18:06:42.070641,746933,1609507495676226,5095645799,-0.064416,-0.698816,-0.687104,0.525,4.31375,-7.69125,26.624,14.072001,-18.896002,eccentric,4,3.0,32727.0,203428.0,75155.0,212421.0,77875.0
2026-04-14 18:06:42.073610,746934,1609507495690925,5095660875,-0.02928,-0.696864,-0.691008,-2.3625,3.45625,-7.245,26.800001,13.632001,-19.232,eccentric,4,3.0,32727.0,203428.0,75155.0,212421.0,77875.0
2026-04-14 18:06:42.076059,746935,1609507495699912,5095669606,-0.02928,-0.696864,-0.691008,-7.21,2.33625,-7.6825,26.800001,13.632001,-19.232,eccentric,4,3.0,32727.0,203428.0,75155.0,212421.0,77875.0
2026-04-14 18:06:42.078546,746936,1609507495714468,5095684514,0.040992,-0.774944,-0.66368,-9.61625,1.575,-7.63875,26.944002,13.704,-20.832,eccentric,4,3.0,32727.0,203428.0,75155.0,212421.0,77875.0
2026-04-14 18:06:42.084786,746937,1609507495723487,5095693237,0.0,-0.765184,-0.757376,-7.25375,1.435,-7.62125,27.096,13.656001,-19.704,eccentric,4,3.0,32727.0,203428.0,75155.0,212421.0,77875.0
2026-04-14 18:06:42.096035,746938,1609507495732443,5095701940,0.0,-0.765184,-0.757376,-3.38625,2.6775,-8.14625,27.096,13.656001,-19.704,eccentric,4,3.0,32727.0,203428.0,75155.0,212421.0,77875.0
2026-04-14 18:06:42.109840,746939,1609507495747033,5095716891,-0.060512,-0.700768,-0.8296,-0.0525,4.87375,-9.835,27.272001,14.080001,-19.496,eccentric,4,3.0,32727.0,203428.0,75155.0,212421.0,77875.0
2026-04-14 18:06:42.119411,746940,1609507495756074,5095725583,-0.060512,-0.700768,-0.8296,-0.28,6.13375,-10.66625,27.272001,14.080001,-19.496,eccentric,4,3.0,32727.0,203428.0,75155.0,212421.0,77875.0
2026-04-14 18:06:42.160998,746951,1609507495771180,5095740595,0.035136,-0.765184,-0.808128,-4.9525,6.51875,-12.36375,26.456001,13.912001,-20.632002,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.163528,746952,1609507495780165,5095749414,0.035136,-0.765184,-0.808128,-9.40625,7.28,-13.41375,26.456001,13.912001,-20.632002,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.165965,746953,1609507495789139,5095758161,0.064416,-0.813984,-0.745664,-13.545,8.25125,-14.51625,27.008001,13.248001,-20.272001,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.168525,746954,1609507495803675,5095773115,0.0976,-0.837408,-0.882304,-13.195,11.55,-16.0125,27.248001,13.400001,-22.328001,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.197384,746955,1609507495812645,5095781852,0.0976,-0.837408,-0.882304,-10.75375,16.5025,-16.6425,27.248001,13.400001,-22.328001,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.199804,746956,1609507495827145,5095796732,0.001952,-0.776896,-0.833504,-9.485,21.4725,-18.4625,26.232,14.232,-19.296001,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.202273,746957,1609507495836098,5095805440,0.001952,-0.776896,-0.833504,-9.3975,25.0075,-20.25625,26.232,14.232,-19.296001,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.227231,746958,1609507495850612,5095820368,0.109312,-0.786656,-0.778848,-11.9875,27.37875,-22.70625,25.472002,14.632001,-19.528002,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.232235,746959,1609507495859529,5095829035,0.109312,-0.786656,-0.778848,-13.2125,30.1175,-24.0975,25.472002,14.632001,-19.528002,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.234666,746960,1609507495868417,5095837712,0.089792,-0.8296,-0.960384,-14.93625,33.20625,-26.20625,24.704,15.064001,-20.424002,eccentric,4,3.0,32595.0,201744.0,74777.0,210147.0,77555.0
2026-04-14 18:06:42.269453,746971,1609507495883063,5095852769,0.128832,-0.796416,-0.753472,-14.93625,35.69125,-27.83375,24.696001,14.880001,-23.912,eccentric,4,3.0,32570.0,199050.0,74837.0,205905.0,76504.0
2026-04-14 18:06:42.272050,746972,1609507495892018,5095861527,0.128832,-0.796416,-0.753472,-13.195,38.5875,-29.54,24.696001,14.880001,-23.912,eccentric,4,3.0,32570.0,199050.0,74837.0,205905.0,76504.0
2026-04-14 18:06:42.274386,746973,1609507495906544,5095876436,0.095648,-0.798368,-1.003328,-10.36,41.265,-31.2025,25.008001,14.824,-21.256,eccentric,4,3.0,32570.0,199050.0,74837.0,205905.0,76504.0
2026-04-14 18:06:42.279478,746974,1609507495915659,5095885126,0.095648,-0.798368,-1.003328,-8.12,44.45,-33.39875,25.008001,14.824,-21.256,eccentric,4,3.0,32570.0,199050.0,74837.0,205905.0,76504.0
2026-04-14 18:06:42.284276,746975,1609507495924743,5095893859,0.08784,-0.714432,-0.812032,-6.965,47.87125,-36.5225,25.240002,14.992001,-22.544,eccentric,4,3.0,32570.0,199050.0,74837.0,205905.0,76504.0
2026-04-14 18:06:42.302422,746976,1609507495939301,5095908781,0.08784,-0.714432,-0.812032,-4.80375,50.68875,-39.01625,25.240002,14.992001,-22.544,eccentric,4,3.0,32570.0,199050.0,74837.0,205905.0,76504.0
2026-04-14 18:06:42.311726,746977,1609507495948271,5095917603,0.056608,-0.716384,-0.987712,-4.3575,53.19125,-42.3325,24.12,15.52,-21.928001,eccentric,4,3.0,32570.0,199050.0,74837.0,205905.0,76504.0
2026-04-14 18:06:42.324267,746978,1609507495962762,5095932524,0.056608,-0.716384,-0.784704,-6.13375,54.04,-44.44125,24.12,15.52,-21.928001,eccentric,4,3.0,32570.0,199050.0,74837.0,205905.0,76504.0
2026-04-14 18:06:42.355679,746989,1609507495972228,5095941615,0.138592,-0.72224,-0.784704,-8.7675,55.67625,-45.5875,23.168001,16.016,-22.808,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.358140,746990,1609507495981285,5095950368,0.138592,-0.72224,-0.784704,-10.26375,57.0325,-46.305,23.168001,16.016,-22.808,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.360737,746991,1609507495995841,5095965439,0.21472,-0.80032,-0.882304,-12.71375,57.42625,-47.95875,22.736002,16.448,-22.320002,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.365741,746992,1609507496004929,5095974169,0.284992,-0.763232,-0.8296,-10.70125,59.885002,-49.16625,22.096,16.752,-25.104002,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.382040,746993,1609507496019397,5095989081,0.284992,-0.763232,-0.8296,-10.73625,61.67875,-51.58125,22.096,16.752,-25.104002,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.390639,746994,1609507496028334,5095997885,0.269376,-0.698816,-0.862784,-11.08625,63.04375,-54.81875,22.104002,17.016,-23.744001,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.405450,746995,1609507496042832,5096012774,0.269376,-0.698816,-0.862784,-11.99625,65.19625,-54.416252,22.104002,17.016,-23.744001,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.413137,746996,1609507496051845,5096021527,0.281088,-0.730048,-0.925248,-16.59,67.0075,-55.0375,20.368,16.864,-22.616001,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.423128,746997,1609507496060813,5096030261,0.281088,-0.730048,-0.925248,-21.945,68.4775,-56.35875,20.368,16.864,-22.616001,eccentric,4,3.0,33777.0,195869.0,76564.0,202329.0,78509.0
2026-04-14 18:06:42.456957,747008,1609507496075498,5096045167,0.325984,-0.74176,-0.940864,-25.2175,71.16375,-55.65875,20.04,17.056002,-25.488,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.459477,747009,1609507496084551,5096053979,0.388448,-0.700768,-0.79056,-23.31875,75.11,-55.6675,19.664001,16.912,-26.240002,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.462059,747010,1609507496099074,5096068895,0.388448,-0.700768,-0.79056,-18.64625,78.37375,-57.70625,19.664001,16.912,-26.240002,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.472039,747011,1609507496108022,5096077602,0.392352,-0.655872,-0.732,-16.05625,79.84375,-59.87625,18.712002,17.424002,-26.656002,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.481056,747012,1609507496117035,5096086317,0.392352,-0.655872,-0.732,-16.345,80.71875,-59.91125,18.712002,17.424002,-26.656002,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.492965,747013,1609507496131590,5096101245,0.40016,-0.610976,-0.81008,-17.053751,82.74875,-58.94875,16.92,18.016,-27.992,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.502143,747014,1609507496140531,5096109954,0.40016,-0.610976,-0.81008,-19.495,85.46125,-60.52375,16.92,18.016,-27.992,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.516036,747015,1609507496155054,5096124860,0.36112,-0.589504,-0.794464,-20.72,87.08875,-62.50125,16.208,18.104,-26.936,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.527392,747016,1609507496163995,5096133559,0.36112,-0.589504,-0.854976,-21.49875,88.121254,-62.90375,16.208,18.104,-26.936,eccentric,4,3.0,36023.0,189340.0,80345.0,195609.0,82985.0
2026-04-14 18:06:42.625743,747027,1609507496178627,5096148992,0.398208,-0.630496,-0.854976,-20.48375,89.1275,-62.16875,15.160001,17.552,-29.696001,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.628570,747028,1609507496187611,5096157702,0.499712,-0.59536,-0.694912,-17.325,89.3375,-61.46,14.56,18.048,-28.352001,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.631020,747029,1609507496196598,5096166429,0.499712,-0.59536,-0.694912,-16.6075,89.74875,-61.232502,14.56,18.048,-28.352001,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.633547,747030,1609507496211140,5096181396,0.501664,-0.569984,-0.569984,-15.88125,90.79,-59.92875,13.464001,18.216002,-28.952002,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.636039,747031,1609507496220056,5096190127,0.501664,-0.569984,-0.569984,-18.06,92.61875,-60.62,13.464001,18.216002,-28.952002,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.638526,747032,1609507496234635,5096203037,0.49776,-0.560224,-0.753472,-14.7175,93.7475,-60.48875,12.304001,18.056002,-29.472002,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.640562,747033,1609507496244129,5096213785,0.49776,-0.560224,-0.753472,-10.22875,93.371254,-62.8425,12.304001,18.056002,-29.472002,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.666053,747034,1609507496253100,5096222565,0.591456,-0.470432,-0.534848,-6.76375,93.9925,-64.42625,11.112,18.800001,-29.176,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.676047,747035,1609507496267626,5096237490,0.49776,-0.42944,-0.560224,-12.136251,94.3425,-65.3275,9.944,18.416,-29.968002,eccentric,4,3.0,40466.0,186673.0,88343.0,194079.0,91615.0
2026-04-14 18:06:42.708077,747046,1609507496276774,5096246245,0.49776,-0.42944,-0.560224,-19.1275,94.31625,-66.115,9.944,18.416,-29.968002,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.710667,747047,1609507496291312,5096261183,0.491904,-0.50752,-0.64416,-22.575,93.54625,-66.2375,8.672001,18.656,-30.664001,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.713457,747048,1609507496300229,5096269875,0.491904,-0.50752,-0.64416,-25.48,93.16125,-66.07125,8.672001,18.656,-30.664001,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.715531,747049,1609507496315039,5096284799,0.515328,-0.464576,-0.64416,-18.2525,93.02125,-63.3325,7.56,18.672,-29.640001,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.718237,747050,1609507496324050,5096293484,0.515328,-0.464576,-0.64416,-5.80125,93.28375,-62.16875,7.56,18.672,-29.640001,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.721026,747051,1609507496333118,5096302451,0.569984,-0.454816,-0.745664,0.53375,92.7675,-68.66125,5.728,19.728,-28.096,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.723572,747052,1609507496347806,5096317385,0.6832,-0.413824,-0.638304,-1.72375,90.22125,-71.96,4.28,19.272001,-29.680002,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.725621,747053,1609507496356763,5096326099,0.6832,-0.413824,-0.638304,-17.00125,89.871254,-68.78375,4.28,19.272001,-29.680002,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.733392,747054,1609507496371330,5096341141,0.749568,-0.324032,-0.583648,-15.74125,89.985,-61.2675,3.296,19.024,-29.640001,eccentric,4,3.0,50152.0,282551.0,106235.0,277383.0,110253.0
2026-04-14 18:06:42.760675,747065,1609507496380310,5096349900,0.749568,-0.324032,-0.583648,-15.86375,93.0475,-65.7125,3.296,19.024,-29.640001,eccentric,4,3.0,113434.0,327232.0,201934.0,315224.0,209885.0
