pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:31.410652,744932,1609507485049456,5085019130,0.08784,-0.749568,-0.853024,-18.165,60.7775,-34.326252,23.528002,16.400002,-21.048,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
2026-04-14 18:06:31.419383,744933,1609507485058530,5085027810,0.226432,-0.853024,-0.851072,-15.925,61.8625,-35.93625,23.512001,16.528,-22.408,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
2026-04-14 18:06:31.435777,744934,1609507485073010,5085042740,0.226432,-0.853024,-0.851072,-11.80375,63.0,-37.86125,23.512001,16.528,-22.408,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
2026-04-14 18:06:31.446457,744935,1609507485081941,5085051515,0.25376,-0.782752,-1.013088,-3.38625,65.6425,-38.05375,22.448002,16.416,-22.488,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
2026-04-14 18:06:31.453974,744936,1609507485090953,5085060237,0.25376,-0.782752,-1.013088,2.17,69.7375,-39.50625,22.448002,16.416,-22.488,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
2026-04-14 18:06:31.466838,744937,1609507485105457,5085075151,0.310368,-0.704672,-0.700768,0.1925,71.84625,-43.63625,21.752,16.736,-24.04,eccentric,4,3.0,33275.0,193189.0,76354.0,199264.0,78005.0
2026-04-14 18:06:31.495528,744948,1609507485114554,5085083982,0.20496,-0.708576,-0.925248,-7.3325,73.12375,-45.19375,21.712002,16.936,-24.944,eccentric,4,3.0,35705.0,190197.0,80491.0,196124.0,83083.0
2026-04-14 18:06:31.497867,744949,1609507485129105,5085098963,0.20496,-0.708576,-0.925248,-16.205,74.06,-47.8975,21.712002,16.936,-24.944,eccentric,4,3.0,35705.0,190197.0,80491.0,196124.0,83083.0
2026-04-14 18:06:31.500684,744950,1609507485138077,5085107661,0.177632,-0.65392,-0.81008,-22.8025,73.56125,-49.91,19.832,17.536001,-24.184002,eccentric,4,3.0,35705.0,190197.0,80491.0,196124.0,83083.0
2026-04-14 18:06:31.513151,744951,1609507485152557,5085122571,0.177632,-0.65392,-0.81008,-24.99875,72.94875,-50.46125,19.832,17.536001,-24.184002,eccentric,4,3.0,35705.0,190197.0,80491.0,196124.0,83083.0
2026-04-14 18:06:31.538327,744952,1609507485161493,5085131270,0.251808,-0.622688,-0.69296,-24.00125,71.44375,-51.3975,20.320002,17.528002,-25.704,eccentric,4,3.0,35705.0,190197.0,80491.0,196124.0,83083.0
2026-04-14 18:06:31.562909,744953,1609507485170455,5085140142,0.251808,-0.622688,-0.69296,-22.522501,69.5975,-52.21125,20.320002,17.528002,-25.704,eccentric,4,3.0,35705.0,190197.0,80491.0,196124.0,83083.0
2026-04-14 18:06:31.565865,744954,1609507485184981,5085155022,0.2928,-0.650016,-0.833504,-22.155,67.29625,-52.61375,18.328001,17.576,-25.480001,eccentric,4,3.0,35705.0,190197.0,80491.0,196124.0,83083.0
2026-04-14 18:06:31.568015,744955,1609507485194033,5085163916,0.2928,-0.650016,-0.833504,-24.675,64.86375,-51.03875,18.328001,17.576,-25.480001,eccentric,4,3.0,35705.0,190197.0,80491.0,196124.0,83083.0
2026-04-14 18:06:31.595801,744966,1609507485208539,5085179252,0.294752,-0.638304,-0.886208,-26.01375,65.40625,-50.54875,18.096,17.776001,-27.072,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.598338,744967,1609507485217721,5085188003,0.450912,-0.64416,-0.718336,-30.26625,65.79125,-53.7425,17.448,17.640001,-26.672,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.600836,744968,1609507485226732,5085196792,0.450912,-0.64416,-0.718336,-25.445,68.4425,-54.57375,17.448,17.640001,-26.672,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.603257,744969,1609507485241229,5085209667,0.437248,-0.573888,-0.642208,-21.69125,71.61875,-55.08125,17.024,17.648,-27.504002,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.616867,744970,1609507485250524,5085220461,0.437248,-0.573888,-0.642208,-16.6075,72.61625,-56.21875,17.024,17.648,-27.504002,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.628476,744971,1609507485265169,5085235395,0.353312,-0.554368,-0.884256,-16.26625,72.8175,-56.62125,16.064001,18.248001,-26.736002,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.635349,744972,1609507485274101,5085244189,0.353312,-0.554368,-0.884256,-18.2875,72.2925,-54.80125,16.064001,18.248001,-26.736002,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.650813,744973,1609507485288767,5085259075,0.443104,-0.56608,-0.759328,-22.46125,70.98,-50.8725,14.536,18.2,-26.344002,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.659612,744974,1609507485297713,5085267761,0.573888,-0.564128,-0.581696,-24.535,71.54875,-47.50375,14.160001,18.128,-28.856,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.668496,744975,1609507485306776,5085276458,0.573888,-0.564128,-0.581696,-24.82375,74.4625,-44.45,14.160001,18.128,-28.856,eccentric,4,3.0,38548.0,184670.0,85532.0,190960.0,88837.0
2026-04-14 18:06:31.695998,744986,1609507485321329,5085291458,0.532896,-0.579744,-0.579744,-22.4175,77.07,-44.607502,13.192,18.264,-29.184002,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.698061,744987,1609507485330290,5085300190,0.532896,-0.579744,-0.579744,-21.35875,78.77625,-46.62,13.192,18.264,-29.184002,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.705966,744988,1609507485344873,5085315151,0.470432,-0.530944,-0.540704,-16.45875,79.00375,-46.1475,12.544001,17.992,-29.392002,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.716910,744989,1609507485353830,5085323841,0.470432,-0.530944,-0.540704,-8.65375,79.45875,-45.29,12.544001,17.992,-29.392002,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.724771,744990,1609507485362765,5085332523,0.51728,-0.51728,-0.552416,-3.19375,78.07625,-45.1675,11.704,18.240002,-29.44,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.739618,744991,1609507485377287,5085347401,0.540704,-0.51728,-0.597312,-3.89375,76.43125,-45.17625,10.312,18.552,-28.368002,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.748406,744992,1609507485386312,5085356120,0.540704,-0.51728,-0.597312,-4.61125,77.00875,-43.1725,10.312,18.552,-28.368002,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.762179,744993,1609507485400810,5085371051,0.642208,-0.593408,-0.534848,-7.25375,78.496254,-41.2125,9.120001,18.728,-30.088001,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.789767,744994,1609507485409792,5085379756,0.642208,-0.593408,-0.534848,-0.20125,82.41625,-38.12375,9.120001,18.728,-30.088001,eccentric,4,3.0,44605.0,237741.0,96541.0,239632.0,100527.0
2026-04-14 18:06:31.816718,745005,1609507485424343,5085394728,0.665632,-0.599264,-0.530944,15.81125,88.340004,-38.71,8.76,19.216002,-30.528002,eccentric,4,3.0,72925.0,310482.0,145265.0,297744.0,153896.0
2026-04-14 18:06:31.819648,745006,1609507485433277,5085403415,0.665632,-0.599264,-0.530944,30.205,88.4275,-44.8525,8.76,19.216002,-30.528002,eccentric,4,3.0,72925.0,310482.0,145265.0,297744.0,153896.0
2026-04-14 18:06:31.822151,745007,1609507485442307,5085412145,0.616832,-0.47824,-0.5856,42.16625,87.14125,-48.81625,7.576,19.304,-30.032001,eccentric,4,3.0,72925.0,310482.0,145265.0,297744.0,153896.0
2026-04-14 18:06:31.824225,745008,1609507485457006,5085427093,0.59536,-0.347456,-0.679296,39.80375,85.53125,-50.19875,6.976,20.024,-30.688002,eccentric,4,3.0,72925.0,310482.0,145265.0,297744.0,153896.0
2026-04-14 18:06:31.826972,745009,1609507485465963,5085435801,0.59536,-0.347456,-0.679296,31.535,81.90875,-50.96875,6.976,20.024,-30.688002,eccentric,4,3.0,72925.0,310482.0,145265.0,297744.0,153896.0
2026-04-14 18:06:31.843496,745010,1609507485480575,5085450689,0.622688,-0.290848,-0.589504,16.178751,78.75,-53.34,5.544,19.92,-30.240002,eccentric,4,3.0,72925.0,310482.0,145265.0,297744.0,153896.0
2026-04-14 18:06:31.851906,745011,1609507485489587,5085459470,0.622688,-0.290848,-0.589504,0.16625,76.72,-56.25375,5.544,19.92,-30.240002,eccentric,4,3.0,72925.0,310482.0,145265.0,297744.0,153896.0
2026-04-14 18:06:31.859774,745012,1609507485498674,5085468239,0.642208,-0.421632,-0.398208,-19.678751,77.455,-60.96125,4.272,20.128,-30.264002,eccentric,4,3.0,72925.0,310482.0,145265.0,297744.0,153896.0
