pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:33.227995,745273,1609507486868048,5086837795,0.281088,-0.802272,-0.610976,4.2175,-90.090004,50.3825,21.176,18.064001,-23.960001,eccentric,4,3.0,40237.0,205174.0,91129.0,211455.0,94455.0
2026-04-14 18:06:33.247097,745274,1609507486882566,5086852725,0.281088,-0.802272,-0.610976,-1.96,-90.41375,51.8175,21.176,18.064001,-23.960001,eccentric,4,3.0,40237.0,205174.0,91129.0,211455.0,94455.0
2026-04-14 18:06:33.253345,745275,1609507486891560,5086861418,0.167872,-0.7808,-0.681248,0.14875,-90.895,53.19125,22.04,17.352001,-23.376001,eccentric,4,3.0,40237.0,205174.0,91129.0,211455.0,94455.0
2026-04-14 18:06:33.269650,745276,1609507486906042,5086876320,0.121024,-0.757376,-0.64416,6.4925,-90.545,50.56625,23.544,17.144001,-23.816002,eccentric,4,3.0,40237.0,205174.0,91129.0,211455.0,94455.0
2026-04-14 18:06:33.278026,745277,1609507486914963,5086884999,0.121024,-0.757376,-0.64416,12.9325,-89.81,47.11875,23.544,17.144001,-23.816002,eccentric,4,3.0,40237.0,205174.0,91129.0,211455.0,94455.0
2026-04-14 18:06:33.305983,745288,1609507486929621,5086900087,0.095648,-0.763232,-0.825696,13.34375,-90.4575,47.1275,24.392002,16.880001,-22.232,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.313485,745289,1609507486938580,5086908817,0.095648,-0.763232,-0.825696,10.15875,-89.425,47.845,24.392002,16.880001,-22.232,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.316004,745290,1609507486947509,5086917566,0.191296,-0.845216,-0.64416,2.7125,-88.34875,45.78,25.048,16.776001,-21.104,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.325382,745291,1609507486962061,5086930513,0.191296,-0.845216,-0.64416,-4.655,-86.4325,45.50875,25.048,16.776001,-21.104,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.334539,745292,1609507486971480,5086941307,0.122976,-0.866688,-0.70272,-4.55875,-82.48625,43.44375,24.776001,16.480001,-20.512001,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.348313,745293,1609507486986080,5086956333,-0.052704,-0.786656,-0.895968,1.75875,-80.185,40.1625,24.776001,16.032001,-20.84,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.377221,745294,1609507486995036,5086965043,-0.052704,-0.786656,-0.895968,2.52875,-79.5375,40.495,25.856,16.032001,-20.84,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.379714,745295,1609507487003970,5086973759,-0.052704,-0.786656,-0.895968,-3.0975,-75.39,37.31,25.856,16.032001,-20.84,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.382133,745296,1609507487018452,5086988650,0.121024,-0.90768,-0.80032,-6.34375,-73.52625,34.6675,26.696001,15.272,-18.112001,eccentric,4,3.0,36185.0,206056.0,83124.0,212698.0,85363.0
2026-04-14 18:06:33.436810,745307,1609507487027414,5086997497,0.074176,-0.942816,-0.716384,-5.67875,-69.7725,35.88375,27.488,15.256001,-19.832,eccentric,4,3.0,33718.0,208111.0,78401.0,215447.0,79510.0
2026-04-14 18:06:33.439728,745308,1609507487042091,5087012424,0.074176,-0.942816,-0.716384,-1.26,-64.575,35.32375,27.488,15.256001,-19.832,eccentric,4,3.0,33718.0,208111.0,78401.0,215447.0,79510.0
2026-04-14 18:06:33.441859,745309,1609507487051020,5087021136,0.074176,-0.942816,-0.753472,5.39,-57.5225,35.1925,27.472002,14.736001,-18.888,eccentric,4,3.0,33718.0,208111.0,78401.0,215447.0,79510.0
2026-04-14 18:06:33.447196,745310,1609507487065701,5087034113,0.074176,-0.942816,-0.753472,9.91375,-53.27875,34.41375,27.472002,14.736001,-18.888,eccentric,4,3.0,33718.0,208111.0,78401.0,215447.0,79510.0
2026-04-14 18:06:33.452248,745311,1609507487075088,5087044901,0.011712,-0.853024,-0.821792,11.08625,-50.3825,34.2125,28.104002,14.704,-19.272001,eccentric,4,3.0,33718.0,208111.0,78401.0,215447.0,79510.0
2026-04-14 18:06:33.454722,745312,1609507487084191,5087053640,0.011712,-0.853024,-0.821792,9.8525,-47.04,28.8575,28.104002,14.704,-19.272001,eccentric,4,3.0,33718.0,208111.0,78401.0,215447.0,79510.0
2026-04-14 18:06:33.462195,745313,1609507487098688,5087068594,-0.12688,-0.804224,-0.76128,5.46,-43.925,24.6575,28.544,14.56,-18.912,eccentric,4,3.0,33718.0,208111.0,78401.0,215447.0,79510.0
2026-04-14 18:06:33.482246,745314,1609507487107611,5087077324,-0.093696,-0.847168,-0.862784,-0.8925,-41.86875,22.23375,28.880001,14.192,-18.344002,eccentric,4,3.0,33718.0,208111.0,78401.0,215447.0,79510.0
2026-04-14 18:06:33.509726,745325,1609507487122610,5087092280,-0.093696,-0.847168,-0.862784,-3.955,-38.99,21.44625,28.880001,14.192,-18.344002,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.515143,745326,1609507487131680,5087101020,-0.095648,-0.83936,-0.716384,-2.0475,-33.76625,21.28875,28.848001,14.104001,-17.272001,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.515548,745327,1609507487140926,5087109866,-0.095648,-0.83936,-0.716384,-0.13125,-26.81,17.36,28.848001,14.104001,-17.272001,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.516780,745328,1609507487155563,5087124883,-0.072224,-0.84912,-0.776896,1.39125,-21.9625,15.89,29.152002,14.104001,-16.456001,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.525377,745329,1609507487164508,5087133603,-0.072224,-0.84912,-0.776896,3.15,-19.57375,13.2475,29.152002,14.104001,-16.456001,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.541835,745330,1609507487179009,5087148499,-0.109312,-0.860832,-0.895968,0.0175,-18.147501,10.61375,29.048002,13.688001,-17.400002,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.548376,745331,1609507487187933,5087157201,-0.158112,-0.813984,-0.884256,-1.9075,-15.4525,8.82875,28.392002,14.136001,-18.576,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.559376,745332,1609507487196915,5087165897,-0.158112,-0.813984,-0.884256,-0.105,-12.73125,7.0,28.392002,14.136001,-18.576,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.573502,745333,1609507487211565,5087180796,-0.1464,-0.7808,-0.77104,1.63625,-10.85875,5.53875,28.976002,13.656001,-17.12,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.581963,745334,1609507487220475,5087189550,-0.1464,-0.7808,-0.77104,-0.4025,-8.4525,3.94625,28.976002,13.656001,-17.12,eccentric,4,3.0,32941.0,205578.0,76772.0,213432.0,77637.0
2026-04-14 18:06:33.609183,745345,1609507487235022,5087204514,-0.160064,-0.794464,-0.75152,-3.19375,-6.57125,2.17875,28.184002,14.024001,-15.408001,eccentric,4,3.0,32732.0,204918.0,76057.0,213317.0,77325.0
2026-04-14 18:06:33.611636,745346,1609507487244008,5087213237,-0.160064,-0.794464,-0.75152,-5.11,-6.30875,0.56875,28.184002,14.024001,-15.408001,eccentric,4,3.0,32732.0,204918.0,76057.0,213317.0,77325.0
2026-04-14 18:06:33.616671,745347,1609507487252984,5087221974,-0.130784,-0.794464,-0.636352,-4.99625,-4.92625,-0.63875,27.632002,14.624001,-15.160001,eccentric,4,3.0,32732.0,204918.0,76057.0,213317.0,77325.0
2026-04-14 18:06:33.630844,745348,1609507487267490,5087236874,-0.130784,-0.806176,-0.860832,-2.3625,-3.35125,-2.7475,27.632002,14.624001,-15.160001,eccentric,4,3.0,32732.0,204918.0,76057.0,213317.0,77325.0
2026-04-14 18:06:33.638419,745349,1609507487276384,5087245548,-0.154208,-0.806176,-0.860832,0.4025,-2.35375,-3.89375,28.432001,13.592001,-17.2,eccentric,4,3.0,32732.0,204918.0,76057.0,213317.0,77325.0
2026-04-14 18:06:33.652192,745350,1609507487290941,5087260523,-0.144448,-0.759328,-0.651968,0.65625,-1.435,-4.34875,29.432001,13.632001,-17.08,eccentric,4,3.0,32732.0,204918.0,76057.0,213317.0,77325.0
2026-04-14 18:06:33.662245,745351,1609507487299896,5087269243,-0.144448,-0.759328,-0.651968,0.07875,-0.83125,-5.38125,29.432001,13.632001,-17.08,eccentric,4,3.0,32732.0,204918.0,76057.0,213317.0,77325.0
2026-04-14 18:06:33.678490,745352,1609507487314411,5087284144,-0.062464,-0.798368,-0.599264,-3.38625,-0.8225,-5.6175,28.128002,14.072001,-16.184,eccentric,4,3.0,32732.0,204918.0,76057.0,213317.0,77325.0
2026-04-14 18:06:33.812070,745363,1609507487323908,5087293347,-0.062464,-0.798368,-0.599264,-8.225,-0.44625,-6.25625,28.128002,14.072001,-16.184,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.815160,745364,1609507487333114,5087302137,-0.158112,-0.821792,-0.79056,-9.0475,1.46125,-6.86875,28.232002,14.264001,-15.928,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.818256,745365,1609507487347621,5087317000,-0.158112,-0.821792,-0.821792,-4.10375,3.12375,-6.9825,28.232002,14.264001,-15.928,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.818336,745366,1609507487356667,5087325819,-0.1464,-0.798368,-0.827648,0.735,4.48,-5.88875,27.984001,13.992001,-16.480001,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.818397,745367,1609507487371256,5087340747,-0.07808,-0.784704,-0.728096,2.33625,5.80125,-5.97625,28.216002,14.008,-17.088001,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.818454,745368,1609507487380167,5087349429,-0.07808,-0.784704,-0.728096,3.22875,6.55375,-5.83625,28.216002,14.008,-17.088001,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.819029,745369,1609507487389091,5087358231,-0.122976,-0.784704,-0.792512,1.49625,6.8425,-5.2675,28.608002,13.928,-17.320002,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.822113,745370,1609507487403591,5087373183,-0.122976,-0.784704,-0.792512,-2.23125,7.49875,-4.9525,28.608002,13.928,-17.320002,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.824322,745371,1609507487412557,5087381939,-0.064416,-0.792512,-0.704672,-3.47375,7.9275,-5.41625,28.912,13.888001,-17.624,eccentric,4,3.0,32645.0,204220.0,75668.0,212901.0,77225.0
2026-04-14 18:06:33.854729,745382,1609507487427208,5087396860,-0.064416,-0.792512,-0.704672,-1.44375,8.26875,-5.78375,28.912,13.888001,-17.624,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.856804,745383,1609507487436172,5087405528,-0.05856,-0.772992,-0.6832,-0.46375,8.33875,-5.36375,29.056002,14.000001,-18.808,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.859139,745384,1609507487450696,5087420514,-0.06832,-0.778848,-0.65392,-0.88375,8.5575,-5.38125,29.016,13.944,-17.032001,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.861911,745385,1609507487459731,5087429244,-0.06832,-0.778848,-0.65392,-1.0675,8.5225,-5.50375,29.016,13.944,-17.032001,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.864717,745386,1609507487468799,5087437994,-0.06832,-0.782752,-0.79056,-2.2925,7.91,-4.20875,29.016,13.944,-17.032001,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.866945,745387,1609507487483618,5087453002,-0.103456,-0.782752,-0.79056,-3.9025,7.07,-3.78875,28.808,13.928,-19.256,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.869715,745388,1609507487492589,5087461710,-0.050752,-0.786656,-0.648064,-5.215,6.67625,-3.465,28.856,14.200001,-17.712,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.871906,745389,1609507487507214,5087476627,-0.050752,-0.786656,-0.648064,-3.92875,6.37,-4.0775,28.856,14.200001,-17.712,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.879715,745390,1609507487516264,5087485315,-0.105408,-0.788608,-0.835456,-1.70625,5.6875,-3.7275,28.872002,14.168,-18.44,eccentric,4,3.0,32503.0,202535.0,75185.0,211123.0,76813.0
2026-04-14 18:06:33.907836,745401,1609507487525335,5087494459,-0.105408,-0.788608,-0.835456,-2.61625,6.01125,-3.78875,28.872002,14.168,-18.44,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:33.910851,745402,1609507487539981,5087509379,-0.054656,-0.772992,-0.609024,-2.89625,6.3175,-3.78875,28.128002,14.248001,-16.504002,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:33.913342,745403,1609507487548958,5087518160,-0.054656,-0.772992,-0.681248,-2.5025,6.32625,-4.5325,28.128002,14.248001,-16.504002,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:33.925564,745404,1609507487563521,5087533114,-0.093696,-0.782752,-0.681248,-5.11875,5.38125,-4.8825,28.048002,14.528001,-16.768002,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:33.933031,745405,1609507487572534,5087541814,-0.074176,-0.81984,-0.851072,-7.04375,4.935,-5.32,28.760002,14.048,-18.12,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:33.943344,745406,1609507487581444,5087550554,-0.074176,-0.81984,-0.851072,-7.02625,5.74875,-5.1975,28.760002,14.048,-18.12,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:33.958132,745407,1609507487595962,5087565493,-0.07808,-0.794464,-0.689056,-5.38125,7.2975,-5.78375,28.896002,14.040001,-18.464,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:33.965539,745408,1609507487605061,5087574186,-0.07808,-0.794464,-0.689056,-4.26125,7.98875,-7.2275,28.896002,14.040001,-18.464,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:33.984106,745409,1609507487619535,5087589081,-0.138592,-0.796416,-0.843264,-5.18,8.5225,-7.91875,28.576002,14.112,-18.328001,eccentric,4,3.0,32412.0,201405.0,74835.0,209790.0,76462.0
2026-04-14 18:06:34.011779,745421,1609507487628627,5087597916,-0.138592,-0.796416,-0.843264,-5.48625,8.9075,-9.23125,28.576002,14.112,-18.328001,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.014644,745422,1609507487643176,5087612906,-0.074176,-0.79056,-0.708576,-6.85125,9.345,-10.49125,27.840002,14.568001,-16.752,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.016941,745423,1609507487652217,5087621614,-0.011712,-0.851072,-0.870592,-9.31,10.3075,-11.96125,27.328001,15.080001,-16.264,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.022217,745424,1609507487661162,5087630296,-0.011712,-0.851072,-0.870592,-9.8175,12.74875,-13.18625,27.328001,15.080001,-16.264,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.039733,745425,1609507487675652,5087645193,-0.056608,-0.825696,-0.661728,-7.97125,16.4325,-14.63,27.328001,14.320001,-18.552,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.050670,745426,1609507487684613,5087653890,-0.056608,-0.825696,-0.661728,-4.76,18.6375,-15.75,27.328001,14.320001,-18.552,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.060957,745427,1609507487699147,5087668855,-0.021472,-0.806176,-0.665632,-3.00125,19.95,-16.616251,27.992,14.408001,-18.976002,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.068167,745428,1609507487708068,5087677591,-0.021472,-0.806176,-0.665632,-5.57375,20.44875,-18.7075,27.992,14.408001,-18.976002,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.084100,745429,1609507487722569,5087692498,0.01952,-0.80032,-0.71248,-9.52,21.49875,-20.46625,27.968,14.696001,-19.176,eccentric,4,3.0,32312.0,199514.0,74548.0,207218.0,76062.0
2026-04-14 18:06:34.163203,745440,1609507487731555,5087701246,0.015616,-0.872544,-0.911584,-13.67625,22.12875,-22.785,26.840002,15.536001,-16.632,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.168323,745441,1609507487740487,5087709976,0.015616,-0.872544,-0.911584,-17.77125,23.54625,-24.99875,26.840002,15.536001,-16.632,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.168708,745442,1609507487755000,5087724866,0.064416,-0.88816,-0.71248,-18.83875,25.165,-27.72,26.488,15.464001,-18.608002,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.170475,745443,1609507487764028,5087733562,0.064416,-0.88816,-0.71248,-15.44375,28.630001,-28.56875,26.488,15.464001,-18.608002,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.174787,745444,1609507487778580,5087748470,0.085888,-0.884256,-0.905728,-12.2675,32.8125,-29.286251,26.048,15.824,-19.176,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.177572,745445,1609507487787638,5087757229,0.085888,-0.884256,-0.905728,-10.955,36.12,-32.24375,26.048,15.824,-19.176,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.180206,745446,1609507487796630,5087765932,0.0976,-0.786656,-0.75152,-12.01375,39.62,-33.9675,25.944002,15.824,-19.272001,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.180613,745447,1609507487811155,5087780922,0.095648,-0.808128,-0.81008,-16.37125,42.21,-36.3825,25.944002,15.824,-22.544,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.183657,745448,1609507487820108,5087789681,0.095648,-0.808128,-0.81008,-21.56,43.54,-39.025,25.304,16.232,-22.544,eccentric,4,3.0,32636.0,197329.0,75143.0,204032.0,76388.0
2026-04-14 18:06:34.213139,745459,1609507487834853,5087804728,0.089792,-0.806176,-0.696864,-24.89375,45.78875,-40.355,25.112001,16.064001,-19.592001,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.215598,745460,1609507487843814,5087813507,0.089792,-0.806176,-0.696864,-25.61125,46.935,-42.4725,25.112001,16.064001,-19.592001,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.219430,745461,1609507487858336,5087828352,0.066368,-0.765184,-0.9272,-24.21125,48.4225,-43.05875,24.12,16.664001,-19.824001,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.228214,745462,1609507487867276,5087837049,0.066368,-0.765184,-0.9272,-23.625,51.135,-42.84875,24.12,16.664001,-19.824001,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.238202,745463,1609507487876230,5087845799,0.093696,-0.767136,-0.925248,-26.90625,53.095,-45.05375,24.024002,16.44,-21.896002,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.261713,745464,1609507487890713,5087860698,0.093696,-0.767136,-0.925248,-28.37625,56.44625,-45.63125,24.024002,16.44,-21.896002,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.262102,745465,1609507487899633,5087869386,0.085888,-0.739808,-0.856928,-29.54,59.745,-46.725,24.472002,16.496,-23.240002,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.277080,745466,1609507487914208,5087884373,0.105408,-0.733952,-0.938912,-28.7525,63.04375,-45.99875,23.312,16.560001,-23.320002,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.285848,745467,1609507487923288,5087893078,0.105408,-0.733952,-0.938912,-29.47875,65.45,-46.52375,23.312,16.560001,-23.320002,eccentric,4,3.0,33599.0,194952.0,76513.0,201483.0,78248.0
2026-04-14 18:06:34.313466,745478,1609507487932403,5087901943,0.173728,-0.698816,-0.708576,-27.04625,66.70125,-47.73125,21.928001,17.2,-22.448002,eccentric,4,3.0,35249.0,189735.0,79213.0,196317.0,81502.0
2026-04-14 18:06:34.315985,745479,1609507487946954,5087916912,0.173728,-0.698816,-0.708576,-25.515,67.17375,-47.985,21.928001,17.2,-22.448002,eccentric,4,3.0,35249.0,189735.0,79213.0,196317.0,81502.0
2026-04-14 18:06:34.318511,745480,1609507487956006,5087925713,0.218624,-0.743712,-0.88816,-25.89125,68.29375,-46.45375,21.528002,17.152,-23.136002,eccentric,4,3.0,35249.0,189735.0,79213.0,196317.0,81502.0
2026-04-14 18:06:34.349749,745481,1609507487970592,5087940657,0.218624,-0.743712,-0.88816,-28.2275,70.8225,-45.3775,21.528002,17.152,-23.136002,eccentric,4,3.0,35249.0,189735.0,79213.0,196317.0,81502.0
2026-04-14 18:06:34.352174,745482,1609507487979525,5087949334,0.36112,-0.808128,-0.798368,-29.47,72.63375,-46.62875,20.776001,17.416,-23.048,eccentric,4,3.0,35249.0,189735.0,79213.0,196317.0,81502.0
2026-04-14 18:06:34.359286,745483,1609507487994073,5087964253,0.404064,-0.732,-0.728096,-26.53,75.74,-46.2525,19.976002,17.656,-24.416,eccentric,4,3.0,35249.0,189735.0,79213.0,196317.0,81502.0
2026-04-14 18:06:34.366939,745484,1609507488003010,5087972940,0.404064,-0.732,-0.728096,-20.615,79.30125,-48.43125,19.976002,17.656,-24.416,eccentric,4,3.0,35249.0,189735.0,79213.0,196317.0,81502.0
2026-04-14 18:06:34.373405,745485,1609507488011979,5087981642,0.404064,-0.732,-0.70272,-19.94125,81.34875,-51.47625,19.976002,17.656,-24.416,eccentric,4,3.0,35249.0,189735.0,79213.0,196317.0,81502.0
2026-04-14 18:06:34.410990,745496,1609507488026968,5087996578,0.357216,-0.622688,-0.70272,-20.65,83.23875,-52.22875,20.096,17.560001,-27.872002,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.413435,745497,1609507488036057,5088005342,0.376736,-0.677344,-0.724192,-25.06,86.05625,-53.34,18.68,17.536001,-26.672,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.415560,745498,1609507488050555,5088020311,0.376736,-0.677344,-0.724192,-29.2425,87.745,-54.6175,18.68,17.536001,-26.672,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.421018,745499,1609507488059483,5088029006,0.359168,-0.724192,-0.884256,-31.99,87.35125,-54.74875,18.04,17.536001,-27.168001,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.433194,745500,1609507488068557,5088037702,0.359168,-0.724192,-0.884256,-27.772501,87.50875,-52.59625,18.04,17.536001,-27.168001,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.444715,745501,1609507488083090,5088052586,0.345504,-0.568032,-0.57584,-20.78125,89.005,-51.0825,15.896001,18.016,-27.12,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.453949,745502,1609507488092018,5088061279,0.345504,-0.568032,-0.57584,-15.0325,91.1925,-52.1675,15.896001,18.016,-27.12,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.478014,745503,1609507488106547,5088076187,0.462624,-0.5856,-0.628544,-15.11125,91.621254,-55.58875,15.800001,17.904001,-29.504002,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.503556,745504,1609507488115475,5088084868,0.378688,-0.558272,-0.80032,-22.82875,91.67375,-56.67375,14.744,18.144001,-28.536001,eccentric,4,3.0,38030.0,183489.0,84087.0,190205.0,87156.0
2026-04-14 18:06:34.538522,745515,1609507488130720,5088099968,0.378688,-0.558272,-0.80032,-23.87,91.8225,-53.9,14.744,18.144001,-28.536001,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
2026-04-14 18:06:34.543042,745516,1609507488139654,5088108821,0.365024,-0.521184,-0.650016,-23.87875,92.8375,-53.095,13.360001,18.216002,-28.2,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
2026-04-14 18:06:34.543500,745517,1609507488148574,5088117541,0.365024,-0.521184,-0.650016,-20.30875,93.135,-53.978752,13.360001,18.216002,-28.2,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
2026-04-14 18:06:34.545383,745518,1609507488163169,5088132570,0.456768,-0.515328,-0.636352,-17.4475,93.56375,-54.25875,12.200001,18.592001,-28.784002,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
2026-04-14 18:06:34.562431,745519,1609507488172204,5088141288,0.456768,-0.515328,-0.636352,-14.60375,91.04375,-53.43625,12.200001,18.592001,-28.784002,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
2026-04-14 18:06:34.562535,745520,1609507488181155,5088149978,0.640256,-0.542656,-0.607072,-21.83125,88.0775,-52.03625,10.552,18.504002,-29.264002,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
2026-04-14 18:06:34.562597,745521,1609507488195674,5088164970,0.732,-0.509472,-0.708576,-33.888752,89.075,-44.66875,9.696,18.104,-29.312002,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
2026-04-14 18:06:34.565360,745522,1609507488204786,5088173682,0.732,-0.509472,-0.708576,-43.53125,90.86,-38.73625,9.696,18.104,-29.312002,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
2026-04-14 18:06:34.579189,745523,1609507488219317,5088188668,0.864736,-0.538752,-0.378688,-51.485,97.76375,-44.3975,9.352,17.712,-30.648,eccentric,4,3.0,42711.0,209156.0,92842.0,216081.0,96326.0
