pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:20.344160,742852,1609507473974158,5073943922,0.456768,-0.505568,-0.833504,-25.83875,78.07625,-45.9025,16.032001,19.208,-25.744001,concentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
2026-04-14 18:06:20.350969,742853,1609507473988796,5073958881,0.50752,-0.554368,-0.847168,-24.89375,83.2475,-45.78875,15.096001,19.112001,-25.752,concentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
2026-04-14 18:06:20.357769,742854,1609507473997741,5073967615,0.50752,-0.554368,-0.847168,-26.73125,89.95,-48.64125,15.096001,19.112001,-25.752,concentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
2026-04-14 18:06:20.373311,742855,1609507474012239,5073980617,0.314272,-0.542656,-0.821792,-21.51625,93.21375,-51.03,14.496,19.448002,-26.840002,eccentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
2026-04-14 18:06:20.384596,742856,1609507474021499,5073991377,0.314272,-0.542656,-0.821792,-12.573751,94.246254,-50.37375,14.496,19.448002,-26.840002,eccentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
2026-04-14 18:06:20.402002,742857,1609507474036111,5074006250,0.413824,-0.488,-0.841312,-7.2975,91.455,-51.135,12.792001,19.28,-29.088001,eccentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
2026-04-14 18:06:20.405535,742858,1609507474045127,5074015045,0.491904,-0.378688,-0.77104,-3.9375,90.8775,-51.03,12.736001,19.28,-29.248001,eccentric,4,3.0,37176.0,177690.0,83003.0,184632.0,87391.0
2026-04-14 18:06:20.439307,742869,1609507474054222,5074024071,0.491904,-0.378688,-0.77104,-8.35625,94.027504,-49.56,12.736001,19.28,-29.248001,eccentric,4,3.0,43183.0,228585.0,94497.0,231521.0,99633.0
2026-04-14 18:06:20.441782,742870,1609507474068860,5074039044,0.591456,-0.482144,-0.796416,-18.17375,96.7925,-46.80375,10.864,19.296001,-28.128002,eccentric,4,3.0,43183.0,228585.0,94497.0,231521.0,99633.0
2026-04-14 18:06:20.444346,742871,1609507474077818,5074047755,0.591456,-0.482144,-0.796416,-26.69625,98.5775,-47.24125,10.864,19.296001,-28.128002,eccentric,4,3.0,43183.0,228585.0,94497.0,231521.0,99633.0
2026-04-14 18:06:20.454263,742872,1609507474092368,5074062702,0.474336,-0.548512,-0.716384,-28.49,100.1175,-52.63125,9.648001,19.656,-28.392002,eccentric,4,3.0,43183.0,228585.0,94497.0,231521.0,99633.0
2026-04-14 18:06:20.463993,742873,1609507474101361,5074071430,0.474336,-0.548512,-0.716384,-19.41625,98.49,-53.26125,9.648001,19.656,-28.392002,eccentric,4,3.0,43183.0,228585.0,94497.0,231521.0,99633.0
2026-04-14 18:06:20.471698,742874,1609507474110292,5074080162,0.450912,-0.368928,-0.6344,-14.34125,94.98125,-50.79375,9.448001,19.232,-29.152002,eccentric,4,3.0,43183.0,228585.0,94497.0,231521.0,99633.0
2026-04-14 18:06:20.485414,742875,1609507474124940,5074095158,0.544608,-0.298656,-0.427488,-12.9675,92.23375,-50.39125,7.352,19.536001,-29.632002,eccentric,4,3.0,43183.0,228585.0,94497.0,231521.0,99633.0
2026-04-14 18:06:20.514215,742876,1609507474133945,5074103873,0.544608,-0.298656,-0.427488,-16.5025,91.2625,-49.02625,7.352,19.536001,-29.632002,eccentric,4,3.0,43183.0,228585.0,94497.0,231521.0,99633.0
2026-04-14 18:06:20.569253,742887,1609507474148446,5074118765,0.651968,-0.363072,-0.499712,-21.595,87.8675,-46.99625,6.984,19.344002,-30.144001,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.571570,742888,1609507474157626,5074127557,0.651968,-0.363072,-0.499712,-27.78125,85.75875,-43.65375,6.984,19.344002,-30.144001,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.574075,742889,1609507474166696,5074136295,0.603168,-0.528992,-0.724192,-41.1425,84.91875,-45.1325,6.288,18.952002,-30.792002,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.576725,742890,1609507474181204,5074151217,0.603168,-0.528992,-0.724192,-43.8725,82.53,-46.87375,6.288,18.952002,-30.792002,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.579249,742891,1609507474190127,5074159934,0.64416,-0.411872,-0.417728,-41.2825,80.17625,-48.4925,5.272,18.456001,-30.928001,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.581777,742892,1609507474204639,5074174870,0.659776,-0.290848,-0.573888,-19.915,79.59875,-48.83375,4.368,18.960001,-31.416002,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.584138,742893,1609507474213606,5074183637,0.659776,-0.290848,-0.573888,1.32125,80.3425,-52.955,4.368,18.960001,-31.416002,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.599259,742894,1609507474228152,5074196560,0.651968,-0.269376,-0.49776,3.01,76.50125,-60.29625,3.416,18.640001,-31.056002,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.601761,742895,1609507474237358,5074207318,0.651968,-0.269376,-0.49776,0.315,72.485,-59.45625,3.416,18.640001,-31.056002,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.608042,742896,1609507474246303,5074215985,0.571936,-0.320128,-0.718336,-10.955,69.44875,-57.67125,2.288,19.096,-29.408,eccentric,4,3.0,83360.0,299282.0,161304.0,289845.0,170640.0
2026-04-14 18:06:20.638055,742907,1609507474261003,5074229432,0.571936,-0.320128,-0.718336,-11.6725,65.40625,-55.3525,2.288,19.096,-29.408,eccentric,4,3.0,155713.0,329523.0,251219.0,315909.0,258953.0
2026-04-14 18:06:20.640324,742908,1609507474270349,5074240295,0.612928,-0.296704,-0.462624,-19.34625,62.86,-57.35625,0.64,19.152,-30.136002,eccentric,4,3.0,155713.0,329523.0,251219.0,315909.0,258953.0
2026-04-14 18:06:20.647055,742909,1609507474284873,5074255339,0.710528,-0.314272,-0.4392,-11.55,59.78,-54.6525,-1.408,19.336,-31.920002,eccentric,4,3.0,155713.0,329523.0,251219.0,315909.0,258953.0
2026-04-14 18:06:20.654313,742910,1609507474293857,5074264089,0.710528,-0.314272,-0.4392,-0.2975,57.82,-53.05125,-0.104,19.336,-31.920002,eccentric,4,3.0,155713.0,329523.0,251219.0,315909.0,258953.0
2026-04-14 18:06:20.664622,742911,1609507474302751,5074272775,0.710528,-0.314272,-0.4392,-5.39875,62.2125,-58.555,-0.104,19.336,-31.920002,eccentric,4,3.0,155713.0,329523.0,251219.0,315909.0,258953.0
2026-04-14 18:06:20.677183,742912,1609507474317252,5074285773,0.763232,-0.189344,-0.25376,14.69125,63.5775,-61.27625,-0.664,19.656,-30.424002,eccentric,4,3.0,155713.0,329523.0,251219.0,315909.0,258953.0
2026-04-14 18:06:20.688484,742913,1609507474326593,5074296523,0.632448,-0.269376,-0.523136,20.76375,64.7325,-67.03375,-2.152,19.296001,-29.392002,eccentric,4,3.0,155713.0,329523.0,251219.0,315909.0,258953.0
2026-04-14 18:06:20.702159,742914,1609507474341197,5074311475,0.632448,-0.269376,-0.523136,9.77375,65.21375,-67.90875,-2.152,19.296001,-29.392002,eccentric,4,3.0,155713.0,329523.0,251219.0,315909.0,258953.0
2026-04-14 18:06:20.741812,742925,1609507474350155,5074320242,0.472384,-0.245952,-0.54656,6.53625,60.445,-58.49375,-1.864,19.568,-31.024002,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.742734,742926,1609507474359648,5074329024,0.472384,-0.245952,-0.54656,9.3275,52.99875,-51.388752,-1.864,19.568,-31.024002,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.745480,742927,1609507474374202,5074343976,0.669536,-0.247904,-0.220576,16.66,50.1025,-47.3725,-2.536,19.536001,-30.688002,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.748345,742928,1609507474383122,5074352679,0.669536,-0.247904,-0.220576,7.98875,52.3775,-44.1,-2.536,19.536001,-30.688002,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.759115,742929,1609507474397683,5074367765,0.735904,-0.130784,-0.177632,17.0275,52.08,-39.82125,-3.368,20.2,-29.688002,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.766658,742930,1609507474406654,5074376509,0.726144,-0.242048,-0.49776,3.3075,47.27625,-46.0075,-5.416,20.408,-29.456001,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.776607,742931,1609507474415644,5074385202,0.726144,-0.242048,-0.49776,-3.91125,47.4775,-42.665,-5.416,20.408,-29.456001,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.792895,742932,1609507474430178,5074400159,0.646112,-0.296704,-0.415776,-6.7375,42.4725,-36.89875,-5.008,19.984001,-30.464,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.799020,742933,1609507474439455,5074408987,0.646112,-0.296704,-0.415776,0.21875,38.15875,-30.6075,-5.008,19.984001,-30.464,eccentric,4,3.0,200121.0,340220.0,304343.0,325125.0,301402.0
2026-04-14 18:06:20.836640,742944,1609507474455443,5074424504,0.601216,-0.160064,-0.158112,4.90875,38.31625,-26.915,-6.024,20.312,-29.368002,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.839154,742945,1609507474464922,5074433517,0.601216,-0.160064,-0.158112,3.63125,33.013752,-16.7475,-6.024,20.312,-29.368002,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.841638,742946,1609507474474418,5074444514,0.657824,-0.07808,-0.218624,3.24625,26.678751,-10.9375,-5.888001,20.400002,-30.728,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.850475,742947,1609507474488982,5074457468,0.864736,-0.392352,-0.357216,-0.3675,21.02625,-8.98625,-6.344,20.296001,-29.232002,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.881774,742948,1609507474498504,5074468265,0.864736,-0.392352,-0.357216,-4.9175,14.385,-3.87625,-6.344,20.296001,-29.232002,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.884331,742949,1609507474507428,5074476958,0.942816,-0.23424,-0.222528,-14.980001,4.2175,5.0925,-6.168,20.184,-27.928001,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.886826,742950,1609507474522092,5074491888,0.942816,-0.23424,-0.222528,-1.60125,3.29875,11.0075,-6.168,20.184,-27.928001,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.916918,742951,1609507474531190,5074500602,0.90768,-0.00976,-0.16592,11.7425,12.06625,2.7125,-6.016,20.072,-30.248001,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.939278,742952,1609507474540312,5074509284,0.90768,-0.00976,-0.16592,3.61375,21.8225,-3.22875,-6.016,20.072,-30.248001,eccentric,4,3.0,204454.0,348752.0,309811.0,333749.0,302148.0
2026-04-14 18:06:20.991816,742963,1609507474555300,5074524184,0.831552,-0.160064,-0.327936,-4.5325,26.27625,-8.18125,-5.568,19.92,-30.048002,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:20.994704,742964,1609507474564849,5074534945,0.831552,-0.160064,-0.327936,-7.88375,21.866251,-6.93875,-5.568,19.92,-30.048002,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:20.997075,742965,1609507474579364,5074547783,0.884256,-0.27328,-0.269376,-10.9725,12.4075,0.4725,-5.856,19.6,-30.552002,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:20.999678,742966,1609507474588585,5074558596,0.894016,-0.150304,-0.074176,-14.81375,3.08,5.9325,-5.872,19.704,-30.456001,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:21.002204,742967,1609507474597539,5074567289,0.894016,-0.150304,-0.074176,-15.47,-0.2275,7.77,-5.872,19.704,-30.456001,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:21.004696,742968,1609507474612140,5074582219,0.85888,-0.158112,-0.304512,-9.61625,2.49375,5.88875,-6.096,19.400002,-30.296001,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:21.006838,742969,1609507474621391,5074590995,0.85888,-0.158112,-0.304512,-8.3825,5.85375,1.33,-6.096,19.400002,-30.296001,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:21.010869,742970,1609507474635919,5074605986,0.96624,-0.339648,-0.392352,-7.42875,5.31125,-0.035,-6.04,19.104,-30.168001,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:21.011625,742971,1609507474644895,5074614727,0.96624,-0.339648,-0.392352,-7.53375,-0.665,-2.555,-6.04,19.104,-30.168001,eccentric,4,3.0,197880.0,351220.0,301513.0,335963.0,296735.0
2026-04-14 18:06:21.039126,742982,1609507474653890,5074623498,0.968192,-0.064416,-0.191296,1.07625,-3.42125,-5.04,-5.592001,19.568,-30.456001,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.041683,742983,1609507474668580,5074638495,0.782752,-0.130784,-0.327936,7.63,0.805,-12.50375,-5.88,19.336,-29.464,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.044583,742984,1609507474677538,5074647377,0.782752,-0.130784,-0.327936,-6.76375,4.4625,-11.515,-5.88,19.336,-29.464,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.053434,742985,1609507474692061,5074662292,0.841312,-0.320128,-0.30256,-15.81125,3.63125,-5.08375,-6.232,19.416,-29.496002,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.064665,742986,1609507474701139,5074670996,0.841312,-0.320128,-0.30256,-11.55875,-1.51375,-0.5775,-6.232,19.416,-29.496002,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.072228,742987,1609507474710173,5074679676,0.794464,-0.23424,-0.251808,-7.035,-8.4525,3.35125,-6.592001,19.304,-30.824001,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.087206,742988,1609507474724648,5074694594,0.794464,-0.23424,-0.251808,-3.73625,-13.50125,5.5125,-6.592001,19.304,-30.824001,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.094642,742989,1609507474733570,5074703300,0.837408,-0.144448,-0.35136,3.89375,-12.53,5.8625,-5.304,19.384,-30.592001,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.111815,742990,1609507474748086,5074718203,0.894016,-0.226432,-0.222528,0.30625,-8.3125,3.605,-5.376,19.560001,-29.808,eccentric,4,3.0,191245.0,352707.0,293627.0,337321.0,291087.0
2026-04-14 18:06:21.138327,743001,1609507474757212,5074727042,0.894016,-0.226432,-0.222528,-7.69125,-7.06125,5.90625,-5.376,19.560001,-29.808,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.140667,743002,1609507474771870,5074742037,0.931104,-0.203008,-0.228384,-7.4375,-9.05625,6.93875,-5.296001,19.312,-30.632002,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.143398,743003,1609507474780845,5074750748,0.931104,-0.203008,-0.228384,-4.095,-12.11875,3.8325,-5.296001,19.312,-30.632002,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.152172,743004,1609507474789818,5074759453,0.905728,-0.160064,-0.427488,2.44125,-11.97,1.6975,-4.968,19.304,-28.52,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.164602,743005,1609507474804318,5074774397,0.905728,-0.160064,-0.427488,1.07625,-8.98625,-1.58375,-4.968,19.304,-28.52,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.175889,743006,1609507474813291,5074783093,0.91744,-0.269376,-0.244,-7.02625,-6.9475,0.34125,-5.344,19.056002,-30.656002,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.189628,743007,1609507474827875,5074797988,0.91744,-0.25376,-0.415776,-6.64125,-6.7025,2.42375,-5.344,19.056002,-30.656002,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.199222,743008,1609507474836799,5074806694,0.854976,-0.261568,-0.415776,-3.10625,-8.40875,2.9925,-4.864,19.352001,-30.840002,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.205262,743009,1609507474845722,5074815446,0.854976,-0.261568,-0.415776,1.2425,-11.375,3.08,-4.864,19.352001,-30.840002,eccentric,4,3.0,184664.0,354057.0,285463.0,338447.0,284719.0
2026-04-14 18:06:21.285956,743020,1609507474860402,5074830561,0.786656,-0.154208,-0.329888,3.70125,-10.89375,2.1,-4.816001,19.576,-30.776001,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.288069,743021,1609507474869399,5074839305,0.880352,-0.279136,-0.27328,0.945,-8.84625,1.5225,-4.864,19.616001,-31.560001,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.292091,743022,1609507474883927,5074854267,0.880352,-0.279136,-0.27328,-1.0325,-7.11375,3.56125,-4.864,19.616001,-31.560001,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.292847,743023,1609507474892842,5074862986,0.778848,-0.242048,-0.443104,-0.35,-6.8425,4.97,-5.480001,19.872002,-29.704,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.295352,743024,1609507474907367,5074875820,0.778848,-0.242048,-0.443104,6.0375,-6.65875,5.7225,-5.480001,19.872002,-29.704,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.297762,743025,1609507474916710,5074886604,0.798368,-0.226432,-0.462624,9.33625,-5.9675,5.29375,-5.128,20.112001,-31.056002,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.302212,743026,1609507474925632,5074895258,0.798368,-0.226432,-0.462624,7.74375,-5.67,5.95,-5.128,20.112001,-31.056002,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.302621,743027,1609507474940313,5074910193,0.833504,-0.218624,-0.232288,6.01125,-5.64375,8.42625,-5.488,19.448002,-29.400002,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.310733,743028,1609507474949361,5074918898,0.802272,-0.23424,-0.347456,4.06,-5.6175,10.386251,-5.488,19.768002,-29.696001,eccentric,4,3.0,180224.0,354091.0,280018.0,338473.0,280067.0
2026-04-14 18:06:21.338414,743039,1609507474963970,5074934111,0.802272,-0.23424,-0.347456,5.88875,-6.01125,12.6525,-5.184,19.768002,-29.696001,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.340669,743040,1609507474973023,5074942878,0.841312,-0.228384,-0.171776,5.20625,-6.1775,13.16,-5.288,20.416,-28.512001,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.343322,743041,1609507474982163,5074951590,0.841312,-0.228384,-0.171776,6.72,-6.32625,14.2625,-5.288,20.416,-28.512001,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.359669,743042,1609507474996688,5074966505,0.776896,-0.247904,-0.36112,10.08875,-6.48375,14.02625,-5.56,20.552,-29.856,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.365916,743043,1609507475005637,5074975216,0.776896,-0.247904,-0.36112,11.585,-7.28875,14.2975,-5.56,20.552,-29.856,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.380907,743044,1609507475020294,5074990159,0.804224,-0.281088,-0.23424,10.98125,-9.9575,17.7275,-4.056,19.936,-30.352001,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.395887,743045,1609507475029277,5074998866,0.804224,-0.242048,-0.240096,6.85125,-12.775,19.78375,-4.056,19.936,-30.352001,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.398957,743046,1609507475038359,5075007571,0.853024,-0.242048,-0.240096,7.49,-15.4,21.88375,-3.336,20.328001,-30.472002,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.414118,743047,1609507475052878,5075022424,0.767136,-0.167872,-0.21472,11.6025,-15.085,22.47875,-3.336,20.392,-30.2,eccentric,4,3.0,172250.0,352602.0,270194.0,336988.0,272195.0
2026-04-14 18:06:21.442049,743058,1609507475061835,5075031218,0.767136,-0.167872,-0.21472,8.1375,-14.5775,21.37625,-3.336,20.392,-30.2,eccentric,4,3.0,162113.0,348889.0,257986.0,333525.0,261864.0
2026-04-14 18:06:21.444484,743059,1609507475076336,5075046174,0.720288,-0.240096,-0.212768,5.59125,-16.35375,24.66625,-3.112,20.528002,-29.456001,eccentric,4,3.0,162113.0,348889.0,257986.0,333525.0,261864.0
2026-04-14 18:06:21.446631,743060,1609507475085310,5075054916,0.720288,-0.240096,-0.212768,4.2525,-19.3025,28.9625,-3.112,20.528002,-29.456001,eccentric,4,3.0,162113.0,348889.0,257986.0,333525.0,261864.0
2026-04-14 18:06:21.460442,743061,1609507475099874,5075069832,0.665632,-0.347456,-0.378688,4.68125,-23.30125,32.94375,-3.376,21.080002,-29.184002,eccentric,4,3.0,162113.0,348889.0,257986.0,333525.0,261864.0
2026-04-14 18:06:21.472184,743062,1609507475108881,5075078537,0.665632,-0.347456,-0.378688,2.31875,-29.18125,37.24875,-3.376,21.080002,-29.184002,eccentric,4,3.0,162113.0,348889.0,257986.0,333525.0,261864.0
2026-04-14 18:06:21.479262,743063,1609507475117826,5075087214,0.714432,-0.382592,-0.279136,-5.0575,-35.42875,41.475,-1.8,20.28,-32.016003,eccentric,4,3.0,162113.0,348889.0,257986.0,333525.0,261864.0
2026-04-14 18:06:21.494515,743064,1609507475132377,5075102200,0.753472,-0.249856,-0.236192,-6.15125,-39.357502,45.19375,-0.944,20.488,-30.408,eccentric,4,3.0,162113.0,348889.0,257986.0,333525.0,261864.0
2026-04-14 18:06:21.501996,743065,1609507475141366,5075111004,0.753472,-0.249856,-0.236192,8.9075,-38.6925,48.15125,-0.944,20.488,-30.408,eccentric,4,3.0,162113.0,348889.0,257986.0,333525.0,261864.0
2026-04-14 18:06:21.573709,743076,1609507475156309,5075125981,0.687104,-0.257664,-0.296704,14.2625,-34.755,46.50625,-0.552,20.576,-29.680002,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.579111,743077,1609507475165432,5075134816,0.687104,-0.257664,-0.296704,11.48875,-33.88,47.04875,-0.552,20.576,-29.680002,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.580299,743078,1609507475174386,5075143556,0.685152,-0.294752,-0.314272,8.51375,-36.70625,49.88375,0.28,20.872002,-29.784002,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.583278,743079,1609507475188884,5075158465,0.685152,-0.294752,-0.314272,3.0975,-40.64375,51.3275,0.28,20.872002,-29.784002,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.585724,743080,1609507475197841,5075167147,0.765184,-0.284992,-0.245952,7.56875,-44.42375,53.59375,0.896,20.488,-30.936,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.588140,743081,1609507475212400,5075182101,0.609024,-0.284992,-0.349408,1.30375,-46.78625,52.47375,1.904,20.52,-28.264002,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.613271,743082,1609507475221341,5075190806,0.609024,-0.284992,-0.349408,-1.35625,-49.09625,54.80125,1.904,20.52,-28.264002,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.638406,743083,1609507475235883,5075205729,0.628544,-0.413824,-0.320128,-2.7125,-51.44125,57.697502,3.048,20.552,-30.216002,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.645898,743084,1609507475244806,5075214431,0.628544,-0.413824,-0.320128,-10.2025,-54.74,57.365,3.048,20.552,-30.216002,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.648361,743085,1609507475253823,5075223197,0.792512,-0.521184,-0.431392,-12.62625,-60.13,58.7825,3.68,20.136002,-29.336,eccentric,4,3.0,141539.0,339335.0,233107.0,324541.0,240090.0
2026-04-14 18:06:21.680363,743096,1609507475268345,5075238166,0.792512,-0.521184,-0.431392,-13.0725,-65.77375,58.56375,3.68,20.136002,-29.336,eccentric,4,3.0,108968.0,319196.0,193024.0,305513.0,201410.0
2026-04-14 18:06:21.683220,743097,1609507475277276,5075246851,0.687104,-0.286944,-0.359168,-8.32125,-67.97,57.8025,4.12,20.6,-29.176,eccentric,4,3.0,108968.0,319196.0,193024.0,305513.0,201410.0
2026-04-14 18:06:21.685339,743098,1609507475291933,5075261791,0.646112,-0.376736,-0.484096,9.19625,-65.9575,58.791252,4.84,20.784,-29.208002,eccentric,4,3.0,108968.0,319196.0,193024.0,305513.0,201410.0
2026-04-14 18:06:21.688277,743099,1609507475300952,5075270540,0.646112,-0.376736,-0.484096,14.07,-62.947502,54.25875,4.84,20.784,-29.208002,eccentric,4,3.0,108968.0,319196.0,193024.0,305513.0,201410.0
2026-04-14 18:06:21.690556,743100,1609507475310001,5075279259,0.646112,-0.376736,-0.484096,13.9125,-64.77625,53.725,4.84,20.784,-29.208002,eccentric,4,3.0,108968.0,319196.0,193024.0,305513.0,201410.0
2026-04-14 18:06:21.695351,743101,1609507475324715,5075294153,0.491904,-0.472384,-0.64416,12.46875,-69.6675,56.420002,5.432,20.424002,-30.608002,eccentric,4,3.0,108968.0,319196.0,193024.0,305513.0,201410.0
2026-04-14 18:06:21.698273,743102,1609507475333676,5075302873,0.581696,-0.447008,-0.388448,3.52625,-77.2275,57.65375,6.392,20.432001,-28.400002,eccentric,4,3.0,108968.0,319196.0,193024.0,305513.0,201410.0
