pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:38.746832,746312,1609507492385355,5092353784,0.218624,-0.765184,-0.767136,2.7475,-74.55,55.30875,19.992,18.576,-23.032001,concentric,4,3.0,41260.0,204068.0,93450.0,210995.0,96689.0
2026-04-14 18:06:38.758161,746313,1609507492394634,5092364531,0.218624,-0.765184,-0.767136,-2.2575,-74.3575,54.635002,19.992,18.576,-23.032001,concentric,4,3.0,41260.0,204068.0,93450.0,210995.0,96689.0
2026-04-14 18:06:38.770699,746314,1609507492409255,5092379509,0.21472,-0.86864,-0.860832,-2.9575,-73.07125,53.15625,22.296001,17.744001,-23.240002,concentric,4,3.0,41260.0,204068.0,93450.0,210995.0,96689.0
2026-04-14 18:06:38.780719,746315,1609507492418203,5092388208,0.21472,-0.86864,-0.860832,-3.2025,-71.96875,49.385,22.296001,17.744001,-23.240002,concentric,4,3.0,41260.0,204068.0,93450.0,210995.0,96689.0
2026-04-14 18:06:38.789531,746316,1609507492427152,5092396894,0.1952,-0.870592,-0.84912,-0.42875,-72.23125,45.1325,23.416,17.480001,-20.400002,concentric,4,3.0,41260.0,204068.0,93450.0,210995.0,96689.0
2026-04-14 18:06:38.828759,746317,1609507492441824,5092411811,0.152256,-0.81984,-0.931104,6.62375,-72.05625,44.40625,23.032001,17.848001,-22.688002,eccentric,4,3.0,41260.0,204068.0,93450.0,210995.0,96689.0
2026-04-14 18:06:38.856006,746328,1609507492450969,5092420466,0.152256,-0.81984,-0.931104,9.72125,-70.875,42.91875,23.032001,17.848001,-22.688002,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.858033,746329,1609507492460402,5092429320,0.152256,-0.81984,-0.952576,6.60625,-70.32375,41.44,23.032001,17.848001,-22.688002,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.861027,746330,1609507492475679,5092444340,0.16592,-0.856928,-0.952576,6.825,-69.7725,44.38,23.960001,17.36,-21.920002,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.863508,746331,1609507492485080,5092455125,0.083936,-0.911584,-0.796416,3.26375,-65.975,40.145,24.320002,17.352001,-20.352001,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.888533,746332,1609507492499587,5092468037,0.083936,-0.911584,-0.796416,5.15375,-64.21625,32.69875,24.320002,17.352001,-20.352001,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.913881,746333,1609507492508827,5092478811,0.050752,-0.864736,-0.950624,7.56875,-59.85875,32.5325,24.568,16.768002,-18.024,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.915320,746334,1609507492517827,5092487481,0.050752,-0.864736,-0.950624,10.57875,-55.55375,31.7975,24.568,16.768002,-18.024,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.920979,746335,1609507492532347,5092502421,0.095648,-0.798368,-0.755424,10.63125,-52.91125,30.17,25.232,16.816,-18.304,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.923592,746336,1609507492541317,5092511136,-0.02928,-0.864736,-0.9272,4.6025,-50.86375,26.9325,25.232,16.816,-20.208,eccentric,4,3.0,35815.0,205702.0,82530.0,212490.0,84848.0
2026-04-14 18:06:38.951057,746347,1609507492555981,5092526115,-0.02928,-0.864736,-0.9272,1.61875,-46.27,23.03875,24.856,16.632,-20.208,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:38.953538,746348,1609507492564910,5092535030,0.121024,-0.8784,-0.798368,-0.56875,-43.9425,21.25375,24.800001,16.44,-18.936,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:38.955567,746349,1609507492574209,5092543891,0.121024,-0.8784,-0.798368,-1.74125,-40.915,21.97125,24.800001,16.44,-18.936,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:38.958366,746350,1609507492588709,5092558844,0.0,-0.866688,-0.911584,-0.14875,-36.09375,19.11875,25.528002,15.936001,-17.368,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:38.961018,746351,1609507492597651,5092567537,0.0,-0.866688,-0.911584,3.675,-32.9,16.4675,25.528002,15.936001,-17.368,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:38.973641,746352,1609507492612225,5092582534,-0.06832,-0.786656,-0.737856,5.18,-31.15875,14.6475,26.152,16.016,-18.312,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:38.984761,746353,1609507492621158,5092591234,-0.06832,-0.786656,-0.737856,0.48125,-31.22,12.4425,26.152,16.016,-18.312,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:38.992380,746354,1609507492630217,5092599939,-0.003904,-0.817888,-0.81984,-3.19375,-30.42375,11.40125,27.328001,16.144001,-18.424002,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:39.008166,746355,1609507492644745,5092614861,0.02928,-0.813984,-0.743712,-7.63875,-28.72625,10.26375,26.712002,15.960001,-18.224,eccentric,4,3.0,34203.0,204427.0,79392.0,211774.0,81094.0
2026-04-14 18:06:39.038528,746366,1609507492653808,5092623648,0.02928,-0.813984,-0.743712,-11.1475,-26.6175,9.54625,26.712002,15.960001,-18.224,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.040639,746367,1609507492668414,5092638600,-0.08784,-0.788608,-0.847168,-13.886251,-24.28125,8.53125,26.720001,15.472001,-18.952002,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.043541,746368,1609507492677358,5092647284,-0.08784,-0.788608,-0.847168,-14.21875,-22.26875,7.8225,26.720001,15.472001,-18.952002,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.054811,746369,1609507492691870,5092662202,-0.007808,-0.823744,-0.76128,-14.2625,-21.18375,7.41125,27.608002,15.376,-19.112001,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.063544,746370,1609507492700912,5092670949,-0.007808,-0.823744,-0.76128,-14.2275,-19.5125,6.48375,27.608002,15.376,-19.112001,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.073093,746371,1609507492709913,5092679628,0.021472,-0.825696,-0.735904,-14.0,-17.10625,4.585,28.000002,15.240001,-19.512001,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.090307,746372,1609507492724527,5092694533,-0.0976,-0.737856,-0.749568,-12.38125,-15.11125,2.52875,27.816002,15.464001,-18.016,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.098576,746373,1609507492733670,5092703245,-0.0976,-0.737856,-0.749568,-10.71875,-12.53875,2.05625,27.816002,15.464001,-18.016,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.110889,746374,1609507492748178,5092718137,-0.015616,-0.812032,-0.815936,-12.95,-10.71875,1.86375,28.384,14.744,-18.880001,eccentric,4,3.0,33321.0,203832.0,77635.0,211536.0,79020.0
2026-04-14 18:06:39.138432,746385,1609507492757414,5092726903,-0.015616,-0.812032,-0.815936,-14.79625,-8.44375,1.39125,28.384,14.744,-18.880001,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.140626,746386,1609507492766439,5092735577,-0.064416,-0.81008,-0.845216,-13.97375,-6.51,0.6125,27.872002,14.736001,-18.560001,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.143527,746387,1609507492781091,5092750516,-0.064416,-0.81008,-0.845216,-12.29375,-4.6725,-0.02625,27.872002,14.736001,-18.560001,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.151029,746388,1609507492790129,5092759215,-0.046848,-0.735904,-0.661728,-9.6425,-3.1325,-0.3675,27.904001,14.656001,-21.208,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.166987,746389,1609507492804774,5092774081,0.001952,-0.788608,-0.665632,-7.0,-1.86375,-1.2075,27.904001,14.840001,-18.240002,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.174315,746390,1609507492813875,5092782801,0.001952,-0.788608,-0.665632,-5.3725,-0.53375,-2.45,27.904001,14.840001,-18.240002,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.189835,746391,1609507492822953,5092791520,0.001952,-0.710528,-0.745664,-2.44125,1.05875,-2.7825,27.904001,14.840001,-18.240002,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.197916,746392,1609507492837892,5092806411,-0.105408,-0.716384,-0.745664,1.51375,2.1875,-3.00125,27.960001,14.744,-18.504002,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.214708,746393,1609507492847263,5092817159,-0.0488,-0.737856,-0.642208,2.485,2.42375,-3.59625,27.232,15.360001,-17.704,eccentric,4,3.0,32886.0,202709.0,76670.0,210532.0,77961.0
2026-04-14 18:06:39.309321,746404,1609507492861858,5092830442,-0.0488,-0.737856,-0.642208,0.58625,3.70125,-4.34875,27.232,15.360001,-17.704,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.314652,746405,1609507492871635,5092841360,-0.042944,-0.757376,-0.655872,-0.4025,4.38375,-4.20875,27.680002,15.072001,-17.888,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.317217,746406,1609507492880591,5092850084,-0.042944,-0.757376,-0.655872,0.48125,4.48,-4.17375,27.680002,15.072001,-17.888,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.319680,746407,1609507492895115,5092864963,-0.081984,-0.75152,-0.749568,2.44125,5.6,-4.0775,28.072,14.832001,-18.824001,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.322198,746408,1609507492904219,5092873689,-0.103456,-0.708576,-0.726144,5.03125,6.20375,-3.52625,28.136002,14.856001,-17.192001,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.324325,746409,1609507492913262,5092882384,-0.103456,-0.708576,-0.726144,6.2825,6.06375,-3.605,28.136002,14.856001,-17.192001,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.326761,746410,1609507492927835,5092897291,0.013664,-0.757376,-0.71248,6.34375,5.24125,-4.33125,28.112001,15.104001,-18.824001,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.329699,746411,1609507492936759,5092905969,0.013664,-0.757376,-0.71248,3.17625,3.8675,-5.1275,28.112001,15.104001,-18.824001,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.332225,746412,1609507492951414,5092921008,-0.062464,-0.79056,-0.853024,-0.7875,2.80875,-5.85375,27.984001,15.024001,-17.952002,eccentric,4,3.0,32770.0,201502.0,76231.0,209256.0,77526.0
2026-04-14 18:06:39.359654,746423,1609507492960370,5092929752,-0.062464,-0.79056,-0.853024,-2.28375,2.415,-6.16,27.984001,15.024001,-17.952002,eccentric,4,3.0,32706.0,201015.0,75963.0,208712.0,77248.0
2026-04-14 18:06:39.362259,746424,1609507492974937,5092944705,-0.081984,-0.75152,-0.745664,-0.665,2.19625,-6.15125,27.856,15.008,-19.064001,eccentric,4,3.0,32706.0,201015.0,75963.0,208712.0,77248.0
2026-04-14 18:06:39.364737,746425,1609507492983934,5092953476,-0.081984,-0.745664,-0.847168,2.03875,1.21625,-6.7375,27.856,15.008,-19.064001,eccentric,4,3.0,32706.0,201015.0,75963.0,208712.0,77248.0
2026-04-14 18:06:39.367277,746426,1609507492992876,5092962199,-0.093696,-0.745664,-0.847168,2.03,0.91,-7.1925,27.704,15.088,-18.640001,eccentric,4,3.0,32706.0,201015.0,75963.0,208712.0,77248.0
2026-04-14 18:06:39.369777,746427,1609507493007397,5092977155,0.031232,-0.782752,-0.607072,-1.61,-0.9975,-7.49,28.112001,15.336,-17.816,eccentric,4,3.0,32706.0,201015.0,75963.0,208712.0,77248.0
2026-04-14 18:06:39.378109,746428,1609507493016364,5092985844,0.031232,-0.782752,-0.607072,-6.50125,-2.45875,-6.755,28.112001,15.336,-17.816,eccentric,4,3.0,32706.0,201015.0,75963.0,208712.0,77248.0
2026-04-14 18:06:39.393440,746429,1609507493030916,5093000772,0.02928,-0.776896,-0.630496,-8.84625,-2.1875,-7.69125,27.048,15.688001,-17.944,eccentric,4,3.0,32706.0,201015.0,75963.0,208712.0,77248.0
2026-04-14 18:06:39.401948,746430,1609507493039881,5093009497,0.02928,-0.776896,-0.630496,-7.875,-0.97125,-7.6825,27.048,15.688001,-17.944,eccentric,4,3.0,32706.0,201015.0,75963.0,208712.0,77248.0
2026-04-14 18:06:39.471231,746441,1609507493054369,5093024413,-0.035136,-0.735904,-0.65392,-5.45125,0.55125,-8.5225,26.904001,14.736001,-18.76,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.473031,746442,1609507493063940,5093033160,-0.035136,-0.735904,-0.65392,-6.0375,1.1375,-9.555,26.904001,14.736001,-18.76,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.475505,746443,1609507493073173,5093041938,-0.021472,-0.749568,-0.640256,-8.6275,1.42625,-10.84125,27.792002,15.240001,-18.264,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.481686,746444,1609507493088162,5093056866,-0.021472,-0.821792,-0.833504,-11.795,1.5225,-10.885,27.944002,15.320001,-19.136002,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.484130,746445,1609507493097408,5093067749,-0.021472,-0.821792,-0.833504,-13.51,2.44125,-11.12125,27.944002,15.320001,-19.136002,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.485329,746446,1609507493106355,5093076429,0.025376,-0.7808,-0.675392,-12.64375,3.6575,-11.43625,27.288002,15.392001,-18.984001,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.488516,746447,1609507493120889,5093089356,0.025376,-0.7808,-0.675392,-10.54375,4.48,-11.3575,27.288002,15.392001,-18.984001,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.492177,746448,1609507493130169,5093100171,0.027328,-0.8296,-0.901824,-8.70625,5.81875,-13.545,27.584002,15.392001,-19.104,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.506977,746449,1609507493144683,5093113047,0.027328,-0.8296,-0.83936,-6.39625,8.35625,-15.11125,27.584002,15.392001,-19.104,eccentric,4,3.0,32619.0,200328.0,75726.0,208026.0,77010.0
2026-04-14 18:06:39.548213,746460,1609507493153886,5093124061,0.017568,-0.796416,-0.833504,-5.705,10.03625,-16.98375,27.480001,15.800001,-19.224,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.553230,746461,1609507493162902,5093132788,0.017568,-0.796416,-0.833504,-8.67125,12.136251,-18.0425,27.480001,15.800001,-19.224,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.555710,746462,1609507493177444,5093147729,-0.003904,-0.765184,-0.728096,-13.16,13.67625,-19.678751,27.128002,15.504001,-19.432001,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.561195,746463,1609507493186414,5093156424,0.0,-0.831552,-0.925248,-16.35375,15.2775,-21.14,27.064001,15.800001,-20.472,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.561752,746464,1609507493200930,5093169299,0.0,-0.831552,-0.925248,-17.6575,17.56125,-23.84375,27.064001,15.800001,-20.472,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.571725,746465,1609507493210237,5093180296,0.062464,-0.856928,-0.964288,-16.135,19.80125,-25.01625,26.064001,16.36,-18.768002,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.580689,746466,1609507493219171,5093189003,0.062464,-0.856928,-0.964288,-15.1375,22.21625,-27.2125,26.064001,16.36,-18.768002,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.595712,746467,1609507493233688,5093203999,0.138592,-0.853024,-0.940864,-16.47625,24.24625,-29.26875,25.728,16.36,-19.232,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.624435,746468,1609507493242650,5093212706,0.138592,-0.853024,-0.940864,-19.3025,29.1725,-30.26625,25.728,16.36,-19.232,eccentric,4,3.0,32824.0,198942.0,75887.0,206364.0,77354.0
2026-04-14 18:06:39.684397,746479,1609507493257314,5093227700,0.081984,-0.815936,-0.923296,-22.5925,32.99625,-33.5125,26.056002,16.528,-20.408,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.686995,746480,1609507493266493,5093236391,0.199104,-0.792512,-0.794464,-21.875,36.47,-35.3325,25.984001,16.400002,-20.872002,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.689462,746481,1609507493275518,5093245115,0.199104,-0.792512,-0.794464,-20.13375,39.61125,-37.12625,25.984001,16.400002,-20.872002,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.691802,746482,1609507493290004,5093260035,0.124928,-0.8296,-1.011136,-19.215,42.16625,-40.39,25.328001,16.880001,-21.456001,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.694451,746483,1609507493298974,5093268734,0.124928,-0.8296,-1.011136,-19.1275,43.925,-42.88375,25.328001,16.880001,-21.456001,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.697074,746484,1609507493313676,5093283712,0.22448,-0.796416,-0.755424,-18.935,46.235,-43.61,24.968,17.320002,-23.616001,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.699357,746485,1609507493322735,5093292431,0.22448,-0.796416,-0.755424,-15.89,49.175,-43.9425,24.968,17.320002,-23.616001,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.702008,746486,1609507493337336,5093307353,0.191296,-0.720288,-0.733952,-12.8625,52.64,-44.905,24.288002,17.424002,-22.168001,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.708109,746487,1609507493346364,5093316049,0.191296,-0.72224,-0.970144,-11.2,55.37875,-46.05125,24.288002,17.424002,-22.168001,eccentric,4,3.0,33739.0,196428.0,77162.0,203349.0,79129.0
2026-04-14 18:06:39.748933,746498,1609507493355332,5093325111,0.160064,-0.72224,-0.970144,-12.915,55.7025,-47.8975,23.552002,17.784,-21.920002,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.749325,746499,1609507493369907,5093340155,0.206912,-0.732,-0.981856,-16.87875,55.78125,-49.4725,23.128,18.08,-22.976002,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.751714,746500,1609507493378843,5093348865,0.206912,-0.732,-0.981856,-18.76,56.7525,-49.5425,23.128,18.08,-22.976002,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.756548,746501,1609507493393360,5093361731,0.244,-0.733952,-0.979904,-19.60875,59.14125,-50.05,22.048,18.544,-22.080002,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.763156,746502,1609507493402648,5093372559,0.244,-0.733952,-0.979904,-19.7225,62.23,-51.135,22.048,18.544,-22.080002,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.773561,746503,1609507493411588,5093381257,0.271328,-0.657824,-0.714432,-19.845,64.05,-52.045002,20.744001,18.368,-24.264002,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.788427,746504,1609507493426205,5093396133,0.271328,-0.657824,-0.714432,-23.19625,66.885,-52.535,20.744001,18.368,-24.264002,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.797229,746505,1609507493435172,5093404843,0.27328,-0.651968,-0.745664,-28.32375,69.3875,-53.0425,21.024,18.392,-23.656002,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.811002,746506,1609507493449694,5093419824,0.333792,-0.704672,-0.884256,-33.3375,70.48125,-53.82125,20.432001,18.432001,-25.088001,eccentric,4,3.0,35439.0,191319.0,79900.0,198310.0,82381.0
2026-04-14 18:06:39.844238,746517,1609507493459181,5093428597,0.333792,-0.704672,-0.884256,-33.495,70.48125,-54.6,20.432001,18.432001,-25.088001,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.846870,746518,1609507493468142,5093437409,0.294752,-0.65392,-0.860832,-35.385,70.0175,-55.34375,18.528002,19.048,-24.52,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.849296,746519,1609507493482667,5093452319,0.294752,-0.65392,-0.860832,-37.4325,69.71125,-54.66125,18.528002,19.048,-24.52,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.852840,746520,1609507493491603,5093461034,0.357216,-0.628544,-0.796416,-37.975,70.8225,-53.725,16.936,19.576,-24.064001,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.868340,746521,1609507493506253,5093475988,0.357216,-0.628544,-0.796416,-38.01875,71.67125,-54.11875,16.936,19.576,-24.064001,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.875873,746522,1609507493515358,5093484720,0.488,-0.655872,-0.749568,-37.9925,72.9575,-55.107502,17.712,18.52,-27.264002,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.892351,746523,1609507493529843,5093499621,0.503616,-0.579744,-0.646112,-37.94875,74.29625,-56.7175,16.720001,18.672,-27.160002,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.901810,746524,1609507493538756,5093508320,0.503616,-0.579744,-0.646112,-36.88125,75.7925,-57.86375,16.720001,18.672,-27.160002,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.908152,746525,1609507493547710,5093517046,0.503616,-0.525088,-0.657824,-34.83375,77.13125,-59.1325,16.720001,18.672,-25.112001,eccentric,4,3.0,37575.0,186564.0,83632.0,193758.0,86628.0
2026-04-14 18:06:39.945916,746536,1609507493562383,5093532564,0.489952,-0.525088,-0.657824,-32.655,78.12875,-60.03375,14.768001,18.952002,-26.024002,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
2026-04-14 18:06:39.948392,746537,1609507493571430,5093541288,0.421632,-0.55632,-0.835456,-30.86125,79.61625,-60.36625,14.864,18.776001,-27.312002,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
2026-04-14 18:06:39.950888,746538,1609507493585996,5093556170,0.421632,-0.55632,-0.835456,-34.13375,80.31625,-60.97,14.864,18.776001,-27.312002,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
2026-04-14 18:06:39.955883,746539,1609507493594970,5093564899,0.548512,-0.542656,-0.59536,-32.13,82.985,-58.0125,13.392,18.792002,-26.04,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
2026-04-14 18:06:39.989116,746540,1609507493603946,5093573609,0.548512,-0.542656,-0.59536,-28.9975,84.9975,-56.83125,13.392,18.792002,-26.04,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
2026-04-14 18:06:40.014627,746541,1609507493618431,5093588494,0.513376,-0.495808,-0.753472,-22.61,86.0475,-57.3475,11.320001,19.0,-29.088001,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
2026-04-14 18:06:40.022361,746542,1609507493627383,5093597175,0.513376,-0.495808,-0.753472,-19.74875,87.38625,-60.61125,11.320001,19.0,-29.088001,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
2026-04-14 18:06:40.024425,746543,1609507493641860,5093612084,0.560224,-0.47824,-0.622688,-17.84125,89.6875,-62.291252,11.352,18.688002,-29.472002,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
2026-04-14 18:06:40.026781,746544,1609507493650725,5093620778,0.564128,-0.462624,-0.671488,-19.2325,91.37625,-61.9675,10.128,18.928001,-29.504002,eccentric,4,3.0,42429.0,208638.0,92583.0,215559.0,95755.0
