pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:23.324013,743406,1609507476962985,5076932686,0.589504,-0.255712,-0.571936,-3.5875,67.83,-52.38625,0.024,19.104,-32.768,eccentric,4,3.0,102349.0,316800.0,187062.0,304458.0,197457.0
2026-04-14 18:06:23.351704,743417,1609507476977528,5076947671,0.589504,-0.255712,-0.571936,-4.165,61.013752,-54.3375,0.024,19.104,-32.768,eccentric,4,3.0,179821.0,336557.0,279630.0,321388.0,282704.0
2026-04-14 18:06:23.354685,743418,1609507476986573,5076956384,0.696864,-0.327936,-0.519232,-16.72125,57.89875,-51.59875,0.192,18.608002,-31.048002,eccentric,4,3.0,179821.0,336557.0,279630.0,321388.0,282704.0
2026-04-14 18:06:23.362187,743419,1609507477001156,5076971377,0.696864,-0.327936,-0.519232,-5.10125,56.2975,-46.935,0.192,18.608002,-31.048002,eccentric,4,3.0,179821.0,336557.0,279630.0,321388.0,282704.0
2026-04-14 18:06:23.374984,743420,1609507477010263,5076980143,0.601216,-0.279136,-0.245952,1.19,61.4775,-56.11375,-0.632,19.024,-32.36,eccentric,4,3.0,179821.0,336557.0,279630.0,321388.0,282704.0
2026-04-14 18:06:23.387232,743421,1609507477024734,5076995035,0.704672,-0.222528,-0.290848,21.25375,65.31,-61.87125,-1.64,19.6,-30.984001,eccentric,4,3.0,179821.0,336557.0,279630.0,321388.0,282704.0
2026-04-14 18:06:23.396792,743422,1609507477033678,5077003720,0.704672,-0.222528,-0.290848,43.37375,67.13875,-61.87125,-1.64,19.6,-30.984001,eccentric,4,3.0,179821.0,336557.0,279630.0,321388.0,282704.0
2026-04-14 18:06:23.404146,743423,1609507477042606,5077012412,0.581696,-0.124928,-0.392352,51.1525,65.2575,-61.99375,-1.64,20.0,-31.032001,eccentric,4,3.0,179821.0,336557.0,279630.0,321388.0,282704.0
2026-04-14 18:06:23.418275,743424,1609507477057090,5077027323,0.581696,-0.124928,-0.392352,56.0875,61.32,-61.95,-2.48,20.0,-31.032001,eccentric,4,3.0,179821.0,336557.0,279630.0,321388.0,282704.0
2026-04-14 18:06:23.543399,743435,1609507477066069,5077036352,0.70272,-0.160064,-0.374784,37.96625,63.7525,-63.30625,-3.48,20.408,-30.680002,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.545841,743436,1609507477080688,5077049312,0.70272,-0.160064,-0.374784,23.49375,58.75625,-54.915,-3.48,20.408,-30.680002,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.547803,743437,1609507477090018,5077060118,0.737856,-0.382592,-0.339648,2.5025,56.69125,-47.0925,-4.464,19.92,-30.36,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.550306,743438,1609507477098962,5077068828,0.737856,-0.382592,-0.339648,-8.636251,51.40625,-30.37125,-4.464,19.92,-30.36,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.553317,743439,1609507477113554,5077083730,0.6832,-0.44896,-0.218624,-4.19125,41.67625,-18.55,-4.64,20.160002,-29.936,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.555931,743440,1609507477122471,5077092440,0.6832,-0.44896,-0.261568,-3.40375,34.72875,-12.8975,-4.64,20.160002,-29.936,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.558314,743441,1609507477137138,5077107476,0.747616,-0.206912,-0.261568,14.096251,28.875,-6.7725,-4.936,20.272001,-29.992,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.560879,743442,1609507477146066,5077116183,0.876448,-0.101504,-0.134688,19.81875,27.62375,-9.765,-4.872,20.52,-30.496002,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.564003,743443,1609507477160605,5077129024,0.876448,-0.101504,-0.134688,14.07875,26.50375,-8.09375,-4.872,20.52,-30.496002,eccentric,4,3.0,184281.0,348215.0,284699.0,332677.0,285004.0
2026-04-14 18:06:23.595803,743454,1609507477170037,5077139817,1.007232,-0.310368,-0.206912,14.62125,26.59125,-9.66,-5.624,20.400002,-32.352,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.598419,743455,1609507477179012,5077148500,1.007232,-0.310368,-0.206912,5.29375,26.53,-10.91125,-5.624,20.400002,-32.352,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.600401,743456,1609507477193537,5077163473,0.90768,0.035136,-0.281088,10.92875,24.71875,-11.7075,-5.808,21.104,-29.296001,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.603360,743457,1609507477202575,5077172222,0.90768,0.035136,-0.281088,8.72375,31.36,-24.255,-5.808,21.104,-29.296001,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.605901,743458,1609507477217196,5077187173,0.784704,-0.249856,-0.134688,-13.2825,33.39,-23.44125,-6.84,20.952002,-29.728,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.608105,743459,1609507477226250,5077195884,0.767136,-0.368928,-0.435296,-16.397501,32.73375,-18.54125,-7.568,20.952002,-29.072,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.610356,743460,1609507477235279,5077204625,0.767136,-0.368928,-0.435296,-7.035,24.68375,-11.83875,-7.568,20.952002,-29.072,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.613369,743461,1609507477249803,5077219541,0.817888,-0.122976,-0.093696,-0.95375,11.54125,-4.13875,-7.432,21.28,-29.064001,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.620432,743462,1609507477258752,5077228233,0.817888,-0.122976,-0.093696,2.68625,4.15625,-0.83125,-7.432,21.28,-29.064001,eccentric,4,3.0,190380.0,347263.0,292211.0,331592.0,290334.0
2026-04-14 18:06:23.650376,743473,1609507477273325,5077241713,0.808128,-0.035136,-0.08784,6.685,9.87,-3.59625,-6.424,20.624,-29.792002,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.653434,743474,1609507477282565,5077252607,0.808128,-0.035136,-0.08784,-3.85,19.3375,-9.80875,-6.424,20.624,-29.792002,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.658773,743475,1609507477291504,5077261316,0.786656,-0.275232,-0.415776,-14.07,22.3125,-9.24,-7.904,20.928001,-28.608002,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.669403,743476,1609507477306190,5077276387,0.8296,-0.220576,-0.251808,-6.92125,19.4075,-6.5625,-7.856,20.888,-29.152002,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.676974,743477,1609507477315216,5077285109,0.8296,-0.220576,-0.251808,-1.6275,10.2025,-4.375,-7.856,20.888,-29.152002,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.695906,743478,1609507477329812,5077300040,0.853024,-0.052704,-0.167872,4.235,4.90875,1.365,-7.176,20.888,-29.968002,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.702135,743479,1609507477338793,5077308824,0.853024,-0.052704,-0.167872,0.79625,8.155,-1.0325,-7.176,20.888,-29.968002,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.710952,743480,1609507477347836,5077317537,0.876448,-0.296704,-0.265472,-17.0275,10.7275,-1.26875,-7.32,20.328001,-30.12,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.723147,743481,1609507477362351,5077332471,0.876448,-0.296704,-0.265472,-22.35625,11.3925,1.25125,-7.32,20.328001,-30.12,eccentric,4,3.0,188862.0,350006.0,290774.0,334536.0,289016.0
2026-04-14 18:06:23.752873,743492,1609507477371435,5077341190,0.950624,-0.308416,-0.132736,-12.425,8.4525,2.0825,-7.408001,20.12,-29.336,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.755369,743493,1609507477385972,5077356290,0.899872,-0.00976,-0.173728,0.95375,3.71,1.8725,-8.312,20.784,-27.936,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.760774,743494,1609507477394900,5077365042,0.899872,-0.00976,-0.173728,11.50625,2.415,-0.1225,-8.312,20.784,-27.936,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.769517,743495,1609507477409409,5077377912,0.882304,-0.167872,-0.284992,5.88875,3.6925,-2.275,-8.328,20.392,-29.464,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.780236,743496,1609507477418816,5077388662,0.882304,-0.167872,-0.284992,-11.83875,5.08375,-0.56875,-8.328,20.392,-29.464,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.788232,743497,1609507477427780,5077397422,0.872544,-0.318176,-0.177632,-22.8725,5.08375,1.42625,-8.144,19.968,-29.792002,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.815445,743498,1609507477442368,5077412315,0.872544,-0.318176,-0.177632,-20.16875,4.57625,0.44625,-8.144,19.968,-29.792002,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.840411,743499,1609507477451337,5077421007,0.909632,-0.238144,-0.251808,-11.48875,2.1875,-0.4725,-7.296001,20.536001,-30.096,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.855935,743500,1609507477465840,5077435896,0.851072,-0.103456,-0.286944,1.26875,0.0525,-0.67375,-7.2,20.008001,-28.528002,eccentric,4,3.0,178239.0,351031.0,277984.0,335375.0,279238.0
2026-04-14 18:06:23.883407,743511,1609507477474860,5077444650,0.851072,-0.103456,-0.286944,8.47,-0.665,-2.21375,-7.2,20.008001,-28.528002,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.885930,743512,1609507477483797,5077453445,0.851072,-0.103456,-0.286944,-0.6125,-0.14875,-0.58625,-7.2,20.008001,-28.528002,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.888377,743513,1609507477498341,5077468326,0.864736,-0.269376,-0.281088,-12.985,0.34125,3.49125,-7.264,20.248001,-31.704002,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.890638,743514,1609507477507314,5077477039,0.833504,-0.275232,-0.376736,-15.82875,0.49,4.82125,-7.128,19.864,-31.136002,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.898394,743515,1609507477521852,5077491968,0.833504,-0.275232,-0.376736,-8.3825,-0.1575,4.40125,-7.128,19.864,-31.136002,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.900561,743516,1609507477530824,5077500657,0.84912,-0.148352,-0.35136,2.31,0.3325,3.0275,-7.32,20.032001,-30.216002,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.907241,743517,1609507477545349,5077515628,0.84912,-0.148352,-0.284992,3.4125,0.84,1.54875,-7.32,20.032001,-30.216002,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.915899,743518,1609507477554278,5077524335,0.886208,-0.197152,-0.284992,-1.63625,1.02375,2.31,-7.2,20.208,-31.2,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.926606,743519,1609507477563207,5077533134,0.886208,-0.197152,-0.284992,-5.7575,1.56625,2.91375,-7.2,20.208,-31.2,eccentric,4,3.0,173128.0,352769.0,272220.0,337264.0,274356.0
2026-04-14 18:06:23.953335,743530,1609507477578084,5077548116,0.899872,-0.271328,-0.163968,-6.1075,0.6475,3.00125,-7.128,20.512001,-29.048002,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:23.955735,743531,1609507477587151,5077556982,0.892064,-0.22448,-0.26352,-2.28375,-0.83125,2.21375,-7.664001,20.6,-28.296001,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:23.963388,743532,1609507477601645,5077571930,0.892064,-0.22448,-0.26352,3.85,-2.42375,1.7325,-7.664001,20.6,-28.296001,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:23.972115,743533,1609507477610738,5077580631,0.901824,-0.16592,-0.20496,8.67125,-2.3975,1.05,-8.008,19.944,-29.632002,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:23.982181,743534,1609507477619799,5077589327,0.901824,-0.16592,-0.20496,7.14875,-0.76125,-0.13125,-8.008,19.944,-29.632002,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:23.994666,743535,1609507477634286,5077604247,0.913536,-0.23424,-0.124928,1.42625,0.35875,0.8925,-7.128,20.424002,-29.976002,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:24.007247,743536,1609507477643236,5077612985,0.913536,-0.23424,-0.124928,-1.2075,1.11125,2.05625,-7.128,20.424002,-29.976002,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:24.020353,743537,1609507477657908,5077627894,0.837408,-0.230336,-0.327936,0.37625,-0.1225,2.2225,-6.64,20.376001,-30.016,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:24.029549,743538,1609507477666850,5077636590,0.919392,-0.212768,-0.199104,6.71125,-1.4525,2.3625,-7.488,20.272001,-31.024002,eccentric,4,3.0,171177.0,354113.0,269707.0,338456.0,272224.0
2026-04-14 18:06:24.059687,743550,1609507477675826,5077645302,0.919392,-0.212768,-0.199104,8.575,-0.385,0.65625,-7.488,20.272001,-31.024002,eccentric,4,3.0,171221.0,353967.0,269802.0,338383.0,272205.0
2026-04-14 18:06:24.062153,743551,1609507477690408,5077660317,0.882304,-0.230336,-0.08784,3.85,1.11125,0.7,-7.16,20.672,-30.28,eccentric,4,3.0,171221.0,353967.0,269802.0,338383.0,272205.0
2026-04-14 18:06:24.064221,743552,1609507477699363,5077669041,0.882304,-0.230336,-0.08784,1.33875,1.8025,1.4175,-7.16,20.672,-30.28,eccentric,4,3.0,171221.0,353967.0,269802.0,338383.0,272205.0
2026-04-14 18:06:24.075875,743553,1609507477713904,5077683957,0.85888,-0.208864,-0.152256,1.6975,0.97125,1.49625,-7.088,20.68,-31.680002,eccentric,4,3.0,171221.0,353967.0,269802.0,338383.0,272205.0
2026-04-14 18:06:24.117306,743554,1609507477722875,5077692742,0.85888,-0.208864,-0.152256,3.99875,-1.155,1.4875,-7.088,20.68,-31.680002,eccentric,4,3.0,171221.0,353967.0,269802.0,338383.0,272205.0
2026-04-14 18:06:24.119552,743555,1609507477737368,5077707675,0.8784,-0.179584,-0.076128,5.76625,-2.485,0.41125,-7.152,20.856,-29.760002,eccentric,4,3.0,171221.0,353967.0,269802.0,338383.0,272205.0
2026-04-14 18:06:24.122073,743556,1609507477746309,5077716351,0.8784,-0.179584,-0.076128,3.955,-2.31875,0.175,-7.152,20.856,-29.760002,eccentric,4,3.0,171221.0,353967.0,269802.0,338383.0,272205.0
2026-04-14 18:06:24.124016,743557,1609507477755240,5077725027,0.835456,-0.257664,-0.329888,0.23625,-2.0125,1.3825,-6.928001,20.256,-29.768002,eccentric,4,3.0,171221.0,353967.0,269802.0,338383.0,272205.0
2026-04-14 18:06:24.155924,743568,1609507477770145,5077740510,0.825696,-0.249856,-0.150304,-0.97125,-1.4175,3.84125,-7.168,20.720001,-29.12,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.158073,743569,1609507477779166,5077749373,0.825696,-0.249856,-0.150304,-0.21,-1.79375,5.32,-7.168,20.720001,-29.12,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.160893,743570,1609507477793836,5077762245,0.905728,-0.244,-0.105408,0.0,-2.695,6.8425,-7.408001,21.032001,-28.528002,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.188413,743571,1609507477803147,5077773049,0.905728,-0.244,-0.105408,1.02375,-4.1825,7.21,-7.408001,21.032001,-28.528002,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.213994,743572,1609507477812145,5077781734,0.792512,-0.189344,-0.269376,4.4625,-4.50625,6.69375,-7.176,20.632002,-29.632002,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.215421,743573,1609507477826625,5077796688,0.792512,-0.189344,-0.269376,4.62,-3.57,5.45125,-7.176,20.632002,-29.632002,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.225775,743574,1609507477835571,5077805417,0.772992,-0.212768,-0.230336,3.54375,-3.64,6.4575,-6.448,20.752,-27.336,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.228302,743575,1609507477850063,5077820318,0.753472,-0.265472,-0.31232,2.905,-4.6725,9.16125,-6.648,20.496,-30.032001,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.230291,743576,1609507477858989,5077829058,0.753472,-0.265472,-0.31232,0.7525,-7.13125,12.425,-6.648,20.496,-30.032001,eccentric,4,3.0,167371.0,353383.0,265127.0,337803.0,268253.0
2026-04-14 18:06:24.260942,743587,1609507477874332,5077844037,0.732,-0.216672,-0.142496,-1.3125,-9.89625,15.51375,-6.256001,20.496,-29.696001,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.263434,743588,1609507477883323,5077852833,0.732,-0.216672,-0.142496,-0.84875,-12.136251,17.68375,-6.256001,20.496,-29.696001,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.265405,743589,1609507477892403,5077861554,0.675392,-0.245952,-0.320128,0.035,-14.0525,20.3875,-5.984,20.968,-29.824001,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.268225,743590,1609507477907018,5077876492,0.675392,-0.245952,-0.320128,-0.7175,-16.96625,24.5875,-5.984,20.968,-29.824001,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.278428,743591,1609507477915956,5077885197,0.667584,-0.288896,-0.199104,-2.30125,-19.92375,30.63375,-5.248,20.888,-29.768002,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.284348,743592,1609507477924907,5077893935,0.667584,-0.288896,-0.199104,-4.1825,-23.9575,35.1925,-5.248,20.888,-29.768002,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.301767,743593,1609507477939479,5077908858,0.739808,-0.310368,-0.163968,0.35875,-27.18625,39.68125,-5.2,21.296001,-30.056002,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.312082,743594,1609507477948449,5077917593,0.657824,-0.242048,-0.109312,3.15,-29.7675,41.97375,-5.2,20.976002,-29.576002,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.324218,743595,1609507477963119,5077932547,0.657824,-0.242048,-0.109312,3.12375,-31.63125,45.15,-4.312,20.976002,-29.576002,eccentric,4,3.0,162371.0,352237.0,259189.0,336853.0,262945.0
2026-04-14 18:06:24.357275,743606,1609507477972303,5077941679,0.733952,-0.298656,-0.210816,6.3,-32.94375,50.7675,-3.84,21.536001,-29.2,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.359685,743607,1609507477986858,5077956713,0.733952,-0.298656,-0.210816,3.94625,-36.575,54.7225,-3.84,21.536001,-29.2,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.362112,743608,1609507477995902,5077965481,0.724192,-0.368928,-0.347456,-1.89875,-41.62375,57.155,-3.464,21.456001,-30.152002,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.365903,743609,1609507478004918,5077974240,0.724192,-0.368928,-0.347456,-3.85,-46.24375,60.9525,-3.464,21.456001,-30.152002,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.382186,743610,1609507478019412,5077989190,0.710528,-0.335744,-0.277184,-9.72125,-51.19625,62.405,-2.112,20.640001,-29.848001,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.389678,743611,1609507478028411,5077997865,0.710528,-0.335744,-0.160064,-4.34,-53.75125,61.985,-2.112,20.640001,-29.848001,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.404181,743612,1609507478042958,5078012755,0.732,-0.290848,-0.160064,8.6275,-51.415,59.85875,-0.936,21.488,-29.544,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.412006,743613,1609507478052053,5078021501,0.618784,-0.359168,-0.327936,12.7575,-50.8375,59.15,0.04,21.456001,-30.128002,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.420801,743614,1609507478061089,5078030226,0.618784,-0.359168,-0.327936,10.49125,-55.37875,60.83,0.04,21.456001,-30.128002,eccentric,4,3.0,140206.0,343652.0,232220.0,328879.0,238436.0
2026-04-14 18:06:24.456647,743625,1609507478075747,5078045250,0.724192,-0.454816,-0.26352,0.2275,-62.25625,63.595,0.384,21.696001,-28.920002,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.459334,743626,1609507478084691,5078053970,0.724192,-0.454816,-0.26352,-10.07125,-69.125,65.7475,0.384,21.696001,-28.920002,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.462174,743627,1609507478099300,5078069045,0.710528,-0.316224,-0.179584,-7.9975,-74.10375,65.38875,2.264,21.28,-30.144001,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.469722,743628,1609507478108289,5078077750,0.710528,-0.316224,-0.179584,1.79375,-77.4375,59.82375,2.264,21.28,-30.144001,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.489344,743629,1609507478122829,5078092686,0.56608,-0.333792,-0.327936,9.28375,-78.77625,54.425,3.136,21.240002,-29.256,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.492817,743630,1609507478131811,5078101369,0.52704,-0.46848,-0.437248,9.135,-80.35125,56.35,4.56,20.928001,-30.016,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.500198,743631,1609507478140760,5078110184,0.52704,-0.46848,-0.437248,0.8925,-85.82875,61.1275,4.56,20.928001,-30.016,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.516772,743632,1609507478155288,5078125190,0.706624,-0.558272,-0.374784,-14.0175,-93.1875,62.3875,5.784,21.152,-29.12,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.525468,743633,1609507478164335,5078133893,0.706624,-0.558272,-0.374784,-24.2025,-97.99125,61.145,5.784,21.152,-29.12,eccentric,4,3.0,105959.0,320654.0,190027.0,306945.0,198090.0
2026-04-14 18:06:24.604236,743644,1609507478178968,5078149112,0.659776,-0.372832,-0.423584,-5.74,-96.69625,60.48875,5.816001,21.384,-28.776001,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
2026-04-14 18:06:24.606680,743645,1609507478187894,5078157800,0.659776,-0.372832,-0.423584,13.667501,-94.955,54.853752,5.816001,21.384,-28.776001,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
2026-04-14 18:06:24.609220,743646,1609507478196812,5078166516,0.550464,-0.417728,-0.501664,12.62625,-95.71625,45.395,7.176,21.096,-28.400002,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
2026-04-14 18:06:24.611724,743647,1609507478211410,5078181421,0.366976,-0.509472,-0.706624,8.6275,-98.402504,44.02125,8.384001,21.016,-27.640001,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
2026-04-14 18:06:24.614212,743648,1609507478220351,5078190147,0.366976,-0.509472,-0.706624,7.385,-102.61125,49.34125,8.384001,21.016,-27.640001,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
2026-04-14 18:06:24.616684,743649,1609507478235007,5078205026,0.495808,-0.505568,-0.650016,-1.18125,-112.49,53.33125,9.768001,20.768002,-27.016,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
2026-04-14 18:06:24.619268,743650,1609507478244225,5078213802,0.495808,-0.505568,-0.650016,-15.0675,-116.340004,52.2025,9.768001,20.768002,-27.016,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
2026-04-14 18:06:24.621765,743651,1609507478253208,5078222512,0.66368,-0.525088,-0.691008,-15.68875,-116.9175,53.80375,10.704,20.504002,-26.800001,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
2026-04-14 18:06:24.629279,743652,1609507478267703,5078237449,0.66368,-0.525088,-0.691008,-13.9125,-113.0675,51.345,10.704,20.504002,-26.800001,eccentric,4,3.0,65423.0,279696.0,136436.0,270265.0,144797.0
