pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:27.383128,744175,1609507481015336,5080984826,0.515328,-0.675392,-0.769088,23.89625,-74.06,43.9425,16.168001,19.6,-25.736002,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
2026-04-14 18:06:27.391885,744176,1609507481029874,5080999815,0.437248,-0.61488,-0.694912,31.928751,-73.99,39.305,17.008001,19.960001,-24.192001,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
2026-04-14 18:06:27.403775,744177,1609507481038811,5081008498,0.437248,-0.61488,-0.694912,38.1675,-77.07875,35.7175,17.008001,19.960001,-24.192001,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
2026-04-14 18:06:27.414159,744178,1609507481053326,5081023418,0.308416,-0.57584,-0.728096,33.46875,-79.765,32.83,16.888,20.688002,-24.728,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
2026-04-14 18:06:27.424054,744179,1609507481062291,5081032134,0.308416,-0.57584,-0.728096,19.60875,-83.335,37.16125,16.888,20.688002,-24.728,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
2026-04-14 18:06:27.438003,744180,1609507481076787,5081047039,0.447008,-0.778848,-0.794464,3.92,-83.81625,41.8075,19.096,19.696001,-25.6,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
2026-04-14 18:06:27.448399,744181,1609507481085726,5081055750,0.447008,-0.778848,-0.794464,-0.98,-83.15125,43.085,19.096,19.696001,-25.6,eccentric,4,3.0,44531.0,224883.0,99121.0,227834.0,103947.0
2026-04-14 18:06:27.526704,744192,1609507481094793,5081064459,0.42944,-0.749568,-0.860832,12.39875,-77.0175,43.715,18.576,20.080002,-24.784,eccentric,4,3.0,37124.0,209575.0,84488.0,215114.0,87514.0
2026-04-14 18:06:27.529147,744193,1609507481109342,5081079490,0.36112,-0.609024,-0.847168,30.03875,-71.79375,41.55375,19.488,20.104,-22.84,eccentric,4,3.0,37124.0,209575.0,84488.0,215114.0,87514.0
2026-04-14 18:06:27.531174,744194,1609507481118282,5081088190,0.36112,-0.609024,-0.847168,40.425,-72.17875,41.685,19.488,20.104,-22.84,eccentric,4,3.0,37124.0,209575.0,84488.0,215114.0,87514.0
2026-04-14 18:06:27.534061,744195,1609507481132908,5081103063,0.08784,-0.603168,-0.698816,34.3,-75.80125,43.0675,20.376001,19.792002,-22.712002,eccentric,4,3.0,37124.0,209575.0,84488.0,215114.0,87514.0
2026-04-14 18:06:27.537323,744196,1609507481141875,5081111791,0.08784,-0.603168,-0.698816,17.47375,-74.66375,41.72,20.376001,19.792002,-22.712002,eccentric,4,3.0,37124.0,209575.0,84488.0,215114.0,87514.0
2026-04-14 18:06:27.539030,744197,1609507481156411,5081126701,0.203008,-0.72224,-0.626592,5.005,-75.85375,42.00875,21.000002,19.36,-23.304,eccentric,4,3.0,37124.0,209575.0,84488.0,215114.0,87514.0
2026-04-14 18:06:27.540287,744198,1609507481165356,5081135389,0.203008,-0.72224,-0.626592,1.00625,-75.11875,45.33375,21.000002,19.36,-23.304,eccentric,4,3.0,37124.0,209575.0,84488.0,215114.0,87514.0
2026-04-14 18:06:27.542867,744199,1609507481174386,5081144168,0.244,-0.724192,-0.687104,4.27,-75.08375,45.43875,20.784,19.616001,-20.560001,eccentric,4,3.0,37124.0,209575.0,84488.0,215114.0,87514.0
2026-04-14 18:06:27.573019,744210,1609507481189271,5081159657,0.244,-0.694912,-0.755424,7.8925,-73.57,45.35125,20.784,19.616001,-20.560001,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.578432,744211,1609507481198274,5081168371,0.187392,-0.694912,-0.755424,8.28625,-73.4475,46.8475,21.52,19.400002,-19.704,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.580921,744212,1609507481212945,5081181319,0.122976,-0.769088,-0.853024,4.17375,-76.7025,45.5525,22.192001,18.544,-20.736,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.583210,744213,1609507481222295,5081192090,0.122976,-0.769088,-0.853024,-1.645,-77.56,45.08875,22.192001,18.544,-20.736,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.591753,744214,1609507481231250,5081200797,0.111264,-0.759328,-0.8296,-8.0675,-78.8375,46.095,24.104002,18.448,-20.288,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.608089,744215,1609507481245893,5081215717,0.111264,-0.759328,-0.8296,-10.386251,-79.61625,46.69875,24.104002,18.448,-20.288,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.618462,744216,1609507481254940,5081224465,0.105408,-0.716384,-0.675392,-11.55,-79.10875,46.5675,25.296001,17.568,-20.704,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.633269,744217,1609507481269468,5081239367,0.105408,-0.694912,-0.81984,-9.03875,-79.3275,46.50625,25.296001,17.568,-20.704,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.639565,744218,1609507481278390,5081248048,0.046848,-0.694912,-0.81984,-8.715,-79.26625,46.0075,26.000002,17.064001,-20.320002,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.647981,744219,1609507481287390,5081256786,0.046848,-0.694912,-0.81984,-15.96,-78.925,43.365,26.000002,17.064001,-20.320002,eccentric,4,3.0,35068.0,209976.0,80510.0,216180.0,82680.0
2026-04-14 18:06:27.675939,744230,1609507481301932,5081271756,0.054656,-0.806176,-0.942816,-22.3825,-79.03875,41.92125,26.736002,16.400002,-19.776001,eccentric,4,3.0,33458.0,209235.0,77566.0,216065.0,78745.0
2026-04-14 18:06:27.680928,744231,1609507481311001,5081280479,0.081984,-0.876448,-0.8296,-26.915,-77.60375,41.3875,27.296001,15.784,-19.416,eccentric,4,3.0,33458.0,209235.0,77566.0,216065.0,78745.0
2026-04-14 18:06:27.690203,744232,1609507481325504,5081295391,0.081984,-0.876448,-0.8296,-26.3025,-75.845,40.83625,27.296001,15.784,-19.416,eccentric,4,3.0,33458.0,209235.0,77566.0,216065.0,78745.0
2026-04-14 18:06:27.695750,744233,1609507481334455,5081304090,0.105408,-0.794464,-0.745664,-21.210001,-71.2075,40.8275,27.696001,15.352001,-18.208,eccentric,4,3.0,33458.0,209235.0,77566.0,216065.0,78745.0
2026-04-14 18:06:27.712055,744234,1609507481348950,5081318986,0.105408,-0.794464,-0.745664,-15.54875,-68.01375,41.20375,27.696001,15.352001,-18.208,eccentric,4,3.0,33458.0,209235.0,77566.0,216065.0,78745.0
2026-04-14 18:06:27.718302,744235,1609507481357897,5081327687,-0.11712,-0.71248,-0.894016,-11.48875,-64.575,40.73125,28.216002,15.536001,-17.152,eccentric,4,3.0,33458.0,209235.0,77566.0,216065.0,78745.0
2026-04-14 18:06:27.729701,744236,1609507481366827,5081336370,-0.11712,-0.71248,-0.894016,-10.17625,-59.22,36.63625,28.216002,15.536001,-17.152,eccentric,4,3.0,33458.0,209235.0,77566.0,216065.0,78745.0
2026-04-14 18:06:27.743421,744237,1609507481381327,5081351273,-0.189344,-0.720288,-0.974048,-9.21375,-56.9625,34.20375,27.736002,15.232,-17.752,eccentric,4,3.0,33458.0,209235.0,77566.0,216065.0,78745.0
2026-04-14 18:06:27.778685,744248,1609507481390370,5081359911,-0.189344,-0.80032,-0.899872,-11.50625,-55.15125,36.14625,27.736002,15.232,-17.752,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.779093,744249,1609507481404948,5081374910,-0.093696,-0.80032,-0.899872,-14.455,-51.205,33.90625,28.720001,14.704,-17.344002,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.780381,744250,1609507481413963,5081383606,-0.099552,-0.831552,-0.972096,-15.085,-48.3525,31.75375,29.336,14.112,-17.472,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.787831,744251,1609507481422896,5081392339,-0.099552,-0.831552,-0.972096,-11.69,-44.065,30.89625,29.336,14.112,-17.472,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.798301,744252,1609507481437527,5081407279,-0.128832,-0.755424,-0.88816,-5.5475,-39.8125,29.303751,29.824001,13.56,-16.44,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.806604,744253,1609507481446460,5081415985,-0.128832,-0.755424,-0.88816,0.21875,-35.65625,27.48375,29.824001,13.56,-16.44,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.823339,744254,1609507481461113,5081430886,-0.158112,-0.706624,-0.753472,1.1025,-33.4425,25.48,29.304,13.712001,-15.536001,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.833335,744255,1609507481470056,5081439577,-0.158112,-0.706624,-0.753472,-0.16625,-31.928751,23.7125,29.304,13.712001,-15.536001,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.863459,744256,1609507481484588,5081454495,-0.187392,-0.772992,-1.009184,-1.18125,-29.77625,21.84,29.048002,13.344001,-16.224,eccentric,4,3.0,32842.0,206505.0,76218.0,213927.0,76894.0
2026-04-14 18:06:27.950940,744267,1609507481493991,5081463247,-0.12688,-0.804224,-0.853024,0.2275,-26.022501,18.38375,28.984001,13.096001,-15.216001,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:27.953450,744268,1609507481502945,5081472060,-0.12688,-0.804224,-0.853024,0.98875,-23.19625,16.56375,28.984001,13.096001,-15.216001,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:27.955937,744269,1609507481517546,5081487163,-0.167872,-0.815936,-0.983808,0.315,-21.14,15.35625,29.568,12.784,-14.960001,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:27.958380,744270,1609507481526470,5081495842,-0.167872,-0.815936,-0.983808,0.32375,-19.425,12.425,29.568,12.784,-14.960001,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:27.960941,744271,1609507481541156,5081510726,-0.216672,-0.733952,-0.913536,1.98625,-17.22875,11.0775,29.488,13.208,-14.352,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:27.966361,744272,1609507481550109,5081519414,-0.216672,-0.733952,-0.913536,3.14125,-13.83375,9.292501,29.488,13.208,-14.352,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:27.966773,744273,1609507481559044,5081528193,-0.255712,-0.726144,-0.95648,-0.09625,-10.815,7.34125,29.072,13.192,-14.68,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:27.967970,744274,1609507481573551,5081543167,-0.21472,-0.79056,-0.909632,-5.92375,-8.6625,5.11,28.688002,13.304001,-11.856001,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:27.972615,744275,1609507481582482,5081551862,-0.21472,-0.79056,-0.909632,-8.4,-7.035,3.71875,28.688002,13.304001,-11.856001,eccentric,4,3.0,32441.0,204741.0,75287.0,212221.0,75806.0
2026-04-14 18:06:28.000542,744286,1609507481597153,5081566861,-0.150304,-0.75152,-0.704672,-5.95,-3.85,1.6975,28.744001,12.68,-14.664001,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.003047,744287,1609507481606165,5081575600,-0.150304,-0.75152,-0.704672,-1.32125,-0.60375,-0.04375,28.744001,12.68,-14.664001,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.005518,744288,1609507481620722,5081590590,-0.103456,-0.776896,-0.788608,0.035,2.05625,-1.44375,29.632002,12.736001,-14.984001,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.007865,744289,1609507481629834,5081599349,-0.103456,-0.776896,-0.788608,0.72625,4.515,-3.5525,29.632002,12.736001,-14.984001,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.010538,744290,1609507481638802,5081608037,-0.130784,-0.74176,-0.784704,2.4675,7.7,-5.425,29.696001,12.72,-14.696001,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.015582,744291,1609507481653373,5081623007,-0.183488,-0.691008,-0.69296,2.905,10.3775,-8.05875,29.704,12.752001,-14.168,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.025631,744292,1609507481662304,5081631713,-0.183488,-0.691008,-0.69296,0.60375,11.80375,-9.79125,29.704,12.752001,-14.168,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.038097,744293,1609507481676794,5081646605,-0.191296,-0.774944,-0.93696,-2.625,12.705,-11.92625,29.320002,13.024,-16.272001,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.046878,744294,1609507481685880,5081655306,-0.191296,-0.774944,-0.93696,-3.24625,12.3375,-13.7725,29.320002,13.024,-16.272001,eccentric,4,3.0,32147.0,203149.0,74540.0,210555.0,75088.0
2026-04-14 18:06:28.075428,744305,1609507481695363,5081664377,-0.1464,-0.724192,-0.691008,-0.02625,12.9675,-14.49,29.536001,13.448001,-15.160001,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.078018,744306,1609507481709900,5081679346,-0.1464,-0.724192,-0.691008,3.22875,14.07,-16.51125,29.536001,13.448001,-15.160001,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.080530,744307,1609507481718848,5081688130,-0.091744,-0.755424,-0.776896,5.01375,15.2075,-17.99875,30.000002,12.768001,-16.512001,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.094326,744308,1609507481733361,5081703092,-0.1464,-0.743712,-0.83936,3.8325,16.1525,-20.72875,29.952002,13.68,-15.936001,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.106955,744309,1609507481742414,5081711796,-0.1464,-0.743712,-0.83936,1.05875,16.485,-21.9975,29.952002,13.68,-15.936001,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.113190,744310,1609507481751339,5081720485,-0.1464,-0.743712,-0.83936,-2.275,17.9025,-23.5375,29.952002,13.68,-15.936001,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.129416,744311,1609507481765872,5081735348,-0.060512,-0.899872,-1.018944,-2.80875,19.45125,-26.52125,28.28,14.616001,-15.608001,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.135645,744312,1609507481774854,5081744103,-0.013664,-0.79056,-0.84912,-1.9075,20.553751,-27.475,28.576002,14.208001,-18.912,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.151905,744313,1609507481789339,5081759023,-0.013664,-0.79056,-0.84912,0.74375,25.33125,-27.545,28.576002,14.208001,-18.912,eccentric,4,3.0,32063.0,201812.0,74225.0,209129.0,74944.0
2026-04-14 18:06:28.179264,744324,1609507481798299,5081767785,-0.017568,-0.821792,-0.817888,1.19875,32.2525,-30.21375,29.184002,14.328001,-17.416,eccentric,4,3.0,32161.0,200249.0,74203.0,207180.0,75153.0
2026-04-14 18:06:28.181737,744325,1609507481812819,5081782737,-0.017568,-0.71248,-0.915488,3.71,37.47625,-31.0625,29.184002,14.328001,-17.416,eccentric,4,3.0,32161.0,200249.0,74203.0,207180.0,75153.0
2026-04-14 18:06:28.184290,744326,1609507481821858,5081791457,-0.1464,-0.706624,-0.915488,4.55875,40.4075,-32.025,28.208002,14.824,-16.416,eccentric,4,3.0,32161.0,200249.0,74203.0,207180.0,75153.0
2026-04-14 18:06:28.190391,744327,1609507481830808,5081800264,-0.1464,-0.706624,-0.915488,0.65625,41.62375,-33.3025,28.208002,14.824,-16.416,eccentric,4,3.0,32161.0,200249.0,74203.0,207180.0,75153.0
2026-04-14 18:06:28.232209,744328,1609507481845405,5081815161,-0.011712,-0.769088,-0.735904,-6.22125,42.4375,-35.0175,28.792002,14.896001,-18.016,eccentric,4,3.0,32161.0,200249.0,74203.0,207180.0,75153.0
2026-04-14 18:06:28.234686,744329,1609507481854325,5081823844,0.001952,-0.804224,-0.74176,-9.1875,43.8375,-36.74125,27.6,15.392001,-20.304,eccentric,4,3.0,32161.0,200249.0,74203.0,207180.0,75153.0
2026-04-14 18:06:28.237195,744330,1609507481868836,5081838722,0.001952,-0.804224,-0.74176,-8.44375,46.305,-37.45875,27.6,15.392001,-20.304,eccentric,4,3.0,32161.0,200249.0,74203.0,207180.0,75153.0
2026-04-14 18:06:28.262178,744331,1609507481877744,5081847442,-0.054656,-0.743712,-0.954528,-4.9525,49.34125,-38.0275,26.800001,15.912001,-18.84,eccentric,4,3.0,32161.0,200249.0,74203.0,207180.0,75153.0
2026-04-14 18:06:28.314697,744342,1609507481892407,5081862388,-0.054656,-0.743712,-0.954528,-1.91625,51.33625,-38.96375,26.800001,15.912001,-18.84,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.322158,744343,1609507481901754,5081871162,-0.091744,-0.667584,-0.987712,-3.0625,52.28125,-39.48875,26.968,15.608001,-20.624,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.324344,744344,1609507481910837,5081879859,-0.091744,-0.667584,-0.987712,-11.54125,50.05875,-41.60625,26.968,15.608001,-20.624,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.326748,744345,1609507481925353,5081894789,0.119072,-0.75152,-0.854976,-24.01,46.76,-41.53625,26.872002,15.648001,-19.776001,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.333463,744346,1609507481934312,5081903497,0.150304,-0.890112,-1.00528,-33.285,47.99375,-43.21625,26.368002,16.032001,-19.6,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.335821,744347,1609507481948956,5081918350,0.150304,-0.890112,-1.00528,-33.48625,50.14625,-45.99875,26.368002,16.032001,-19.6,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.339993,744348,1609507481957939,5081927093,0.201056,-0.808128,-0.79056,-24.08875,56.39375,-43.225,26.152,16.368,-20.648,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.340351,744349,1609507481966886,5081935776,0.201056,-0.808128,-0.79056,-20.3875,64.58375,-44.1,26.152,16.368,-20.648,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.342885,744350,1609507481981415,5081950795,0.062464,-0.74176,-1.026752,-20.772501,69.23875,-47.18875,25.232,16.384,-22.056002,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.350466,744351,1609507481990365,5081959582,0.062464,-0.74176,-1.026752,-22.8375,71.715004,-48.64125,25.232,16.384,-22.056002,eccentric,4,3.0,32707.0,198234.0,74887.0,204929.0,76323.0
2026-04-14 18:06:28.382211,744362,1609507482005093,5081974760,0.154208,-0.71248,-0.94672,-28.83125,71.18125,-50.54875,24.632002,16.984001,-21.784,eccentric,4,3.0,33851.0,194578.0,76672.0,200981.0,78649.0
2026-04-14 18:06:28.384737,744363,1609507482014085,5081983497,0.154208,-0.71248,-0.831552,-35.84,71.82875,-51.8,24.632002,16.984001,-21.784,eccentric,4,3.0,33851.0,194578.0,76672.0,200981.0,78649.0
2026-04-14 18:06:28.387208,744364,1609507482023092,5081992190,0.220576,-0.718336,-0.831552,-41.67625,74.89125,-51.695,23.696001,16.936,-22.912,eccentric,4,3.0,33851.0,194578.0,76672.0,200981.0,78649.0
2026-04-14 18:06:28.398437,744365,1609507482037612,5082007256,0.242048,-0.763232,-0.962336,-46.85625,75.985,-54.145,23.12,17.376001,-22.664001,eccentric,4,3.0,33851.0,194578.0,76672.0,200981.0,78649.0
2026-04-14 18:06:28.407252,744366,1609507482046567,5082015973,0.242048,-0.763232,-0.962336,-46.1825,79.56375,-53.5675,23.12,17.376001,-22.664001,eccentric,4,3.0,33851.0,194578.0,76672.0,200981.0,78649.0
2026-04-14 18:06:28.423580,744367,1609507482061086,5082030853,0.259616,-0.69296,-0.716384,-42.945,84.98875,-53.06875,22.136002,17.688002,-24.064001,eccentric,4,3.0,33851.0,194578.0,76672.0,200981.0,78649.0
2026-04-14 18:06:28.435873,744368,1609507482070008,5082039540,0.259616,-0.69296,-0.716384,-38.85,88.9175,-55.335,22.136002,17.688002,-24.064001,eccentric,4,3.0,33851.0,194578.0,76672.0,200981.0,78649.0
2026-04-14 18:06:28.445757,744369,1609507482084598,5082054534,0.271328,-0.636352,-0.706624,-33.29375,92.6975,-56.35875,19.872002,17.52,-24.688002,eccentric,4,3.0,33851.0,194578.0,76672.0,200981.0,78649.0
2026-04-14 18:06:28.478455,744380,1609507482094176,5082063275,0.271328,-0.636352,-0.706624,-30.6775,93.975,-57.8725,19.872002,17.52,-24.688002,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.480442,744381,1609507482103433,5082072140,0.314272,-0.651968,-0.765184,-30.02125,95.92625,-57.7675,20.04,17.528002,-25.736002,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.482904,744382,1609507482118427,5082087200,0.31232,-0.620736,-0.689056,-29.53125,99.0325,-56.4375,19.272001,18.056002,-26.176,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.490569,744383,1609507482127926,5082097973,0.31232,-0.620736,-0.689056,-26.90625,100.8525,-55.728752,19.272001,18.056002,-26.176,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.497223,744384,1609507482136881,5082106724,0.337696,-0.569984,-0.657824,-22.37375,101.3075,-56.21,18.008001,18.416,-26.104002,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.513442,744385,1609507482151391,5082121647,0.337696,-0.569984,-0.657824,-19.6175,101.03625,-57.05875,18.008001,18.416,-26.104002,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.522232,744386,1609507482160339,5082130342,0.474336,-0.579744,-0.735904,-18.87375,103.03125,-54.2675,15.960001,18.288,-26.856,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.539831,744387,1609507482174933,5082145288,0.474336,-0.579744,-0.8296,-17.1675,106.89,-51.765,15.960001,18.288,-26.856,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.545351,744388,1609507482183942,5082153997,0.425536,-0.59536,-0.83936,-15.93375,108.38625,-55.18625,15.200001,18.696001,-27.712002,eccentric,4,3.0,36712.0,188575.0,81632.0,194912.0,84588.0
2026-04-14 18:06:28.655596,744399,1609507482192893,5082162917,0.425536,-0.59536,-0.83936,-10.87625,108.89375,-58.9925,15.200001,18.696001,-27.712002,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.658075,744400,1609507482207431,5082175848,0.382592,-0.511424,-0.616832,-8.89875,108.325,-61.416252,14.752001,18.848001,-28.312002,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.660577,744401,1609507482216747,5082186622,0.513376,-0.433344,-0.532896,-8.07625,108.85875,-59.59625,13.144001,18.928001,-28.760002,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.663085,744402,1609507482231217,5082199640,0.513376,-0.433344,-0.532896,-7.14,111.4925,-56.13125,13.144001,18.928001,-28.760002,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.665666,744403,1609507482240458,5082210396,0.441152,-0.40992,-0.655872,-10.2025,113.46125,-54.8625,11.736001,19.192001,-28.272001,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.670643,744404,1609507482249372,5082219027,0.441152,-0.40992,-0.655872,-11.66375,112.56,-57.1375,11.736001,19.192001,-28.272001,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.673153,744405,1609507482263983,5082233986,0.36112,-0.456768,-0.782752,-12.3375,111.7725,-60.15625,9.472,19.12,-28.208002,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.675398,744406,1609507482272946,5082242681,0.36112,-0.456768,-0.782752,-8.84625,109.3575,-60.97,9.472,19.12,-28.208002,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.678154,744407,1609507482287489,5082257591,0.542656,-0.435296,-0.466528,-10.52625,105.49,-61.0575,8.552,19.256,-28.560001,eccentric,4,3.0,43153.0,216539.0,93547.0,223147.0,97205.0
2026-04-14 18:06:28.705665,744418,1609507482297029,5082266368,0.581696,-0.347456,-0.372832,-9.7475,103.90625,-57.7675,7.248,19.384,-28.728,eccentric,4,3.0,57653.0,295624.0,120738.0,287509.0,126983.0
2026-04-14 18:06:28.708080,744419,1609507482306007,5082275163,0.581696,-0.347456,-0.372832,-11.7775,103.5125,-55.37,7.248,19.384,-28.728,eccentric,4,3.0,57653.0,295624.0,120738.0,287509.0,126983.0
