pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:06.993132,740337,1609507460594138,5060564076,-0.060512,-0.747616,-0.655872,-5.075,3.5,-1.81125,27.176,17.712,-14.744,none,4,3.0,36318.0,206039.0,82782.0,203117.0,90832.0
2026-04-14 18:06:06.995219,740338,1609507460608766,5060579109,-0.042944,-0.778848,-0.640256,-7.98875,2.7475,-1.42625,27.256,18.08,-14.120001,none,4,3.0,36318.0,206039.0,82782.0,203117.0,90832.0
2026-04-14 18:06:07.000590,740339,1609507460617979,5060587863,-0.046848,-0.747616,-0.593408,-9.09125,2.21375,-1.47875,26.464,18.384,-14.328001,none,4,3.0,36318.0,206039.0,82782.0,203117.0,90832.0
2026-04-14 18:06:07.003307,740340,1609507460632571,5060602779,-0.046848,-0.747616,-0.593408,-7.6475,2.52,-1.155,26.464,18.384,-14.328001,none,4,3.0,36318.0,206039.0,82782.0,203117.0,90832.0
2026-04-14 18:06:07.005335,740341,1609507460641569,5060611524,-0.083936,-0.749568,-0.784704,-6.265,2.96625,-1.09375,26.136002,17.768002,-15.192,none,4,3.0,36318.0,206039.0,82782.0,203117.0,90832.0
2026-04-14 18:06:07.011576,740342,1609507460650581,5060620289,-0.083936,-0.749568,-0.784704,-6.43125,2.86125,-0.98875,26.136002,17.768002,-15.192,none,4,3.0,36318.0,206039.0,82782.0,203117.0,90832.0
2026-04-14 18:06:07.025263,740343,1609507460665084,5060635247,-0.00976,-0.788608,-0.636352,-7.09625,1.82875,-1.04125,28.184002,17.432001,-16.784,none,4,3.0,36318.0,206039.0,82782.0,203117.0,90832.0
2026-04-14 18:06:07.057990,740354,1609507460674549,5060644211,-0.00976,-0.788608,-0.636352,-8.77625,0.98875,-1.75,28.184002,17.432001,-16.784,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.060824,740355,1609507460689205,5060659157,-0.007808,-0.802272,-0.67344,-8.4875,0.74375,-1.09375,28.400002,17.480001,-16.52,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.063360,740356,1609507460698166,5060667948,-0.052704,-0.755424,-0.704672,-6.09875,0.67375,-1.96,27.04,17.616001,-15.400001,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.068963,740357,1609507460707099,5060676649,-0.052704,-0.755424,-0.704672,-2.5725,0.6825,-0.735,27.04,17.616001,-15.400001,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.086486,740358,1609507460721766,5060691570,-0.074176,-0.77104,-0.804224,-0.665,0.83125,-1.155,27.216002,17.376001,-16.584002,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.090358,740359,1609507460730847,5060700302,-0.074176,-0.77104,-0.804224,-1.19,0.21,-1.82,27.216002,17.376001,-16.584002,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.105637,740360,1609507460745321,5060715199,0.015616,-0.815936,-0.655872,-2.73875,-1.04125,-1.79375,28.136002,16.904001,-16.240002,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.114051,740361,1609507460754246,5060723916,0.015616,-0.815936,-0.655872,-3.57875,-1.60125,-1.9425,28.136002,16.904001,-16.240002,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.125283,740362,1609507460763183,5060732623,-0.06832,-0.757376,-0.694912,-1.715,-1.47875,-2.275,28.384,17.52,-16.480001,none,4,3.0,37265.0,210879.0,84439.0,206615.0,92544.0
2026-04-14 18:06:07.160471,740373,1609507460777970,5060747712,-0.06832,-0.772992,-0.83936,-0.35875,-1.44375,-2.75625,28.384,17.52,-16.480001,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.163305,740374,1609507460786935,5060756438,-0.066368,-0.776896,-0.83936,-0.2625,-1.19875,-2.7125,28.008001,17.560001,-15.096001,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.165809,740375,1609507460801475,5060771383,-0.001952,-0.81984,-0.743712,-1.51375,-1.00625,-3.6575,28.024002,17.28,-16.216002,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.170799,740376,1609507460810495,5060780129,-0.001952,-0.81984,-0.743712,-3.52625,-1.225,-4.095,28.024002,17.28,-16.216002,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.186320,740377,1609507460824983,5060795025,-0.064416,-0.808128,-0.833504,-4.15625,-1.47875,-4.71625,27.784,17.304,-16.232,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.193983,740378,1609507460833939,5060803718,-0.064416,-0.808128,-0.833504,-2.24875,-1.28625,-4.27,27.784,17.304,-16.232,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.204401,740379,1609507460842985,5060812421,-0.081984,-0.74176,-0.69296,-0.35875,-1.4175,-3.94625,28.024002,17.104,-16.432001,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.221431,740380,1609507460857477,5060827383,-0.081984,-0.74176,-0.69296,-0.2975,-0.90125,-4.1475,28.024002,17.104,-16.432001,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.226929,740381,1609507460866376,5060836081,-0.081984,-0.77104,-0.827648,-1.74125,-1.26,-4.4275,28.176,17.536001,-15.6,none,4,3.0,37558.0,211479.0,84926.0,206926.0,93123.0
2026-04-14 18:06:07.306998,740392,1609507460881045,5060849473,-0.05856,-0.7808,-0.813984,-1.95125,-1.33,-4.8825,28.024002,17.432001,-15.536001,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.309452,740393,1609507460890494,5060860363,-0.05856,-0.7808,-0.813984,-2.52875,-1.1025,-5.50375,28.024002,17.432001,-15.536001,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.311555,740394,1609507460899500,5060869112,-0.017568,-0.784704,-0.650016,-4.26125,-1.61875,-5.495,27.480001,17.536001,-13.992001,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.314495,740395,1609507460914050,5060883991,-0.017568,-0.784704,-0.650016,-4.06,-0.6475,-5.55625,27.480001,17.536001,-13.992001,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.317046,740396,1609507460922996,5060892676,-0.005856,-0.753472,-0.577792,-2.0475,-0.6125,-5.5125,27.384,17.76,-16.752,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.322066,740397,1609507460937532,5060907667,-0.005856,-0.753472,-0.577792,-0.5425,-0.35,-4.935,27.384,17.76,-16.752,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.324013,740398,1609507460946466,5060916360,-0.06832,-0.778848,-0.831552,-0.3325,-0.07875,-5.145,27.992,17.640001,-14.856001,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.326964,740399,1609507460961031,5060931257,-0.027328,-0.757376,-0.587552,-1.23375,-0.2625,-5.075,28.12,17.28,-16.448,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.330254,740400,1609507460970037,5060939987,-0.027328,-0.757376,-0.587552,-0.81375,-0.70875,-4.94375,28.12,17.28,-16.448,none,4,3.0,37369.0,210087.0,84595.0,205850.0,92816.0
2026-04-14 18:06:07.364293,740411,1609507460979168,5060948783,-0.027328,-0.757376,-0.769088,-0.04375,-0.67375,-4.96125,28.12,17.28,-16.448,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.364675,740412,1609507460993850,5060963779,-0.021472,-0.772992,-0.769088,1.53125,-0.49,-4.13875,26.856,18.264,-14.648001,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.366544,740413,1609507461002882,5060972657,-0.054656,-0.737856,-0.599264,1.89,-0.35,-4.305,27.904001,17.68,-16.544,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.378884,740414,1609507461017411,5060987589,-0.054656,-0.737856,-0.599264,1.015,-0.09625,-4.50625,27.904001,17.68,-16.544,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.389202,740415,1609507461026341,5060996322,-0.001952,-0.767136,-0.568032,0.91875,0.21875,-4.7075,28.2,17.488,-14.616001,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.395463,740416,1609507461035277,5061005093,-0.001952,-0.767136,-0.568032,1.84625,0.13125,-4.17375,28.2,17.488,-14.616001,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.411794,740417,1609507461049784,5061019983,-0.054656,-0.728096,-0.581696,1.84625,-0.51625,-3.91125,27.816002,17.696001,-16.52,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.419063,740418,1609507461058746,5061028716,-0.054656,-0.728096,-0.581696,2.02125,-0.315,-3.68375,27.816002,17.696001,-16.52,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.435472,740419,1609507461073263,5061043619,-0.076128,-0.74176,-0.679296,1.085,-1.16375,-3.38625,28.384,17.776001,-16.768002,none,4,3.0,37371.0,210096.0,84641.0,205853.0,92870.0
2026-04-14 18:06:07.487987,740430,1609507461082458,5061052387,0.00976,-0.776896,-0.552416,-0.21875,-1.26,-2.70375,28.296001,17.696001,-16.560001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.490528,740431,1609507461091456,5061061154,0.00976,-0.776896,-0.552416,-1.86375,-1.575,-2.415,28.296001,17.696001,-16.560001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.493046,740432,1609507461105978,5061076058,0.044896,-0.794464,-0.593408,-2.7125,-2.00375,-2.10875,27.2,18.032001,-15.752001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.495505,740433,1609507461115022,5061084745,0.044896,-0.794464,-0.593408,-2.24875,-1.86375,-1.23375,27.2,18.032001,-15.752001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.498049,740434,1609507461129563,5061099658,0.00976,-0.796416,-0.757376,-1.225,-0.86625,-1.32125,27.528002,17.848001,-16.248001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.500485,740435,1609507461138537,5061108343,0.00976,-0.796416,-0.757376,-0.65625,-0.60375,-1.1025,27.528002,17.848001,-16.248001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.513083,740436,1609507461153261,5061123305,-0.042944,-0.749568,-0.591456,-2.2225,-0.62125,-1.53125,27.984001,17.696001,-16.480001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.524474,740437,1609507461162410,5061132026,0.00976,-0.788608,-0.6344,-4.61125,-0.5075,-1.575,28.04,17.672,-15.880001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.531737,740438,1609507461171448,5061140721,0.00976,-0.788608,-0.6344,-5.425,-0.69125,-1.3475,28.04,17.672,-15.880001,none,4,3.0,37398.0,210133.0,84706.0,205820.0,92962.0
2026-04-14 18:06:07.563164,740449,1609507461186050,5061155743,0.013664,-0.784704,-0.616832,-5.11875,-0.5075,-1.1375,26.632002,18.160002,-14.176001,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.565324,740450,1609507461195053,5061164492,0.013664,-0.784704,-0.616832,-4.87375,-0.14875,-1.365,26.632002,18.160002,-14.176001,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.570669,740451,1609507461209617,5061179424,-0.066368,-0.79056,-0.825696,-4.85625,0.09625,-0.62125,28.064001,17.488,-16.576,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.581981,740452,1609507461218625,5061188106,-0.066368,-0.79056,-0.825696,-3.8325,0.595,-0.51625,28.064001,17.488,-16.576,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.588257,740453,1609507461227564,5061196819,-0.076128,-0.769088,-0.737856,-2.30125,1.4525,-0.5775,28.128002,17.584002,-17.552,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.602046,740454,1609507461242035,5061211862,-0.07808,-0.76128,-0.733952,-2.82625,1.23375,-1.19875,28.240002,17.704,-15.384001,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.611775,740455,1609507461251050,5061220573,-0.07808,-0.76128,-0.733952,-2.40625,1.28625,-1.19,28.240002,17.704,-15.384001,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.658259,740456,1609507461265554,5061235559,-0.050752,-0.782752,-0.81984,-0.63,1.645,-1.0675,28.160002,17.464,-16.432001,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.658385,740457,1609507461274482,5061244264,-0.050752,-0.782752,-0.81984,-1.9425,1.42625,-1.1025,28.160002,17.464,-16.432001,none,4,3.0,37612.0,211125.0,85075.0,206543.0,93370.0
2026-04-14 18:06:07.727051,740468,1609507461289011,5061259203,-0.06832,-0.765184,-0.66368,-3.05375,1.72375,-0.8925,27.368002,18.088001,-15.896001,none,4,3.0,38129.0,212903.0,85965.0,207917.0,94376.0
2026-04-14 18:06:07.729545,740469,1609507461297924,5061267862,-0.06832,-0.765184,-0.66368,-2.35375,2.26625,-0.9275,27.368002,18.088001,-15.896001,none,4,3.0,38129.0,212903.0,85965.0,207917.0,94376.0
2026-04-14 18:06:07.732055,740470,1609507461306947,5061276578,0.0,-0.772992,-0.571936,-0.77875,2.02125,-0.74375,27.304,17.864,-16.544,none,4,3.0,38129.0,212903.0,85965.0,207917.0,94376.0
2026-04-14 18:06:07.734570,740471,1609507461321436,5061291593,0.0,-0.772992,-0.710528,0.91,2.135,-1.61,27.304,17.864,-16.544,none,4,3.0,38129.0,212903.0,85965.0,207917.0,94376.0
2026-04-14 18:06:07.736768,740472,1609507461330398,5061300337,-0.042944,-0.772992,-0.710528,1.77625,2.17,-1.995,27.656002,17.536001,-14.992001,none,4,3.0,38129.0,212903.0,85965.0,207917.0,94376.0
2026-04-14 18:06:07.741082,740473,1609507461344911,5061315225,-0.011712,-0.769088,-0.564128,2.52,2.12625,-1.8025,28.088001,17.064001,-16.688002,none,4,3.0,38129.0,212903.0,85965.0,207917.0,94376.0
2026-04-14 18:06:07.741380,740474,1609507461353880,5061323969,-0.011712,-0.769088,-0.564128,3.31625,3.045,-2.03,28.088001,17.064001,-16.688002,none,4,3.0,38129.0,212903.0,85965.0,207917.0,94376.0
2026-04-14 18:06:07.743955,740475,1609507461368469,5061336839,0.015616,-0.792512,-0.657824,3.535,3.5175,-2.19625,28.240002,17.768002,-16.384,none,4,3.0,38129.0,212903.0,85965.0,207917.0,94376.0
2026-04-14 18:06:07.774071,740486,1609507461377742,5061348109,0.015616,-0.792512,-0.657824,2.4675,3.2375,-2.54625,28.240002,17.768002,-16.384,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.777054,740487,1609507461386776,5061356865,-0.046848,-0.767136,-0.659776,0.455,2.765,-3.33375,27.976002,17.624,-16.592001,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.779539,740488,1609507461401340,5061369899,-0.046848,-0.767136,-0.659776,-0.65625,2.9925,-3.84125,27.976002,17.624,-16.592001,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.781596,740489,1609507461410774,5061380721,-0.07808,-0.786656,-0.788608,-1.295,2.485,-4.47125,28.008001,17.640001,-15.848001,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.784135,740490,1609507461419779,5061389419,-0.07808,-0.786656,-0.788608,-1.35625,2.2575,-4.3575,28.008001,17.640001,-15.848001,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.794528,740491,1609507461434328,5061404395,-0.017568,-0.77104,-0.587552,-1.505,2.765,-4.17375,28.080002,17.640001,-16.736,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.802956,740492,1609507461443403,5061413100,-0.076128,-0.77104,-0.755424,-1.12875,2.905,-4.06,27.896002,17.456001,-17.776001,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.819567,740493,1609507461457872,5061427995,-0.076128,-0.77104,-0.755424,-1.56625,3.21125,-4.06,27.896002,17.456001,-17.776001,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.828068,740494,1609507461466820,5061436698,-0.060512,-0.765184,-0.661728,-1.72375,4.3225,-3.815,28.152,17.704,-15.912001,none,4,3.0,38505.0,213573.0,86660.0,208423.0,95184.0
2026-04-14 18:06:07.867879,740505,1609507461481695,5061451637,-0.060512,-0.765184,-0.661728,-2.0125,4.41875,-4.13875,28.152,17.704,-15.912001,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.870731,740506,1609507461490771,5061460434,-0.001952,-0.788608,-0.630496,-2.0125,3.64875,-4.13,27.448002,18.088001,-15.096001,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.873235,740507,1609507461499725,5061469144,-0.001952,-0.788608,-0.630496,-1.4875,3.78,-3.9725,27.448002,18.088001,-15.096001,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.875275,740508,1609507461514244,5061484081,0.0,-0.7808,-0.687104,-0.9625,3.87625,-3.7625,26.944002,18.352001,-16.848001,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.884530,740509,1609507461523273,5061492773,0.015616,-0.796416,-0.620736,-1.855,3.045,-3.98125,27.728,17.696001,-14.200001,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.898322,740510,1609507461537767,5061507732,0.015616,-0.796416,-0.620736,-2.9925,3.36,-3.9375,27.728,17.696001,-14.200001,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.907948,740511,1609507461546678,5061516632,0.025376,-0.813984,-0.759328,-3.9025,3.0275,-4.5675,27.864002,17.52,-16.936,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.915808,740512,1609507461555761,5061525332,0.025376,-0.813984,-0.759328,-1.96,3.2375,-3.5875,27.864002,17.52,-16.936,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.931540,740513,1609507461570259,5061540240,-0.023424,-0.767136,-0.739808,-0.34125,4.06875,-4.235,27.872002,17.568,-17.568,none,4,3.0,38813.0,214171.0,87250.0,208873.0,95883.0
2026-04-14 18:06:07.964556,740524,1609507461579729,5061549393,-0.023424,-0.767136,-0.739808,-0.2275,4.48,-3.94625,27.872002,17.568,-17.568,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:07.969517,740525,1609507461594415,5061564366,0.003904,-0.796416,-0.710528,-1.7325,3.77125,-4.17375,26.248001,18.472,-14.888001,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:07.971601,740526,1609507461603342,5061573028,-0.011712,-0.796416,-0.747616,-4.12125,2.8,-4.1475,26.248001,18.472,-15.688001,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:07.974082,740527,1609507461612348,5061581737,-0.005856,-0.796416,-0.747616,-4.5325,2.35375,-3.57875,26.2,18.712002,-15.688001,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:07.988002,740528,1609507461626850,5061596669,-0.0488,-0.77104,-0.739808,-4.75125,2.30125,-3.03625,27.832,17.456001,-16.696001,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:08.021639,740529,1609507461635778,5061605349,-0.0488,-0.77104,-0.739808,-5.01375,1.9075,-2.8175,27.832,17.456001,-16.696001,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:08.022004,740530,1609507461650279,5061620344,0.023424,-0.804224,-0.71248,-5.04,1.28625,-2.345,27.208002,18.0,-16.008001,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:08.046510,740531,1609507461659205,5061629006,0.023424,-0.804224,-0.71248,-4.9525,0.62125,-2.3625,27.208002,18.0,-16.008001,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:08.072008,740532,1609507461673755,5061643912,0.046848,-0.80032,-0.657824,-5.285,0.1575,-1.82,26.904001,18.0,-15.384001,none,4,3.0,39005.0,214736.0,87605.0,209301.0,96299.0
2026-04-14 18:06:08.126570,740543,1609507461683062,5061652697,0.046848,-0.80032,-0.657824,-4.865,-0.35,-1.28625,26.904001,18.0,-15.384001,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.139266,740544,1609507461692019,5061661426,-0.037088,-0.737856,-0.620736,-4.22625,-0.7875,-1.015,26.640001,17.664001,-15.840001,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.139624,740545,1609507461706591,5061676323,-0.001952,-0.77104,-0.694912,-4.36625,-1.05875,-0.46375,27.12,17.616001,-17.12,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.139703,740546,1609507461715603,5061685162,-0.001952,-0.77104,-0.694912,-6.29125,-1.49625,-0.28,27.12,17.616001,-17.12,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.139974,740547,1609507461730144,5061700169,0.0,-0.792512,-0.659776,-9.21375,-2.56375,-0.14,27.136002,17.76,-17.128,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.140209,740548,1609507461739070,5061708852,0.0,-0.792512,-0.659776,-10.3775,-2.6425,0.21875,27.136002,17.76,-17.128,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.142533,740549,1609507461747979,5061717545,-0.052704,-0.765184,-0.62464,-7.95375,-1.855,0.53375,28.072,17.464,-17.04,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.145065,740550,1609507461762528,5061732613,-0.052704,-0.765184,-0.62464,-3.80625,-1.67125,1.19875,28.072,17.464,-17.04,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.147570,740551,1609507461771655,5061741350,0.013664,-0.776896,-0.630496,-1.155,-1.33875,1.89875,27.720001,17.448,-16.272001,none,4,3.0,39214.0,215534.0,87915.0,209915.0,96669.0
2026-04-14 18:06:08.179215,740562,1609507461786390,5061756559,-0.0488,-0.767136,-0.74176,0.13125,-0.595,1.46125,27.800001,17.744001,-16.856,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.181743,740563,1609507461795446,5061765266,-0.0488,-0.767136,-0.74176,0.04375,-0.49875,0.70875,27.800001,17.744001,-16.856,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.184275,740564,1609507461810003,5061780313,-0.013664,-0.772992,-0.626592,-0.7175,-0.2275,-0.2975,28.12,17.392,-17.056002,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.186627,740565,1609507461818926,5061789056,-0.013664,-0.772992,-0.626592,-0.49,0.56875,-0.9975,28.12,17.392,-17.056002,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.189180,740566,1609507461827840,5061797788,-0.037088,-0.796416,-0.76128,-0.1575,1.0325,-1.8025,27.592001,17.720001,-17.016,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.204057,740567,1609507461842514,5061812705,-0.037088,-0.796416,-0.76128,0.35875,0.5075,-2.2925,27.592001,17.720001,-17.016,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.211754,740568,1609507461851602,5061821455,-0.013664,-0.8296,-0.860832,0.0875,0.315,-3.9725,27.840002,17.224,-17.408,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.229790,740569,1609507461866280,5061836362,-0.003904,-0.825696,-0.759328,0.18375,0.48125,-4.64625,27.816002,17.616001,-16.112001,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.235208,740570,1609507461875230,5061845057,-0.003904,-0.825696,-0.759328,-1.785,0.7875,-5.73125,27.816002,17.616001,-16.112001,none,4,3.0,38983.0,214287.0,87542.0,208838.0,96307.0
2026-04-14 18:06:08.264184,740581,1609507461884540,5061854027,-0.003904,-0.825696,-0.759328,-1.295,1.89,-6.0025,27.816002,17.616001,-16.112001,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
2026-04-14 18:06:08.266617,740582,1609507461899033,5061868969,-0.040992,-0.792512,-0.802272,-0.79625,2.21375,-6.90375,27.488,17.6,-16.16,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
2026-04-14 18:06:08.271751,740583,1609507461907922,5061877650,0.005856,-0.831552,-0.607072,-1.79375,2.51125,-8.18125,26.832,17.800001,-15.792001,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
2026-04-14 18:06:08.284097,740584,1609507461922463,5061892530,0.005856,-0.831552,-0.607072,-4.13,2.89625,-10.08875,26.832,17.800001,-15.792001,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
2026-04-14 18:06:08.291695,740585,1609507461931449,5061901326,-0.03904,-0.833504,-0.7808,-3.00125,2.77375,-10.85875,27.776001,17.848001,-17.112001,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
2026-04-14 18:06:08.303262,740586,1609507461940411,5061910042,-0.03904,-0.833504,-0.7808,-0.44625,3.33375,-12.0925,27.776001,17.848001,-17.112001,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
2026-04-14 18:06:08.316601,740587,1609507461954933,5061924932,0.05856,-0.837408,-0.733952,0.67375,4.85625,-13.2475,27.36,18.048,-16.912,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
2026-04-14 18:06:08.324018,740588,1609507461963852,5061933604,0.05856,-0.837408,-0.733952,-2.02125,6.09,-16.37125,27.36,18.048,-16.912,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
2026-04-14 18:06:08.339190,740589,1609507461978341,5061948514,0.0976,-0.872544,-0.769088,-5.4425,8.2425,-18.19125,27.528002,18.168001,-17.232,none,4,3.0,39191.0,215694.0,87894.0,210025.0,96680.0
