pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:14.548794,741758,1609507468178934,5068148207,0.18544,-0.718336,-0.67344,-25.5675,56.5425,-52.61375,21.952002,19.736,-20.728,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
2026-04-14 18:06:14.555756,741759,1609507468193430,5068163179,0.191296,-0.706624,-0.784704,-24.77125,58.02125,-52.80625,21.224,20.256,-21.472,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
2026-04-14 18:06:14.564517,741760,1609507468202359,5068171862,0.191296,-0.706624,-0.784704,-25.97,58.45,-54.50375,21.224,20.256,-21.472,concentric,4,3.0,32712.0,178342.0,74833.0,184195.0,78527.0
2026-04-14 18:06:14.603425,741771,1609507468216954,5068186900,0.357216,-0.720288,-0.698816,-25.9,59.9025,-54.7925,20.76,19.632002,-22.752,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.605875,741772,1609507468226004,5068195703,0.353312,-0.739808,-0.91744,-27.615,61.48625,-55.09875,21.008001,20.264002,-23.912,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.607909,741773,1609507468235048,5068204457,0.353312,-0.739808,-0.91744,-27.15125,64.68,-56.0525,21.008001,20.264002,-23.912,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.634484,741774,1609507468249676,5068219405,0.366976,-0.687104,-0.71248,-24.5,68.3725,-56.5425,19.784,20.456001,-23.904001,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.637046,741775,1609507468258675,5068228232,0.366976,-0.687104,-0.71248,-23.40625,69.5975,-57.96,19.784,20.456001,-23.904001,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.639358,741776,1609507468273171,5068243219,0.425536,-0.694912,-0.94672,-22.79375,70.90125,-56.37625,18.464,21.376001,-22.552002,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.664666,741777,1609507468282117,5068251914,0.425536,-0.694912,-0.94672,-26.03125,72.7475,-57.09375,18.464,21.376001,-22.552002,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.669673,741778,1609507468296614,5068266838,0.404064,-0.642208,-0.700768,-28.67375,74.62,-59.15,16.552,21.248001,-22.472,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.672154,741779,1609507468305553,5068275550,0.404064,-0.630496,-0.665632,-25.41,78.0325,-58.73875,16.552,21.248001,-22.472,concentric,4,3.0,34232.0,174243.0,77549.0,179708.0,81589.0
2026-04-14 18:06:14.707740,741791,1609507468314635,5068284734,0.394304,-0.630496,-0.665632,-24.2375,79.8,-60.48,15.752001,21.384,-24.688002,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.710239,741792,1609507468329197,5068297691,0.443104,-0.554368,-0.640256,-22.54875,81.121254,-60.17375,16.576,21.176,-25.456001,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.712825,741793,1609507468338692,5068308486,0.443104,-0.554368,-0.640256,-27.8075,82.10125,-57.4,16.576,21.176,-25.456001,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.717642,741794,1609507468353196,5068323402,0.550464,-0.591456,-0.696864,-33.27625,86.975,-52.6575,15.56,21.000002,-26.608002,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.724147,741795,1609507468362144,5068332133,0.550464,-0.591456,-0.696864,-32.1125,88.90875,-56.1575,15.56,21.000002,-26.608002,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.734083,741796,1609507468371070,5068340844,0.445056,-0.569984,-0.8296,-27.9825,89.38125,-60.89125,13.952001,21.688002,-26.088001,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.746934,741797,1609507468385558,5068355731,0.445056,-0.569984,-0.8296,-26.06625,90.8075,-58.065,13.952001,21.688002,-26.088001,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.755718,741798,1609507468394652,5068364563,0.404064,-0.515328,-0.6344,-30.70375,90.78125,-57.75875,12.168,21.720001,-26.696001,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.774107,741799,1609507468409169,5068379436,0.450912,-0.499712,-0.564128,-30.56375,93.17,-53.97,11.512,20.960001,-27.632002,concentric,4,3.0,38951.0,207646.0,86327.0,210061.0,91304.0
2026-04-14 18:06:14.806669,741810,1609507468418817,5068388221,0.450912,-0.499712,-0.564128,-31.07125,93.1175,-53.97,11.512,20.960001,-27.632002,concentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.809751,741811,1609507468427822,5068397030,0.538752,-0.523136,-0.441152,-31.1325,92.25125,-57.14625,10.8,21.104,-28.008001,concentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.814458,741812,1609507468443132,5068411980,0.538752,-0.523136,-0.441152,-31.4825,94.395,-56.76125,10.8,21.104,-28.008001,concentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.814772,741813,1609507468452080,5068420754,0.466528,-0.51728,-0.677344,-22.60125,95.9,-54.67875,9.896001,21.232,-28.528002,concentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.822803,741814,1609507468461434,5068431558,0.466528,-0.51728,-0.677344,-16.24875,97.4925,-54.670002,9.896001,21.232,-28.528002,eccentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.838264,741815,1609507468475941,5068444467,0.515328,-0.447008,-0.573888,-10.36,97.055,-52.1325,8.248,21.560001,-27.880001,eccentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.845696,741816,1609507468485504,5068455302,0.515328,-0.447008,-0.573888,-8.785,95.62,-54.18875,8.248,21.560001,-27.880001,eccentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.860374,741817,1609507468500008,5068470214,0.417728,-0.31232,-0.52704,-6.57125,93.8525,-56.420002,6.728,21.848001,-28.920002,eccentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.870832,741818,1609507468508968,5068479076,0.378688,-0.339648,-0.491904,-8.07625,91.69125,-55.6325,4.792,21.400002,-28.160002,eccentric,4,3.0,53113.0,268087.0,112442.0,258870.0,120412.0
2026-04-14 18:06:14.906496,741829,1609507468518463,5068488068,0.378688,-0.339648,-0.491904,-23.77375,88.340004,-56.385002,4.792,21.400002,-28.160002,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:14.906613,741830,1609507468533012,5068502982,0.677344,-0.591456,-0.558272,-45.38625,82.1275,-55.57125,4.568,21.36,-28.800001,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:14.907773,741831,1609507468541976,5068511681,0.677344,-0.591456,-0.558272,-64.19,75.635,-55.7025,4.568,21.36,-28.800001,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:14.916959,741832,1609507468556490,5068526631,0.718336,-0.44896,-0.499712,-64.5925,73.78,-55.27375,3.104,20.6,-29.168001,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:14.926472,741833,1609507468565445,5068535327,0.718336,-0.44896,-0.499712,-44.94,77.6825,-52.745,3.104,20.6,-29.168001,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:14.935317,741834,1609507468574387,5068544049,0.677344,-0.310368,-0.454816,-13.5975,80.6225,-56.14875,2.896,21.128,-29.04,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:14.950216,741835,1609507468588848,5068558964,0.495808,-0.23424,-0.488,0.4025,81.15625,-65.47625,1.0,20.872002,-30.048002,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:14.958249,741836,1609507468597958,5068567681,0.495808,-0.23424,-0.488,8.51375,76.04625,-64.82875,1.0,20.872002,-30.048002,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:14.973096,741837,1609507468612432,5068582579,0.642208,-0.187392,-0.50752,14.86625,69.23,-59.3075,1.08,20.664001,-30.592001,eccentric,4,3.0,127696.0,302211.0,215871.0,288262.0,225223.0
2026-04-14 18:06:15.049110,741848,1609507468621720,5068591343,0.642208,-0.187392,-0.50752,4.62,63.28,-57.58375,1.08,20.664001,-30.592001,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.051826,741849,1609507468636299,5068606342,0.681248,-0.160064,-0.51728,3.605,51.7825,-58.353752,-0.48,21.392,-29.056002,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.054321,741850,1609507468645257,5068615042,0.681248,-0.160064,-0.51728,3.78,45.36,-57.82,-0.48,21.392,-29.056002,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.056650,741851,1609507468654356,5068623729,0.632448,-0.18544,-0.335744,-4.2,43.75875,-53.22625,-1.384,21.624,-27.864002,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.059304,741852,1609507468668890,5068638624,0.776896,-0.366976,-0.236192,-7.42,45.99,-50.46125,-2.456,21.376001,-28.528002,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.061761,741853,1609507468677941,5068647327,0.776896,-0.366976,-0.236192,-13.230001,49.98875,-50.8375,-2.456,21.376001,-28.528002,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.064307,741854,1609507468692663,5068662281,0.757376,-0.26352,-0.304512,6.685,50.68875,-50.5225,-3.688,21.672,-27.824001,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.066819,741855,1609507468701628,5068671009,0.757376,-0.26352,-0.304512,31.473751,56.65625,-57.68,-3.688,21.672,-27.824001,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.071828,741856,1609507468710582,5068679690,0.72224,-0.167872,-0.382592,45.71,57.56625,-60.5325,-3.632,22.12,-28.312002,eccentric,4,3.0,160698.0,315629.0,257505.0,301474.0,266131.0
2026-04-14 18:06:15.104181,741867,1609507468725222,5068694661,0.72224,-0.167872,-0.382592,37.765,56.77875,-62.475,-3.632,22.12,-28.312002,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.105083,741868,1609507468734226,5068703417,0.774944,-0.308416,-0.386496,25.3575,55.51875,-59.185,-4.416,22.096,-28.296001,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.114714,741869,1609507468748761,5068718309,0.733952,-0.286944,-0.17568,16.98375,53.138752,-56.2275,-4.416,22.320002,-28.28,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.120599,741870,1609507468757704,5068727017,0.733952,-0.286944,-0.17568,4.57625,49.77875,-49.34125,-4.928001,22.320002,-28.28,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.149277,741871,1609507468766640,5068735819,0.733952,-0.286944,-0.17568,24.3425,44.66,-43.5575,-4.928001,22.320002,-28.28,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.151833,741872,1609507468781131,5068750718,0.767136,-0.232288,-0.124928,28.411251,42.6475,-47.3375,-5.368,23.064001,-30.224,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.154324,741873,1609507468790082,5068759394,0.696864,-0.279136,-0.32208,30.51125,39.8475,-41.20375,-6.048,22.672,-29.408,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.165590,741874,1609507468804678,5068774388,0.696864,-0.279136,-0.32208,29.1375,39.61125,-42.44625,-6.048,22.672,-29.408,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.174192,741875,1609507468813708,5068783111,0.698816,-0.316224,-0.257664,25.10375,40.888752,-39.4625,-5.92,22.872002,-28.160002,eccentric,4,3.0,207802.0,338178.0,313796.0,322549.0,309111.0
2026-04-14 18:06:15.207078,741886,1609507468828311,5068798149,0.698816,-0.316224,-0.257664,29.82,45.31625,-36.75875,-5.92,22.872002,-28.160002,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.209499,741887,1609507468837417,5068806860,0.60512,-0.240096,-0.388448,25.4625,41.5625,-26.69625,-6.536,23.240002,-29.304,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.211955,741888,1609507468846505,5068815612,0.60512,-0.240096,-0.388448,24.29875,28.91875,-14.315001,-6.536,23.240002,-29.304,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.221928,741889,1609507468861203,5068830549,0.792512,0.134688,-0.113216,23.80875,18.15625,-11.4275,-6.304,23.128,-27.784,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.230285,741890,1609507468870215,5068839244,0.892064,-0.40992,-0.271328,14.096251,12.66125,-13.86875,-6.712,23.128,-27.432001,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.247123,741891,1609507468884722,5068854153,0.892064,-0.40992,-0.271328,-12.71375,3.94625,-8.04125,-6.712,23.128,-27.432001,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.253418,741892,1609507468893662,5068862853,0.845216,-0.162016,-0.296704,-5.73125,3.14125,-0.67375,-6.904,23.752,-27.864002,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.263399,741893,1609507468902620,5068871548,0.845216,-0.162016,-0.296704,20.8425,9.03875,-5.3375,-6.904,23.752,-27.864002,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.279694,741894,1609507468917128,5068886457,0.890112,-0.037088,-0.3416,21.23625,13.48375,-7.8225,-7.712,23.712002,-26.616001,eccentric,4,3.0,209089.0,344075.0,315044.0,327819.0,308715.0
2026-04-14 18:06:15.306612,741905,1609507468926088,5068895216,0.890112,-0.037088,-0.3416,11.7775,16.45,-11.62,-7.712,23.712002,-26.616001,eccentric,4,3.0,205212.0,342732.0,310291.0,326424.0,305217.0
2026-04-14 18:06:15.309185,741906,1609507468940766,5068910135,0.827648,-0.163968,-0.1464,-5.78375,12.81875,-13.02,-7.032001,23.384,-26.968,eccentric,4,3.0,205212.0,342732.0,310291.0,326424.0,305217.0
2026-04-14 18:06:15.311620,741907,1609507468949834,5068918919,0.827648,-0.1952,-0.105408,-6.57125,11.13,-11.585,-7.032001,23.384,-26.968,eccentric,4,3.0,205212.0,342732.0,310291.0,326424.0,305217.0
2026-04-14 18:06:15.332161,741908,1609507468964318,5068933825,0.899872,-0.193248,-0.105408,-0.8575,12.1625,-15.70625,-8.088,23.752,-27.064001,eccentric,4,3.0,205212.0,342732.0,310291.0,326424.0,305217.0
2026-04-14 18:06:15.334621,741909,1609507468973232,5068942532,0.833504,-0.203008,-0.177632,-10.29,10.0975,-10.167501,-7.728,23.592001,-26.416,eccentric,4,3.0,205212.0,342732.0,310291.0,326424.0,305217.0
2026-04-14 18:06:15.342962,741910,1609507468982136,5068951213,0.833504,-0.203008,-0.177632,-11.34,6.50125,-2.51125,-7.728,23.592001,-26.416,eccentric,4,3.0,205212.0,342732.0,310291.0,326424.0,305217.0
2026-04-14 18:06:15.369653,741911,1609507468996824,5068966209,0.909632,-0.179584,-0.0488,-8.95125,0.8925,-1.14625,-7.472,23.224,-27.872002,eccentric,4,3.0,205212.0,342732.0,310291.0,326424.0,305217.0
2026-04-14 18:06:15.372157,741912,1609507469005831,5068974878,0.909632,-0.179584,-0.0488,-6.69375,-2.94875,2.2925,-7.472,23.224,-27.872002,eccentric,4,3.0,205212.0,342732.0,310291.0,326424.0,305217.0
2026-04-14 18:06:15.428426,741923,1609507469020418,5068989732,0.919392,-0.189344,-0.160064,-0.88375,-3.40375,-0.21,-8.168,23.072,-26.36,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.433421,741924,1609507469029479,5068998491,0.919392,-0.189344,-0.160064,-7.945,-4.725,-0.245,-8.168,23.072,-26.36,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.435888,741925,1609507469038480,5069007228,0.983808,-0.07808,-0.20496,-4.36625,-3.1325,-0.79625,-8.328,23.704,-24.880001,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.438266,741926,1609507469053448,5069022165,0.890112,-0.070272,-0.0976,-0.7525,0.6825,-8.35625,-8.992001,23.792002,-26.04,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.440724,741927,1609507469062784,5069031141,0.890112,-0.070272,-0.0976,-7.95375,2.485,-9.9575,-8.992001,23.792002,-26.04,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.443391,741928,1609507469077571,5069046126,0.83936,-0.279136,-0.183488,-11.585,2.07375,-11.82125,-7.376,23.224,-28.2,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.449590,741929,1609507469087063,5069056954,0.83936,-0.279136,-0.183488,-10.7625,0.49,-9.03875,-7.376,23.224,-28.2,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.457189,741930,1609507469096025,5069065644,0.901824,-0.290848,-0.21472,-8.79375,-2.625,-3.5175,-7.592001,23.056002,-28.176,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.471814,741931,1609507469110638,5069080527,0.901824,-0.290848,-0.230336,-3.35125,-4.90875,3.24625,-7.592001,23.056002,-28.176,eccentric,4,3.0,201253.0,343023.0,305515.0,326733.0,301606.0
2026-04-14 18:06:15.505794,741942,1609507469119722,5069089188,0.860832,-0.103456,-0.228384,3.1325,-2.98375,5.5825,-7.184001,23.12,-28.024002,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.507985,741943,1609507469134282,5069104133,0.903776,-0.130784,-0.132736,-5.03125,-2.6425,6.16,-8.04,23.256,-26.968,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.510841,741944,1609507469143235,5069112883,0.903776,-0.130784,-0.132736,-11.0075,-2.065,6.30875,-8.04,23.256,-26.968,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.513301,741945,1609507469152311,5069121586,0.806176,-0.154208,-0.206912,-8.4875,-0.735,0.77875,-8.032001,23.304,-26.920002,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.527108,741946,1609507469166795,5069136541,0.806176,-0.154208,-0.206912,-7.70875,-1.505,-1.4,-8.032001,23.304,-26.920002,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.537119,741947,1609507469175746,5069145228,0.8784,-0.226432,-0.376736,-6.72875,-2.5725,-1.0675,-7.36,22.808,-28.104002,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.552123,741948,1609507469190244,5069160154,0.8784,-0.226432,-0.376736,-6.64125,-4.61125,2.21375,-7.36,22.808,-28.104002,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.559585,741949,1609507469199241,5069168868,0.841312,-0.15616,-0.333792,-4.7425,-7.30625,5.46,-6.856,22.944,-27.944002,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.567983,741950,1609507469208214,5069177585,0.841312,-0.15616,-0.333792,-3.57875,-9.10875,7.04375,-6.856,22.944,-27.944002,eccentric,4,3.0,201412.0,342979.0,305720.0,326954.0,301339.0
2026-04-14 18:06:15.604492,741961,1609507469223228,5069192533,0.83936,-0.150304,-0.181536,-2.275,-9.511251,6.72,-7.328001,23.072,-27.136002,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.607183,741962,1609507469232418,5069201321,0.792512,-0.183488,-0.130784,-2.02125,-9.730001,5.80125,-6.464,23.032001,-29.168001,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.609024,741963,1609507469246961,5069216389,0.792512,-0.183488,-0.130784,-1.61,-9.38875,6.09875,-6.464,23.032001,-29.168001,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.617120,741964,1609507469255980,5069225092,0.903776,-0.318176,-0.197152,-0.69125,-9.05625,8.02375,-6.576,22.928001,-28.192001,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.625851,741965,1609507469264951,5069233850,0.903776,-0.318176,-0.197152,-3.17625,-10.3775,11.9875,-6.576,22.928001,-28.192001,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.639376,741966,1609507469279453,5069248814,0.806176,-0.13664,-0.368928,-0.49,-10.815,16.4325,-7.520001,23.464,-26.888,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.648418,741967,1609507469288452,5069257650,0.806176,-0.13664,-0.368928,6.7725,-8.0675,15.9425,-7.520001,23.464,-26.888,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.664326,741968,1609507469302987,5069272533,0.823744,-0.132736,-0.152256,3.08875,-6.79,15.56625,-6.392,23.112001,-27.896002,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.674012,741969,1609507469311926,5069281234,0.823744,-0.132736,-0.12688,-2.09125,-5.97625,17.36,-6.392,23.112001,-27.896002,eccentric,4,3.0,195073.0,343042.0,298043.0,327012.0,295775.0
2026-04-14 18:06:15.705874,741980,1609507469326559,5069296659,0.804224,-0.226432,-0.12688,-0.83125,-6.55375,19.06625,-6.072001,23.552002,-26.304,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.707986,741981,1609507469335538,5069305428,0.835456,-0.357216,-0.212768,4.655,-10.0975,23.05625,-6.4,23.584002,-27.680002,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.710850,741982,1609507469344507,5069314187,0.835456,-0.357216,-0.212768,1.4175,-16.0125,26.99375,-6.4,23.584002,-27.680002,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.737137,741983,1609507469359033,5069329128,0.860832,-0.173728,-0.181536,-0.77875,-21.72625,32.19125,-5.16,23.264002,-28.152,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.739624,741984,1609507469368026,5069337902,0.860832,-0.173728,-0.181536,11.29625,-22.39125,33.50375,-5.16,23.264002,-28.152,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.755415,741985,1609507469382524,5069352808,0.817888,-0.138592,-0.163968,11.7075,-19.83625,30.21375,-6.12,23.504002,-27.272001,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.762879,741986,1609507469391626,5069361481,0.817888,-0.138592,-0.163968,3.3075,-19.34625,32.99625,-6.12,23.504002,-27.272001,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.762973,741987,1609507469400691,5069370272,0.665632,-0.218624,-0.249856,0.5425,-20.8075,38.47375,-4.24,23.528002,-27.952002,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.788285,741988,1609507469415178,5069385228,0.864736,-0.421632,-0.290848,3.9725,-24.745,45.29,-3.968,23.496,-27.096,eccentric,4,3.0,187596.0,341797.0,289269.0,325966.0,289302.0
2026-04-14 18:06:15.835900,741999,1609507469424655,5069393921,0.864736,-0.421632,-0.290848,0.39375,-30.205,51.5375,-3.968,23.496,-27.096,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.838408,742000,1609507469439158,5069408902,0.753472,-0.2928,-0.101504,-19.915,-36.68875,52.57,-2.824,23.576,-28.592001,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.840543,742001,1609507469448092,5069417604,0.753472,-0.2928,-0.101504,-16.87875,-40.6175,56.00875,-2.824,23.576,-28.592001,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.846005,742002,1609507469462792,5069432604,0.659776,-0.191296,-0.327936,1.8025,-37.68625,55.2825,-2.032,23.272001,-28.52,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.846394,742003,1609507469471907,5069441314,0.659776,-0.191296,-0.327936,5.06625,-34.22125,51.9575,-2.032,23.272001,-28.52,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.847879,742004,1609507469481003,5069449994,0.640256,-0.267424,-0.257664,-0.86625,-34.3875,56.2975,-1.416,23.400002,-28.944002,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.864590,742005,1609507469495564,5069464953,0.728096,-0.345504,-0.230336,-6.72,-38.42125,61.53875,-0.384,23.256,-27.632002,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.867045,742006,1609507469504500,5069473671,0.728096,-0.345504,-0.230336,-9.59,-43.5575,64.47,-0.384,23.256,-27.632002,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.873281,742007,1609507469513882,5069482397,0.782752,-0.431392,-0.193248,-3.2025,-48.09875,66.63125,-0.384,23.464,-27.536001,eccentric,4,3.0,177389.0,336591.0,276791.0,321099.0,279189.0
2026-04-14 18:06:15.910860,742018,1609507469528966,5069497653,0.782752,-0.431392,-0.193248,-7.98,-51.09125,62.93875,-0.464,23.464,-27.536001,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
2026-04-14 18:06:15.913422,742019,1609507469538400,5069508552,0.60512,-0.31232,-0.203008,-8.82875,-53.7425,64.61,0.288,23.36,-27.368002,eccentric,4,3.0,151585.0,323898.0,244937.0,309175.0,251463.0
