pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:17.755581,742363,1609507471394196,5071363946,0.57584,-0.41968,-0.583648,-8.91625,94.66625,-53.41875,7.944,19.864,-29.992,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
2026-04-14 18:06:17.771734,742364,1609507471408710,5071378864,0.581696,-0.345504,-0.488,-5.25875,96.45125,-51.17875,6.768,19.816002,-29.792002,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
2026-04-14 18:06:17.779191,742365,1609507471417786,5071387552,0.581696,-0.345504,-0.488,-5.90625,94.57875,-54.5475,6.768,19.816002,-29.792002,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
2026-04-14 18:06:17.792957,742366,1609507471432427,5071402506,0.568032,-0.388448,-0.392352,-7.90125,89.53875,-61.78375,4.368,20.016,-29.184002,eccentric,4,3.0,77426.0,291180.0,151835.0,279586.0,161541.0
2026-04-14 18:06:17.821494,742377,1609507471441423,5071411268,0.568032,-0.388448,-0.392352,-14.595,87.45625,-62.7375,4.368,20.016,-29.184002,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.824016,742378,1609507471450724,5071420365,0.661728,-0.40992,-0.609024,-13.97375,87.33375,-59.29,3.24,19.848001,-29.528002,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.826769,742379,1609507471465399,5071435283,0.661728,-0.40992,-0.609024,-8.12875,87.43,-60.48875,3.24,19.848001,-29.528002,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.835534,742380,1609507471474487,5071443972,0.581696,-0.320128,-0.421632,1.12875,83.79875,-68.36375,2.44,20.032001,-29.704,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.850526,742381,1609507471489029,5071458878,0.525088,-0.294752,-0.548512,15.68,78.645,-75.80125,2.192,20.28,-30.208002,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.857971,742382,1609507471498125,5071467608,0.525088,-0.294752,-0.548512,15.74125,74.24375,-76.83375,2.192,20.28,-30.208002,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.870546,742383,1609507471507135,5071476299,0.587552,-0.238144,-0.357216,19.8625,69.25625,-73.19375,1.296,20.376001,-31.28,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.883095,742384,1609507471521635,5071491178,0.587552,-0.238144,-0.357216,22.365,63.875,-74.15625,1.296,20.376001,-31.28,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.893094,742385,1609507471530603,5071499888,0.638304,-0.304512,-0.476288,8.98625,58.73875,-75.85375,0.304,20.648,-29.840002,eccentric,4,3.0,153329.0,316925.0,246648.0,302465.0,255264.0
2026-04-14 18:06:17.965514,742396,1609507471545227,5071514904,0.638304,-0.304512,-0.476288,7.7175,54.075,-69.23,0.304,20.648,-29.840002,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:17.990704,742397,1609507471554189,5071523650,0.769088,-0.32208,-0.376736,-3.6225,49.665,-63.34125,-2.096,21.856,-27.304,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:17.999931,742398,1609507471563132,5071532303,0.769088,-0.32208,-0.376736,6.53625,48.27375,-57.28625,-2.096,21.856,-27.304,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:18.001616,742399,1609507471577644,5071547221,0.72224,-0.269376,-0.30256,12.17125,46.87375,-56.5425,-2.784,21.296001,-28.888,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:18.005395,742400,1609507471586570,5071555922,0.72224,-0.269376,-0.286944,10.59625,44.66,-57.085,-2.784,21.296001,-28.888,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:18.006600,742401,1609507471601194,5071570815,0.755424,-0.466528,-0.284992,2.14375,48.055,-51.975,-2.552,21.128,-28.752,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:18.009155,742402,1609507471610166,5071579537,0.669536,-0.277184,-0.310368,-2.4325,42.98875,-40.92375,-3.56,21.232,-28.776001,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:18.011749,742403,1609507471624643,5071594441,0.669536,-0.277184,-0.310368,11.8825,41.2125,-39.48,-3.56,21.232,-28.776001,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:18.014474,742404,1609507471633559,5071603123,0.732,0.083936,-0.1464,8.636251,44.345,-48.16875,-3.84,21.76,-28.872002,eccentric,4,3.0,193135.0,326518.0,294645.0,311245.0,296036.0
2026-04-14 18:06:18.044244,742415,1609507471642539,5071611824,0.732,0.083936,-0.1464,17.0625,42.32375,-48.57125,-3.84,21.76,-28.872002,eccentric,4,3.0,207102.0,334667.0,312370.0,319741.0,305648.0
2026-04-14 18:06:18.047145,742416,1609507471657199,5071626827,0.577792,-0.005856,-0.460672,6.9475,42.51625,-53.4625,-4.944,21.624,-28.264002,eccentric,4,3.0,207102.0,334667.0,312370.0,319741.0,305648.0
2026-04-14 18:06:18.049632,742417,1609507471666172,5071635529,0.577792,-0.005856,-0.460672,-22.155,35.63,-48.46625,-4.944,21.624,-28.264002,eccentric,4,3.0,207102.0,334667.0,312370.0,319741.0,305648.0
2026-04-14 18:06:18.052129,742418,1609507471680920,5071650490,0.708576,-0.62464,-0.450912,-48.04625,31.22,-38.395,-5.0,21.296001,-29.648,eccentric,4,3.0,207102.0,334667.0,312370.0,319741.0,305648.0
2026-04-14 18:06:18.054627,742419,1609507471689889,5071659218,0.714432,-0.327936,-0.201056,-43.39125,27.0025,-29.54,-5.432,21.04,-28.816002,eccentric,4,3.0,207102.0,334667.0,312370.0,319741.0,305648.0
2026-04-14 18:06:18.057976,742420,1609507471698823,5071667914,0.714432,-0.327936,-0.201056,-9.625,20.39625,-30.275,-5.432,21.04,-28.816002,eccentric,4,3.0,207102.0,334667.0,312370.0,319741.0,305648.0
2026-04-14 18:06:18.073398,742421,1609507471713334,5071682815,0.765184,0.031232,-0.298656,12.76625,27.06375,-32.97875,-5.112001,20.808,-29.744001,eccentric,4,3.0,207102.0,334667.0,312370.0,319741.0,305648.0
2026-04-14 18:06:18.087120,742422,1609507471722328,5071691528,0.765184,0.031232,-0.298656,19.565,33.11,-34.3,-5.112001,20.808,-29.744001,eccentric,4,3.0,207102.0,334667.0,312370.0,319741.0,305648.0
2026-04-14 18:06:18.124065,742433,1609507471737304,5071706479,0.677344,-0.31232,-0.382592,7.1225,34.37875,-30.135,-5.976,21.032001,-28.616001,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.127058,742434,1609507471746498,5071715289,0.677344,-0.31232,-0.382592,2.5375,25.68125,-19.6875,-5.976,21.032001,-28.616001,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.129615,742435,1609507471756011,5071726090,0.812032,-0.271328,-0.384544,-3.73625,6.3,-4.92625,-5.4,20.880001,-29.096,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.133437,742436,1609507471770711,5071741051,0.880352,-0.091744,-0.035136,0.72625,-3.59625,1.23375,-7.024,21.472,-28.568,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.140619,742437,1609507471779806,5071749838,0.880352,-0.091744,-0.035136,-4.75125,-0.9625,6.37,-7.024,21.472,-28.568,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.152937,742438,1609507471794279,5071762698,0.851072,-0.115168,-0.337696,-3.15,11.48875,4.41875,-5.744,21.016,-29.824001,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.164637,742439,1609507471803557,5071773481,0.851072,-0.115168,-0.337696,-3.78,19.99375,3.28125,-5.744,21.016,-29.824001,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.174204,742440,1609507471812516,5071782177,0.909632,-0.318176,-0.30256,-5.215,17.43,4.7425,-5.72,20.880001,-28.624,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.188018,742441,1609507471827017,5071797169,0.909632,-0.318176,-0.30256,-8.12,6.97375,5.41625,-5.72,20.880001,-28.624,eccentric,4,3.0,209075.0,339124.0,315266.0,324287.0,305294.0
2026-04-14 18:06:18.222145,742452,1609507471835951,5071805840,1.022848,-0.119072,-0.169824,1.89,2.40625,1.68875,-6.224001,21.176,-26.664001,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.224162,742453,1609507471850564,5071820869,0.935008,-0.109312,-0.23424,9.38,7.2975,-7.8225,-6.672,20.68,-29.424002,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.227170,742454,1609507471859549,5071829568,0.935008,-0.109312,-0.23424,2.345,13.16,-12.6875,-6.672,20.68,-29.424002,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.232139,742455,1609507471868549,5071838352,0.935008,-0.109312,-0.441152,-3.92,16.96625,-12.87125,-6.672,20.68,-29.424002,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.244643,742456,1609507471883070,5071853291,0.874496,-0.242048,-0.441152,-3.2025,15.61875,-9.03875,-6.168,20.904001,-32.88,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.254632,742457,1609507471892021,5071861972,0.79056,-0.15616,-0.290848,-4.095,7.5775,-7.42875,-5.832,20.896002,-28.792002,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.268415,742458,1609507471906534,5071876875,0.79056,-0.15616,-0.290848,1.96,0.32375,-5.985,-5.832,20.896002,-28.792002,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.280951,742459,1609507471915475,5071885548,0.786656,-0.105408,-0.162016,11.7775,1.04125,-11.261251,-6.520001,21.624,-28.456001,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.319472,742460,1609507471929988,5071898403,0.831552,-0.249856,-0.404064,1.05,2.6775,-12.3025,-6.808,21.248001,-29.304,eccentric,4,3.0,202209.0,343254.0,307004.0,328128.0,300226.0
2026-04-14 18:06:18.381593,742471,1609507471939756,5071909203,0.831552,-0.249856,-0.404064,-5.95,3.49125,-7.105,-6.808,21.248001,-29.304,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.384931,742472,1609507471948748,5071917895,0.831552,-0.249856,-0.404064,-3.73625,1.82,-3.05375,-6.808,21.248001,-29.304,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.386353,742473,1609507471963272,5071932775,0.88816,-0.228384,-0.134688,-8.1725,-2.625,-0.4375,-6.016,21.400002,-32.56,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.389473,742474,1609507471972271,5071941484,0.81008,-0.056608,-0.236192,-2.1,-4.235,1.995,-6.168,21.048,-29.368002,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.391971,742475,1609507471986786,5071956362,0.81008,-0.056608,-0.236192,4.3925,-0.2625,-4.3575,-6.168,21.048,-29.368002,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.394467,742476,1609507471995743,5071965076,0.86864,-0.1952,-0.179584,-5.29375,2.3975,-5.10125,-6.136,21.384,-28.960001,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.399423,742477,1609507472004647,5071973794,0.86864,-0.1952,-0.179584,-7.8575,1.86375,-1.89,-6.136,21.384,-28.960001,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.402003,742478,1609507472019190,5071988809,0.835456,-0.193248,-0.236192,-1.58375,-0.7175,-0.91,-6.328,21.232,-28.400002,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.404109,742479,1609507472028140,5071997524,0.835456,-0.193248,-0.236192,-0.4725,-5.355,1.26,-6.328,21.232,-28.400002,eccentric,4,3.0,190950.0,347012.0,293391.0,331613.0,290687.0
2026-04-14 18:06:18.432152,742490,1609507472042777,5072012806,0.831552,-0.154208,-0.230336,-2.625,-9.555,3.4125,-7.000001,21.160002,-27.896002,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.434263,742491,1609507472051974,5072021644,0.81984,-0.206912,-0.36112,-4.59375,-11.10375,4.26125,-7.000001,20.912,-28.536001,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.437141,742492,1609507472061043,5072030366,0.81984,-0.206912,-0.36112,-7.8575,-11.36625,5.24125,-7.000001,20.912,-28.536001,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.439575,742493,1609507472075540,5072045266,0.81984,-0.16592,-0.402112,-5.83625,-9.6425,6.8075,-6.392,21.344002,-28.760002,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.445892,742494,1609507472084508,5072053988,0.81984,-0.16592,-0.402112,-1.12,-6.9125,6.22125,-6.392,21.344002,-28.760002,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.459226,742495,1609507472098996,5072068935,0.89792,-0.142496,-0.230336,0.3675,-6.02,5.80125,-5.888001,21.36,-28.392002,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.469289,742496,1609507472107984,5072077638,0.89792,-0.142496,-0.230336,0.6475,-6.615,6.44875,-5.888001,21.36,-28.392002,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.487914,742497,1609507472122634,5072092543,0.821792,-0.193248,-0.199104,-2.975,-7.13125,7.2975,-6.328,21.240002,-29.552002,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.492897,742498,1609507472131592,5072101233,0.892064,-0.290848,-0.23424,-4.48875,-8.75,9.86125,-5.272,20.728,-30.288002,eccentric,4,3.0,185382.0,348309.0,286709.0,332856.0,285371.0
2026-04-14 18:06:18.526734,742509,1609507472140812,5072110056,0.892064,-0.290848,-0.23424,-0.875,-9.511251,12.005,-5.272,20.728,-30.288002,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.529329,742510,1609507472155391,5072125019,0.886208,-0.177632,-0.216672,3.3075,-10.15,13.0025,-6.28,21.12,-28.536001,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.531815,742511,1609507472164395,5072133809,0.886208,-0.177632,-0.216672,11.8475,-10.3775,14.5775,-6.28,21.12,-28.536001,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.540363,742512,1609507472178912,5072148778,0.856928,-0.16592,-0.244,13.36125,-10.08,13.99125,-5.688,21.608002,-28.656002,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.550290,742513,1609507472187972,5072157470,0.856928,-0.16592,-0.244,10.36,-10.045,16.73,-5.688,21.608002,-28.656002,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.557960,742514,1609507472196953,5072166136,0.745664,-0.25376,-0.427488,7.02625,-10.99,20.25625,-4.808,21.296001,-28.760002,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.572964,742515,1609507472211539,5072181063,0.730048,-0.222528,-0.329888,-0.42875,-13.23875,22.39125,-5.24,21.504002,-27.04,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.580463,742516,1609507472220643,5072189806,0.730048,-0.222528,-0.329888,-4.17375,-15.56625,23.37125,-5.24,21.504002,-27.04,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.595380,742517,1609507472235143,5072204710,0.802272,-0.210816,-0.347456,6.5975,-14.55125,23.45,-4.8,21.456001,-29.296001,eccentric,4,3.0,179746.0,348449.0,279660.0,332952.0,279762.0
2026-04-14 18:06:18.626815,742528,1609507472244184,5072213918,0.802272,-0.210816,-0.347456,10.955,-12.6875,21.60375,-4.8,21.456001,-29.296001,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.629296,742529,1609507472258840,5072228896,0.753472,-0.257664,-0.366976,9.31875,-12.425,24.68375,-4.096,21.352001,-29.656002,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.631848,742530,1609507472267826,5072237658,0.753472,-0.257664,-0.366976,9.75625,-13.895,31.036251,-4.096,21.352001,-29.656002,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.638088,742531,1609507472276766,5072246405,0.7808,-0.314272,-0.38064,10.64875,-17.91125,36.35625,-3.336,21.560001,-29.576002,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.675493,742532,1609507472291281,5072261285,0.7808,-0.314272,-0.382592,7.28,-21.735,39.97,-3.336,21.560001,-29.576002,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.700396,742533,1609507472300234,5072269991,0.75152,-0.314272,-0.382592,-3.78,-26.5825,40.97625,-3.128,21.496,-28.52,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.723030,742534,1609507472314747,5072284933,0.817888,-0.179584,-0.181536,-1.9775,-29.75875,43.32125,-4.176,22.448002,-27.944002,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.725566,742535,1609507472323651,5072293632,0.817888,-0.179584,-0.181536,8.47875,-27.86875,44.09125,-4.176,22.448002,-27.944002,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.728043,742536,1609507472332776,5072302334,0.675392,-0.236192,-0.284992,7.42875,-24.7625,42.30625,-3.36,21.976002,-29.080002,eccentric,4,3.0,170050.0,345557.0,267979.0,330165.0,270220.0
2026-04-14 18:06:18.755573,742547,1609507472347385,5072317329,0.675392,-0.236192,-0.284992,4.55875,-24.57875,45.85875,-3.36,21.976002,-29.080002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.758031,742548,1609507472356312,5072326033,0.718336,-0.376736,-0.476288,-2.2225,-27.4225,49.84875,-2.12,22.024,-28.656002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.760494,742549,1609507472370902,5072340932,0.718336,-0.376736,-0.476288,-10.85875,-32.6725,50.75,-2.12,22.024,-28.656002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.763097,742550,1609507472379869,5072349650,0.815936,-0.368928,-0.173728,-14.096251,-36.67125,50.89,-1.536,22.016,-28.952002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.767611,742551,1609507472394533,5072364625,0.782752,-0.267424,-0.267424,-7.7,-38.38625,52.255,-0.632,21.768002,-28.872002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.768181,742552,1609507472403545,5072373364,0.782752,-0.267424,-0.267424,6.3175,-37.31,51.7475,-0.632,21.768002,-28.872002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.774279,742553,1609507472412553,5072382064,0.669536,-0.284992,-0.40992,11.9,-34.7375,50.5225,-0.632,21.768002,-29.448002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.788270,742554,1609507472427044,5072396976,0.669536,-0.284992,-0.40992,10.84125,-36.2075,51.23125,0.136,21.784,-29.448002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.797935,742555,1609507472435974,5072405689,0.774944,-0.41968,-0.40016,1.715,-41.335,51.75625,1.688,21.544,-29.584002,eccentric,4,3.0,152095.0,337614.0,246093.0,322748.0,251416.0
2026-04-14 18:06:18.833305,742566,1609507472450584,5072420705,0.774944,-0.41968,-0.40016,-11.235,-46.03375,53.2,1.688,21.544,-29.584002,eccentric,4,3.0,120238.0,320494.0,207464.0,307089.0,215682.0
2026-04-14 18:06:18.835875,742567,1609507472459542,5072429554,0.733952,-0.339648,-0.365024,-21.6825,-52.9375,53.7075,2.256,21.28,-30.176,eccentric,4,3.0,120238.0,320494.0,207464.0,307089.0,215682.0
2026-04-14 18:06:18.838389,742568,1609507472468506,5072438300,0.733952,-0.339648,-0.365024,-16.80875,-55.5975,54.888752,2.256,21.28,-30.176,eccentric,4,3.0,120238.0,320494.0,207464.0,307089.0,215682.0
2026-04-14 18:06:18.844586,742569,1609507472483210,5072453246,0.689056,-0.325984,-0.306464,-9.66,-54.15375,51.7125,3.152,21.744001,-29.776001,eccentric,4,3.0,120238.0,320494.0,207464.0,307089.0,215682.0
2026-04-14 18:06:18.857213,742570,1609507472492114,5072461963,0.689056,-0.325984,-0.306464,-8.54,-53.83,46.76875,3.152,21.744001,-29.776001,eccentric,4,3.0,120238.0,320494.0,207464.0,307089.0,215682.0
2026-04-14 18:06:18.869190,742571,1609507472506659,5072476852,0.509472,-0.404064,-0.505568,-4.38375,-57.46125,48.51875,3.592,21.248001,-30.000002,eccentric,4,3.0,120238.0,320494.0,207464.0,307089.0,215682.0
2026-04-14 18:06:18.875744,742572,1609507472515632,5072485593,0.689056,-0.50752,-0.491904,-4.82125,-64.61,52.63125,4.96,21.000002,-29.632002,eccentric,4,3.0,120238.0,320494.0,207464.0,307089.0,215682.0
2026-04-14 18:06:18.890494,742573,1609507472530131,5072498485,0.689056,-0.50752,-0.491904,-13.09,-71.05,56.06125,4.96,21.000002,-29.632002,eccentric,4,3.0,120238.0,320494.0,207464.0,307089.0,215682.0
2026-04-14 18:06:18.928414,742584,1609507472539581,5072509476,0.659776,-0.413824,-0.5368,-17.42125,-76.90375,58.1175,5.984,20.432001,-29.688002,eccentric,4,3.0,82757.0,291927.0,159965.0,280859.0,168089.0
2026-04-14 18:06:18.930394,742585,1609507472548667,5072518210,0.659776,-0.413824,-0.5368,-11.66375,-76.8075,57.2775,5.984,20.432001,-29.688002,eccentric,4,3.0,82757.0,291927.0,159965.0,280859.0,168089.0
2026-04-14 18:06:18.935921,742586,1609507472563175,5072533310,0.560224,-0.423584,-0.564128,-1.96,-73.85875,53.64625,7.304,20.536001,-29.448002,eccentric,4,3.0,82757.0,291927.0,159965.0,280859.0,168089.0
2026-04-14 18:06:18.937834,742587,1609507472572191,5072542058,0.560224,-0.423584,-0.564128,9.3625,-72.73875,49.32375,7.304,20.536001,-29.448002,eccentric,4,3.0,82757.0,291927.0,159965.0,280859.0,168089.0
2026-04-14 18:06:18.949637,742588,1609507472586671,5072556975,0.366976,-0.445056,-0.626592,19.3375,-75.90625,47.705,8.160001,21.208,-29.056002,eccentric,4,3.0,82757.0,291927.0,159965.0,280859.0,168089.0
2026-04-14 18:06:18.956701,742589,1609507472595625,5072565674,0.464576,-0.503616,-0.735904,24.26375,-80.045,51.35375,9.216001,20.624,-28.632002,eccentric,4,3.0,82757.0,291927.0,159965.0,280859.0,168089.0
