pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:44.172389,747331,1609507497793981,5097763701,-0.124928,-0.776896,-0.942816,-0.8225,-87.01,49.1225,28.960001,13.104001,-18.824001,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
2026-04-14 18:06:44.174312,747332,1609507497808635,5097778699,-0.081984,-0.815936,-0.89792,0.5425,-84.35875,46.34,27.672,13.360001,-15.352001,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
2026-04-14 18:06:44.180598,747333,1609507497817566,5097787374,-0.179584,-0.79056,-0.944768,2.75625,-81.45375,44.1875,29.088001,12.688001,-16.272001,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
2026-04-14 18:06:44.189656,747334,1609507497826506,5097796153,-0.179584,-0.79056,-0.944768,3.2375,-78.95125,43.015,29.088001,12.688001,-16.272001,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
2026-04-14 18:06:44.203411,747335,1609507497841002,5097811054,-0.169824,-0.81984,-0.798368,0.525,-76.8425,42.00875,30.216002,11.816001,-16.072,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
2026-04-14 18:06:44.212321,747336,1609507497849969,5097819760,-0.169824,-0.81984,-0.798368,-4.80375,-75.48625,38.2025,30.216002,11.816001,-16.072,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
2026-04-14 18:06:44.228624,747337,1609507497864473,5097834654,-0.247904,-0.872544,-0.96624,-9.0125,-75.20625,37.07375,30.392002,11.8,-14.912001,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
2026-04-14 18:06:44.234811,747338,1609507497873392,5097843381,-0.247904,-0.872544,-0.96624,-11.94375,-72.17875,35.07875,30.392002,11.8,-14.912001,concentric,4,3.0,33849.0,206030.0,78061.0,214310.0,80119.0
2026-04-14 18:06:44.267365,747349,1609507497888030,5097856597,-0.173728,-0.81008,-0.776896,-12.8275,-70.11375,33.76625,30.304,11.320001,-15.624001,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.269464,747350,1609507497897415,5097867358,0.17568,-1.106784,-0.60512,-14.2625,-65.35375,32.9875,31.104002,10.472,-14.936001,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.273390,747351,1609507497906468,5097876075,0.17568,-1.106784,-0.60512,-33.55625,-59.535,25.725,31.104002,10.472,-14.936001,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.282434,747352,1609507497921125,5097891016,-0.230336,-0.894016,-0.86864,-22.68,-55.37,15.9075,31.424002,10.736,-14.464001,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.295531,747353,1609507497930083,5097899712,-0.230336,-0.894016,-0.86864,26.3375,-39.50625,5.32,31.424002,10.736,-14.464001,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.308070,747354,1609507497944602,5097914624,-0.470432,-0.77104,-1.01504,39.9525,-35.9975,3.255,31.776001,10.816001,-13.416,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.318434,747355,1609507497953540,5097923303,-0.470432,-0.77104,-1.01504,15.9425,-29.4525,4.7775,31.776001,10.816001,-13.416,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.325543,747356,1609507497962520,5097932121,-0.124928,-1.048224,-0.821792,-12.39875,-29.98625,7.93625,31.272001,10.976001,-13.064001,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.340484,747357,1609507497977000,5097947029,-0.11712,-1.052128,-0.85888,-23.75625,-27.13375,9.09125,30.808,10.488001,-13.336,concentric,4,3.0,33902.0,206125.0,77884.0,215733.0,80435.0
2026-04-14 18:06:44.370227,747368,1609507497986080,5097955795,-0.11712,-1.052128,-0.85888,-19.25875,-14.323751,1.91625,30.808,10.488001,-13.336,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.371149,747369,1609507498000701,5097970840,-0.306464,-0.806176,-0.79056,-10.59625,-0.84875,-3.045,30.272001,10.824,-13.088,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.373023,747370,1609507498009659,5097979602,-0.306464,-0.806176,-0.79056,-2.44125,6.85125,-5.52125,30.272001,10.824,-13.088,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.400884,747371,1609507498018683,5097988329,-0.242048,-0.80032,-0.76128,2.975,9.59875,-5.6875,30.896002,11.160001,-13.176001,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.428573,747372,1609507498033239,5098003193,-0.242048,-0.80032,-0.76128,4.05125,11.90875,-6.5625,30.896002,11.160001,-13.176001,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.431053,747373,1609507498042354,5098011909,-0.290848,-0.7808,-0.821792,2.8175,13.545,-10.15,30.688002,10.92,-13.296001,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.433563,747374,1609507498056846,5098026959,-0.300608,-0.823744,-0.853024,-1.93375,17.29,-14.6825,30.688002,11.240001,-13.496,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.438543,747375,1609507498065761,5098035656,-0.300608,-0.823744,-0.853024,-7.8575,22.5575,-21.23625,30.856,11.240001,-13.496,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.443572,747376,1609507498080261,5098050548,-0.368928,-0.7808,-1.009184,-8.74125,28.8225,-28.4725,30.488,11.072001,-14.856001,concentric,4,3.0,33832.0,202162.0,77507.0,211746.0,79800.0
2026-04-14 18:06:44.470929,747387,1609507498089268,5098059371,-0.368928,-0.7808,-1.009184,-5.52125,32.36625,-33.59125,30.488,11.072001,-14.856001,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
2026-04-14 18:06:44.473514,747388,1609507498098271,5098068058,-0.23424,-0.718336,-1.032608,-4.26125,32.97,-36.33875,30.744001,11.528001,-15.376,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
2026-04-14 18:06:44.475856,747389,1609507498112832,5098083008,-0.23424,-0.718336,-1.032608,-7.44625,33.83625,-38.263752,30.744001,11.528001,-15.376,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
2026-04-14 18:06:44.484690,747390,1609507498121772,5098091704,-0.085888,-0.99552,-0.962336,-13.3175,42.34125,-42.62125,31.04,11.976001,-16.0,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
2026-04-14 18:06:44.500998,747391,1609507498136331,5098106596,-0.085888,-0.99552,-0.962336,-11.97875,50.53125,-46.20875,31.04,11.976001,-16.0,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
2026-04-14 18:06:44.507082,747392,1609507498145250,5098115306,-0.142496,-1.003328,-1.118496,5.845,63.28875,-46.83875,30.064001,12.968,-14.944,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
2026-04-14 18:06:44.521059,747393,1609507498159735,5098128145,-0.13664,-0.83936,-0.950624,27.86,75.6875,-51.38,28.920002,14.008,-16.496,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
2026-04-14 18:06:44.532380,747394,1609507498168993,5098138900,-0.13664,-0.83936,-0.950624,42.14,84.35875,-55.18625,28.920002,14.008,-16.496,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
2026-04-14 18:06:44.539431,747395,1609507498177920,5098147709,-0.154208,-0.798368,-1.03456,43.33,87.246254,-61.67875,27.488,14.744,-16.424002,concentric,4,3.0,33492.0,198749.0,76517.0,207918.0,78817.0
