pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:05:00.317633,577181,1609505763784893,3363697253,-1.077504,0.013664,-0.160064,6.0025,-2.23125,2.66875,42.328003,-40.848003,-46.176003,eccentric,5,5.0,16708.0,22198.0,67251.0,75526.0,16979.0,30899.0,28445.0,43664.0,12454.0,9017.0
2026-05-06 16:05:00.353433,577182,1609505763799519,3363712208,-1.038464,-0.033184,-0.085888,-0.21,-1.53125,3.59625,42.280003,-41.136,-47.160004,eccentric,5,5.0,16708.0,22198.0,67251.0,75526.0,16979.0,30899.0,28445.0,43664.0,12454.0,9017.0
2026-05-06 16:05:00.354724,577183,1609505763808456,3363720907,-1.038464,-0.033184,-0.085888,-4.2,-1.46125,3.115,42.280003,-41.136,-47.160004,eccentric,5,5.0,16708.0,22198.0,67251.0,75526.0,16979.0,30899.0,28445.0,43664.0,12454.0,9017.0
2026-05-06 16:05:00.356323,577184,1609505763823047,3363733909,-0.991616,-0.035136,-0.06832,-5.04,-1.95125,3.9025,42.112003,-39.032,-47.672,eccentric,5,5.0,16708.0,22198.0,67251.0,75526.0,16979.0,30899.0,28445.0,43664.0,12454.0,9017.0
2026-05-06 16:05:00.365059,577185,1609505763832404,3363744702,-0.972096,0.013664,-0.111264,-0.90125,-1.84625,7.105,41.424004,-40.776,-47.840004,eccentric,5,5.0,16708.0,22198.0,67251.0,75526.0,16979.0,30899.0,28445.0,43664.0,12454.0,9017.0
2026-05-06 16:05:00.398564,577196,1609505763841338,3363753372,-0.972096,0.013664,-0.111264,4.50625,-1.68,9.40625,41.424004,-40.776,-47.840004,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.401332,577197,1609505763855968,3363768406,-1.030656,0.011712,-0.132736,6.9475,-1.72375,9.24,41.464,-41.976,-45.808002,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.403706,577198,1609505763864912,3363777186,-1.030656,0.011712,-0.132736,8.0325,-2.5375,8.18125,41.464,-41.976,-45.808002,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.416363,577199,1609505763879429,3363792138,-1.00528,-0.005856,-0.0976,6.90375,-3.2025,8.8725,40.648003,-42.904003,-46.2,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.422644,577200,1609505763888365,3363800834,-1.00528,-0.005856,-0.0976,3.5875,-3.94625,11.7425,40.648003,-42.904003,-46.2,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.428892,577201,1609505763897290,3363809563,-0.96624,0.02928,-0.064416,3.7625,-4.34,14.34125,40.192,-42.048,-47.424004,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.463759,577202,1609505763911774,3363824491,-0.96624,0.040992,-0.10736,3.5175,-3.5875,14.752501,40.192,-42.048,-49.472004,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.488898,577203,1609505763920683,3363833182,-1.026752,0.040992,-0.10736,4.29625,-2.82625,13.23875,40.120003,-40.120003,-50.456,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.512660,577204,1609505763935268,3363846129,-1.048224,0.01952,-0.099552,5.53,-2.35375,11.01625,39.704002,-40.256,-48.504,eccentric,5,5.0,16616.0,22202.0,67298.0,75670.0,16960.0,30956.0,28503.0,43746.0,12428.0,9039.0
2026-05-06 16:05:00.572599,577215,1609505763945226,3363856980,-1.048224,0.01952,-0.099552,6.405,-2.56375,10.77125,39.704002,-40.256,-48.504,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.575215,577216,1609505763954249,3363865762,-0.974048,0.056608,-0.083936,8.47,-3.08,12.5125,39.464,-40.384003,-48.664,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.577666,577217,1609505763968747,3363880702,-0.974048,0.056608,-0.083936,11.6375,-4.1125,13.27375,39.464,-40.384003,-48.664,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.580204,577218,1609505763977692,3363889403,-0.948672,0.11712,-0.054656,13.58875,-4.20875,12.0225,39.288002,-41.104,-49.424004,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.582666,577219,1609505763992336,3363904403,-0.948672,0.070272,-0.064416,14.35,-3.57,8.91625,39.288002,-41.104,-49.424004,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.588882,577220,1609505764001451,3363913161,-0.976,0.072224,-0.064416,12.18875,-3.00125,5.775,39.08,-41.048,-49.304,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.591429,577221,1609505764010403,3363921958,-0.976,0.072224,-0.064416,8.12,-2.82625,3.85875,39.08,-41.048,-49.304,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.593864,577222,1609505764025017,3363936899,-0.977952,0.023424,-0.062464,6.86,-2.8,3.85875,38.776,-41.288002,-49.448,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.596391,577223,1609505764034088,3363945624,-0.938912,0.046848,0.023424,10.386251,-3.01875,3.85,38.352,-41.488003,-49.368004,eccentric,5,5.0,16471.0,22110.0,67257.0,75806.0,16818.0,30904.0,28502.0,43807.0,12338.0,9011.0
2026-05-06 16:05:00.626385,577234,1609505764048718,3363960792,-0.938912,0.046848,0.023424,17.7625,-3.29,4.78625,38.352,-41.488003,-49.368004,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.626951,577235,1609505764057661,3363969546,-0.929152,0.115168,0.0,26.1275,-3.4475,6.06375,38.328003,-44.656002,-48.888,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.631052,577236,1609505764072178,3363984720,-0.929152,0.115168,0.0,27.685,-2.415,6.27375,38.328003,-44.656002,-48.888,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.634120,577237,1609505764081115,3363993480,-1.03456,0.080032,-0.101504,23.33625,-1.19875,4.01625,38.008003,-40.936,-49.144,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.636209,577238,1609505764090233,3364002225,-1.03456,0.080032,-0.101504,18.3575,-1.79375,-0.65625,38.008003,-40.936,-49.144,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.638580,577239,1609505764104873,3364017184,-1.00528,-0.007808,-0.130784,10.89375,-3.15875,-1.61875,38.224003,-41.504,-50.512,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.647280,577240,1609505764113829,3364025948,-0.931104,0.091744,0.007808,9.1,-5.6525,2.6775,37.536003,-42.696003,-54.032,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.661088,577241,1609505764128337,3364040874,-0.931104,0.091744,0.007808,13.405,-7.1575,6.48375,37.536003,-42.696003,-54.032,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.670042,577242,1609505764137332,3364049573,-1.013088,0.12688,-0.033184,11.15625,-6.0025,3.61375,37.52,-41.952003,-51.208004,eccentric,5,5.0,16308.0,22004.0,67171.0,76257.0,16715.0,30856.0,28466.0,44079.0,12267.0,8980.0
2026-05-06 16:05:00.701194,577253,1609505764146372,3364058349,-1.013088,0.12688,-0.033184,2.7475,-4.83875,-2.37125,37.52,-41.952003,-51.208004,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.703711,577254,1609505764161029,3364073379,-1.059936,0.037088,-0.05856,-4.83875,-5.6,-4.92625,37.568,-43.280003,-49.688004,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.706276,577255,1609505764170098,3364082114,-1.059936,0.037088,-0.05856,-10.91125,-7.21875,-3.03625,37.568,-43.280003,-49.688004,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.720045,577256,1609505764184736,3364097036,-0.970144,-0.003904,-0.003904,-11.90875,-9.59,0.7,37.416,-43.392002,-49.224003,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.729741,577257,1609505764193699,3364105751,-0.970144,0.089792,0.017568,-7.37625,-11.3225,3.535,37.416,-43.392002,-49.224003,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.736331,577258,1609505764202665,3364114510,-0.964288,0.07808,0.017568,-2.835,-12.06625,4.375,37.424004,-41.120003,-48.552002,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.768755,577259,1609505764217141,3364129501,-1.00528,0.13664,0.007808,-2.56375,-11.235,4.22625,36.936,-42.608,-50.768,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.771330,577260,1609505764226031,3364138188,-1.00528,0.13664,0.007808,-6.37,-11.2,3.675,36.936,-42.608,-50.768,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.775109,577261,1609505764240655,3364153072,-1.057984,0.02928,-0.031232,-8.61,-11.585,1.015,36.832,-41.648003,-50.032,eccentric,5,5.0,16099.0,21829.0,66992.0,76747.0,16533.0,30675.0,28387.0,44302.0,12123.0,8898.0
2026-05-06 16:05:00.805231,577272,1609505764249735,3364161990,-1.057984,0.02928,-0.031232,-8.575,-13.43125,0.98875,36.832,-41.648003,-50.032,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.830263,577273,1609505764264443,3364177006,-0.979904,0.046848,0.015616,-6.43125,-15.365,6.44,36.936,-41.888,-50.248,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.855138,577274,1609505764273401,3364185702,-0.979904,0.046848,0.015616,0.9975,-15.46125,9.77375,36.936,-41.888,-50.248,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.875184,577275,1609505764282564,3364194597,-0.970144,0.142496,0.023424,8.1025,-14.105001,8.30375,36.512,-42.88,-47.840004,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.877613,577276,1609505764297043,3364209599,-1.0248,0.212768,0.00976,9.975,-11.7775,4.90875,36.536003,-42.024002,-50.288002,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.880209,577277,1609505764305954,3364218294,-1.0248,0.212768,0.00976,5.53,-10.19375,1.75875,36.536003,-42.024002,-50.288002,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.882592,577278,1609505764320497,3364233178,-1.08336,0.115168,-0.103456,0.07875,-9.3975,-1.70625,36.456,-41.872,-49.952003,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.885176,577279,1609505764329405,3364241895,-1.08336,0.115168,-0.103456,-1.67125,-9.835,-6.30875,36.456,-41.872,-49.952003,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.887657,577280,1609505764338423,3364250620,-1.0248,0.011712,-0.066368,-1.8725,-10.57875,-8.636251,36.256,-41.544003,-49.904003,eccentric,5,5.0,15997.0,21699.0,66915.0,76892.0,16460.0,30553.0,28351.0,44417.0,12070.0,8851.0
2026-05-06 16:05:00.918750,577291,1609505764353006,3364265661,-1.0248,0.011712,-0.066368,1.89,-10.84125,-6.30875,36.256,-41.544003,-49.904003,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:00.919389,577292,1609505764361978,3364274453,-0.99552,0.0488,0.013664,9.5375,-9.23125,-4.725,36.248,-44.624,-47.056004,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:00.919964,577293,1609505764376640,3364289379,-1.061888,0.122976,-0.011712,14.42,-7.27125,-4.865,36.456,-44.904003,-47.840004,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:00.922442,577294,1609505764385662,3364298101,-1.061888,0.122976,-0.011712,12.792501,-4.78625,-5.03125,36.456,-44.904003,-47.840004,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:00.931346,577295,1609505764400252,3364311039,-1.10288,0.0488,-0.095648,7.81375,-3.185,-5.52125,36.232002,-44.432003,-49.2,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:00.946237,577296,1609505764409492,3364321828,-1.10288,0.0488,-0.095648,4.34875,-3.08,-6.95625,36.232002,-44.432003,-49.2,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:00.952310,577297,1609505764418460,3364330530,-1.036512,0.013664,-0.066368,2.9225,-3.87625,-5.67,36.312,-42.064003,-50.336002,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:00.966295,577298,1609505764432962,3364345486,-1.036512,0.013664,-0.066368,7.5425,-4.19125,-1.77625,36.312,-42.064003,-50.336002,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:00.975223,577299,1609505764441986,3364354233,-1.018944,0.072224,-0.001952,13.3525,-4.01625,-0.945,36.440002,-42.208,-49.304,eccentric,5,5.0,15910.0,21605.0,66844.0,76861.0,16393.0,30462.0,28335.0,44414.0,12025.0,8814.0
2026-05-06 16:05:01.002624,577310,1609505764456712,3364369433,-1.124352,0.101504,-0.044896,16.33625,-2.94875,-2.38,36.192,-43.736004,-48.760002,eccentric,5,5.0,15835.0,21544.0,66823.0,76676.0,16349.0,30415.0,28292.0,44293.0,12020.0,8801.0
2026-05-06 16:05:01.005251,577311,1609505764465712,3364378168,-1.124352,0.101504,-0.044896,14.6825,-1.085,-3.64,36.192,-43.736004,-48.760002,eccentric,5,5.0,15835.0,21544.0,66823.0,76676.0,16349.0,30415.0,28292.0,44293.0,12020.0,8801.0
2026-05-06 16:05:01.007671,577312,1609505764474713,3364386913,-1.124352,0.101504,-0.044896,10.54375,0.07,-4.68125,36.192,-43.736004,-48.760002,eccentric,5,5.0,15835.0,21544.0,66823.0,76676.0,16349.0,30415.0,28292.0,44293.0,12020.0,8801.0
