pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:04:50.240069,575271,1609505753650555,3353562704,-0.93696,-0.035136,-0.103456,0.02625,0.77875,4.55875,40.528004,-39.224003,-50.336002,eccentric,5,5.0,16963.0,23033.0,67223.0,76840.0,16454.0,30743.0,28389.0,44427.0,11947.0,8845.0
2026-05-06 16:04:50.242570,575272,1609505753665051,3353577613,-0.997472,0.011712,-0.089792,3.59625,0.98,3.71,40.208,-39.184002,-50.592003,eccentric,5,5.0,16963.0,23033.0,67223.0,76840.0,16454.0,30743.0,28389.0,44427.0,11947.0,8845.0
2026-05-06 16:04:50.245239,575273,1609505753673993,3353586322,-0.997472,0.011712,-0.089792,11.3925,0.3325,3.01,40.208,-39.184002,-50.592003,eccentric,5,5.0,16963.0,23033.0,67223.0,76840.0,16454.0,30743.0,28389.0,44427.0,11947.0,8845.0
2026-05-06 16:04:50.276433,575284,1609505753688577,3353601310,-0.954528,-0.003904,-0.001952,19.6,-0.37625,2.26625,40.04,-38.760002,-50.648003,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.278627,575285,1609505753697515,3353610093,-0.93696,0.060512,-0.027328,21.945,-1.4,3.57,40.0,-39.376003,-49.56,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.281386,575286,1609505753706445,3353618827,-0.93696,0.060512,-0.027328,22.58375,-1.96875,5.13625,40.0,-39.376003,-49.56,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.283901,575287,1609505753721102,3353633759,-1.003328,0.017568,-0.066368,20.3525,-1.75,4.3925,39.976,-39.736,-50.992,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.286337,575288,1609505753730144,3353642601,-1.003328,0.017568,-0.066368,15.085,-1.12,1.53125,39.976,-39.736,-50.992,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.288905,575289,1609505753744677,3353655480,-1.08336,-0.035136,-0.103456,9.3625,-0.28875,-0.56,39.800003,-39.952003,-51.488003,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.291386,575290,1609505753753932,3353666339,-1.08336,-0.035136,-0.103456,10.21125,-0.665,0.25375,39.800003,-39.952003,-51.488003,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.296667,575291,1609505753762892,3353675065,-1.05408,-0.033184,0.023424,18.2525,-1.32125,1.435,40.096,-42.016003,-50.296,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.327290,575292,1609505753777365,3353689993,-0.95648,0.025376,0.056608,23.56375,-1.95125,3.64,40.096,-42.016003,-55.496002,eccentric,5,5.0,16836.0,22977.0,67232.0,76695.0,16343.0,30688.0,28435.0,44349.0,11870.0,8832.0
2026-05-06 16:04:50.355324,575303,1609505753786417,3353698863,-0.95648,0.025376,0.056608,21.32375,-2.65125,7.70875,39.640003,-39.504,-55.496002,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.357679,575304,1609505753800999,3353711762,-1.00528,0.035136,0.011712,13.79875,-3.15,9.21375,39.656002,-40.0,-51.592003,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.360259,575305,1609505753810247,3353722575,-1.00528,0.035136,0.011712,5.81,-2.3625,7.04375,39.656002,-40.0,-51.592003,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.362605,575306,1609505753824801,3353737545,-1.06384,0.015616,-0.052704,-3.03625,-2.24,5.03125,39.160004,-41.920002,-50.568,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.365270,575307,1609505753833773,3353746254,-1.06384,0.015616,-0.052704,-6.53625,-2.44125,4.68125,39.160004,-41.920002,-50.568,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.378763,575308,1609505753842739,3353754986,-1.013088,0.005856,0.031232,-5.04875,-3.1675,3.91125,39.112003,-42.232002,-50.680004,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.392489,575309,1609505753857347,3353769884,-1.013088,0.005856,0.031232,-2.5725,-3.6925,1.8725,39.112003,-42.232002,-50.680004,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.398701,575310,1609505753866256,3353778594,-1.022848,0.021472,0.011712,1.6275,-4.7425,-0.16625,39.472,-40.472,-51.448,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.412542,575311,1609505753880752,3353791514,-1.011136,0.07808,0.085888,3.605,-6.51,-0.875,38.632,-41.68,-50.512,eccentric,5,5.0,16719.0,22902.0,67246.0,76659.0,16247.0,30603.0,28422.0,44283.0,11818.0,8799.0
2026-05-06 16:04:50.442698,575322,1609505753890287,3353802524,-1.011136,0.07808,0.085888,1.225,-7.2625,-1.12875,38.632,-41.68,-50.512,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.445275,575323,1609505753899448,3353811305,-1.03456,0.02928,-0.021472,-3.00125,-6.545,-2.17,38.984,-43.488003,-47.576004,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.447701,575324,1609505753914023,3353826192,-1.03456,0.02928,-0.021472,-10.3425,-5.2325,-3.465,38.984,-43.488003,-47.576004,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.456456,575325,1609505753922965,3353834928,-1.089216,-0.005856,-0.060512,-15.715,-4.68125,-4.515,39.36,-42.272003,-50.368004,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.470559,575326,1609505753937517,3353849848,-1.089216,-0.005856,-0.060512,-15.855001,-3.675,-4.2525,39.36,-42.272003,-50.368004,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.479950,575327,1609505753946487,3353858604,-1.095072,0.011712,-0.035136,-10.54375,-3.80625,-4.48875,39.104,-40.152,-48.992,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.487470,575328,1609505753955562,3353867319,-1.095072,0.011712,-0.035136,-0.735,-4.69875,-3.325,39.104,-40.152,-48.992,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.535269,575329,1609505753970130,3353882352,-1.048224,0.07808,0.021472,4.6375,-4.85625,-0.28875,39.256,-40.616,-51.264004,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.561499,575330,1609505753979209,3353891061,-1.046272,0.089792,0.00976,0.2975,-4.1125,1.63625,39.136,-40.52,-51.280003,eccentric,5,5.0,16697.0,22881.0,67245.0,76706.0,16235.0,30613.0,28435.0,44288.0,11797.0,8789.0
2026-05-06 16:04:50.602344,575341,1609505753993865,3353905996,-1.046272,0.089792,0.00976,-4.6375,-2.79125,-0.56875,39.136,-40.52,-51.280003,eccentric,5,5.0,16678.0,22810.0,67235.0,76808.0,16203.0,30571.0,28433.0,44351.0,11802.0,8798.0
2026-05-06 16:04:50.604847,575342,1609505754002800,3353914714,-1.09312,0.042944,-0.070272,-9.58125,-2.0475,-4.05125,39.112003,-40.984,-50.816,eccentric,5,5.0,16678.0,22810.0,67235.0,76808.0,16203.0,30571.0,28433.0,44351.0,11802.0,8798.0
2026-05-06 16:04:50.607472,575343,1609505754017265,3353929639,-1.09312,0.042944,-0.070272,-11.4625,-2.03875,-4.85625,39.112003,-40.984,-50.816,eccentric,5,5.0,16678.0,22810.0,67235.0,76808.0,16203.0,30571.0,28433.0,44351.0,11802.0,8798.0
