pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:04:52.810177,575760,1609505756235764,3356147985,-1.00528,0.093696,-0.00976,1.575,-5.87125,2.26625,38.112003,-45.08,-50.320004,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
2026-05-06 16:04:52.812613,575761,1609505756244699,3356156742,-1.00528,0.093696,-0.00976,5.81,-5.1975,3.47375,38.112003,-45.08,-50.320004,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
2026-05-06 16:04:52.815240,575762,1609505756259286,3356171701,-1.077504,0.150304,0.003904,6.02,-3.31625,1.7675,38.168003,-44.272003,-48.824,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
2026-05-06 16:04:52.819408,575763,1609505756268288,3356180464,-1.077504,0.150304,0.003904,2.00375,-2.09125,-1.645,38.168003,-44.272003,-48.824,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
2026-05-06 16:04:52.819787,575764,1609505756277227,3356189160,-1.075552,0.060512,-0.062464,-2.61625,-1.2775,-4.06875,38.528004,-44.592003,-49.120003,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
2026-05-06 16:04:52.825212,575765,1609505756291759,3356204120,-1.075552,0.060512,-0.062464,-7.16625,-0.83125,-5.0925,38.528004,-44.592003,-49.120003,eccentric,5,5.0,16792.0,22658.0,67078.0,77242.0,16335.0,30585.0,28289.0,44614.0,11897.0,8787.0
2026-05-06 16:04:52.853820,575776,1609505756300922,3356212896,-1.0248,0.017568,0.017568,-7.48125,-0.69125,-5.32875,38.536003,-43.488003,-50.056004,eccentric,5,5.0,16691.0,22541.0,66903.0,77179.0,16207.0,30438.0,28191.0,44560.0,11822.0,8731.0
2026-05-06 16:04:52.856354,575777,1609505756315529,3356227838,-1.0248,0.017568,0.052704,-4.095,-0.56875,-5.5125,38.536003,-43.488003,-50.056004,eccentric,5,5.0,16691.0,22541.0,66903.0,77179.0,16207.0,30438.0,28191.0,44560.0,11822.0,8731.0
2026-05-06 16:04:52.858885,575778,1609505756324466,3356236554,-1.03456,0.074176,0.052704,0.385,0.13125,-5.34625,38.088,-43.840004,-51.616,eccentric,5,5.0,16691.0,22541.0,66903.0,77179.0,16207.0,30438.0,28191.0,44560.0,11822.0,8731.0
2026-05-06 16:04:52.886315,575779,1609505756333420,3356245300,-1.03456,0.074176,0.052704,3.0975,1.12875,-4.36625,38.088,-43.840004,-51.616,eccentric,5,5.0,16691.0,22541.0,66903.0,77179.0,16207.0,30438.0,28191.0,44560.0,11822.0,8731.0
2026-05-06 16:04:52.888885,575780,1609505756348019,3356260228,-1.108736,0.070272,-0.060512,1.12875,1.58375,-4.29625,38.248,-43.184002,-49.08,eccentric,5,5.0,16691.0,22541.0,66903.0,77179.0,16207.0,30438.0,28191.0,44560.0,11822.0,8731.0
2026-05-06 16:04:52.891367,575781,1609505756356964,3356269030,-1.097024,0.003904,0.001952,-3.78875,1.5925,-5.0575,38.464,-41.336002,-51.616,eccentric,5,5.0,16691.0,22541.0,66903.0,77179.0,16207.0,30438.0,28191.0,44560.0,11822.0,8731.0
2026-05-06 16:04:52.915183,575782,1609505756371461,3356283956,-1.097024,0.003904,0.001952,-8.26,1.3125,-4.52375,38.464,-41.336002,-51.616,eccentric,5,5.0,16691.0,22541.0,66903.0,77179.0,16207.0,30438.0,28191.0,44560.0,11822.0,8731.0
2026-05-06 16:04:52.919668,575783,1609505756380372,3356292669,-1.065792,0.007808,0.0,-6.8425,1.085,-2.52875,38.928,-41.344,-51.056004,eccentric,5,5.0,16691.0,22541.0,66903.0,77179.0,16207.0,30438.0,28191.0,44560.0,11822.0,8731.0
2026-05-06 16:04:52.958985,575794,1609505756394993,3356308040,-1.065792,0.007808,0.0,-1.1725,0.84875,-0.56875,38.928,-41.344,-51.056004,eccentric,5,5.0,16668.0,22443.0,66796.0,77127.0,16231.0,30335.0,28112.0,44516.0,11806.0,8675.0
2026-05-06 16:04:52.961408,575795,1609505756404034,3356316779,-1.069696,0.085888,0.023424,3.57,1.30375,-0.02625,38.096,-43.016003,-51.424004,eccentric,5,5.0,16668.0,22443.0,66796.0,77127.0,16231.0,30335.0,28112.0,44516.0,11806.0,8675.0
2026-05-06 16:04:52.963910,575796,1609505756412982,3356325733,-1.069696,0.085888,0.023424,6.15125,1.9425,0.21875,38.096,-43.016003,-51.424004,eccentric,5,5.0,16668.0,22443.0,66796.0,77127.0,16231.0,30335.0,28112.0,44516.0,11806.0,8675.0
2026-05-06 16:04:52.966341,575797,1609505756427495,3356338628,-1.118496,0.066368,-0.042944,5.18875,2.26625,-1.1725,38.232002,-44.2,-49.552002,eccentric,5,5.0,16668.0,22443.0,66796.0,77127.0,16231.0,30335.0,28112.0,44516.0,11806.0,8675.0
2026-05-06 16:04:52.972697,575798,1609505756436823,3356349427,-1.118496,0.042944,-0.03904,1.7675,1.26875,-2.93125,38.232002,-44.2,-51.600002,eccentric,5,5.0,16668.0,22443.0,66796.0,77127.0,16231.0,30335.0,28112.0,44516.0,11806.0,8675.0
2026-05-06 16:04:52.986310,575799,1609505756451342,3356362433,-1.079456,0.042944,-0.03904,-1.4875,0.53375,-2.38875,38.232002,-44.224003,-52.656002,eccentric,5,5.0,16668.0,22443.0,66796.0,77127.0,16231.0,30335.0,28112.0,44516.0,11806.0,8675.0
2026-05-06 16:04:52.992676,575800,1609505756460551,3356373229,-1.050176,0.040992,0.013664,-1.9775,0.7175,-0.67375,37.984,-44.872,-49.096,eccentric,5,5.0,16668.0,22443.0,66796.0,77127.0,16231.0,30335.0,28112.0,44516.0,11806.0,8675.0
