pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:05:03.238877,577730,1609505766705097,3366617037,-0.977952,0.05856,-0.128832,4.36625,1.46125,2.52875,39.344,-41.704002,-50.144,eccentric,5,5.0,16610.0,22269.0,67461.0,76376.0,16960.0,31174.0,28637.0,44070.0,12434.0,9122.0
2026-05-06 16:05:03.256141,577731,1609505766719615,3366631973,-0.968192,0.0,-0.00976,7.9625,0.97125,0.5775,39.480003,-41.104,-50.992,eccentric,5,5.0,16610.0,22269.0,67461.0,76376.0,16960.0,31174.0,28637.0,44070.0,12434.0,9122.0
2026-05-06 16:05:03.262667,577732,1609505766728561,3366640684,-0.968192,0.0,-0.00976,9.87,-0.2275,0.735,39.480003,-41.104,-50.992,eccentric,5,5.0,16610.0,22269.0,67461.0,76376.0,16960.0,31174.0,28637.0,44070.0,12434.0,9122.0
2026-05-06 16:05:03.276121,577733,1609505766743119,3366655765,-0.968192,0.011712,-0.011712,13.667501,-0.5425,3.8675,39.312,-41.696003,-50.800003,eccentric,5,5.0,16610.0,22269.0,67461.0,76376.0,16960.0,31174.0,28637.0,44070.0,12434.0,9122.0
2026-05-06 16:05:03.285090,577734,1609505766752048,3366664498,-0.968192,0.011712,-0.011712,16.3275,-1.3825,7.6825,39.312,-41.696003,-50.800003,eccentric,5,5.0,16610.0,22269.0,67461.0,76376.0,16960.0,31174.0,28637.0,44070.0,12434.0,9122.0
2026-05-06 16:05:03.316334,577745,1609505766766763,3366679479,-0.913536,0.031232,-0.119072,14.48125,-1.2775,9.75625,38.776,-41.320004,-50.528004,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.318879,577746,1609505766775930,3366688185,-0.989664,0.044896,-0.115168,8.11125,-0.42,8.25125,38.784,-43.320004,-50.088,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.321394,577747,1609505766784917,3366696921,-0.989664,0.044896,-0.115168,5.25,-0.945,5.27625,38.784,-43.320004,-50.088,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.332649,577748,1609505766799502,3366711871,-1.0736,0.00976,-0.044896,7.735,-2.98375,3.40375,38.320004,-42.944,-50.344,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.341459,577749,1609505766808571,3366720586,-1.0736,0.00976,-0.044896,10.56125,-6.3175,4.47125,38.320004,-42.944,-50.344,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.357552,577750,1609505766823085,3366735570,-0.968192,0.076128,0.060512,11.5675,-9.1875,8.1375,38.408,-41.888,-51.88,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.366233,577751,1609505766832017,3366744284,-0.968192,0.076128,0.060512,13.62375,-10.42125,10.42125,38.408,-41.888,-51.88,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.372544,577752,1609505766840989,3366753018,-0.972096,0.181536,-0.00976,9.02125,-9.14375,7.875,38.104,-41.888,-51.952003,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.402507,577753,1609505766855461,3366767983,-1.106784,0.122976,-0.0976,-0.7525,-7.4725,1.4175,37.960003,-41.584003,-51.296,eccentric,5,5.0,16391.0,22075.0,67455.0,76604.0,16795.0,31035.0,28637.0,44235.0,12331.0,9064.0
2026-05-06 16:05:03.471286,577764,1609505766864562,3366776775,-1.106784,0.122976,-0.0976,-10.66625,-7.09625,-5.635,37.960003,-41.584003,-51.296,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.473783,577765,1609505766879086,3366791705,-1.089216,0.003904,-0.060512,-17.47375,-8.4875,-9.03875,38.032,-41.568,-51.04,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.476330,577766,1609505766888130,3366800432,-1.089216,0.003904,-0.060512,-19.915,-10.99875,-7.32375,38.032,-41.568,-51.04,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.478820,577767,1609505766902633,3366815368,-1.018944,0.0,-0.037088,-18.585001,-12.59125,-3.66625,38.176003,-41.744003,-50.704002,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.483831,577768,1609505766911650,3366824051,-1.018944,0.0,-0.037088,-13.60625,-13.2825,-1.58375,38.176003,-41.744003,-50.704002,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.486503,577769,1609505766920586,3366832806,-1.040416,0.080032,-0.056608,-8.93375,-13.83375,-1.86375,38.072002,-41.352,-50.512,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.488902,577770,1609505766935399,3366847776,-1.075552,0.074176,-0.099552,-8.6625,-13.22125,-1.88125,37.792004,-43.072002,-49.800003,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.491398,577771,1609505766944309,3366856538,-1.075552,0.074176,-0.099552,-10.17625,-12.52125,-2.54625,37.792004,-43.072002,-49.800003,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.493900,577772,1609505766958829,3366871523,-1.042368,0.03904,-0.013664,-14.21875,-13.16,-3.57875,37.728,-42.648003,-50.600002,eccentric,5,5.0,16183.0,21833.0,67311.0,77005.0,16624.0,30825.0,28566.0,44448.0,12199.0,8955.0
2026-05-06 16:05:03.521431,577783,1609505766967957,3366880332,-1.042368,0.03904,-0.013664,-17.43,-13.72875,-2.42375,37.728,-42.648003,-50.600002,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.523924,577784,1609505766976948,3366889166,-0.987712,0.083936,-0.011712,-15.39125,-14.98875,-0.3325,37.696003,-42.424004,-49.824,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.526375,577785,1609505766991546,3366904149,-0.987712,0.083936,-0.011712,-11.2875,-15.05,1.2075,37.696003,-42.424004,-49.824,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.535000,577786,1609505767000471,3366912901,-1.022848,0.103456,-0.052704,-10.66625,-14.27125,-0.3675,37.472,-41.480003,-49.744003,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.548461,577787,1609505767015009,3366925806,-1.022848,0.076128,-0.074176,-11.1125,-13.32625,-3.21125,37.472,-41.480003,-49.744003,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.558121,577788,1609505767024248,3366936609,-1.032608,0.076128,-0.074176,-12.50375,-12.25,-4.57625,36.912003,-41.464,-49.552002,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.566289,577789,1609505767033259,3366945334,-1.032608,0.076128,-0.074176,-11.73375,-12.01375,-5.76625,36.912003,-41.464,-49.552002,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.590115,577790,1609505767048324,3366961053,-1.007232,0.062464,-0.06832,-6.16875,-11.6375,-6.58875,37.24,-41.528004,-49.4,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.592644,577791,1609505767057570,3366969781,-0.98576,0.095648,-0.035136,-1.26,-11.6025,-6.44,37.232002,-41.576,-48.736004,eccentric,5,5.0,16099.0,21706.0,67135.0,77087.0,16568.0,30714.0,28487.0,44483.0,12158.0,8910.0
2026-05-06 16:05:03.620094,577802,1609505767072142,3366984869,-0.98576,0.095648,-0.035136,1.8725,-10.64875,-7.5775,37.232002,-41.576,-48.736004,eccentric,5,5.0,16011.0,21693.0,67069.0,77182.0,16541.0,30694.0,28487.0,44525.0,12128.0,8925.0
2026-05-06 16:05:03.622639,577803,1609505767081190,3366993599,-1.032608,0.10736,-0.035136,2.28375,-9.45875,-9.79125,37.168003,-43.248,-47.832,eccentric,5,5.0,16011.0,21693.0,67069.0,77182.0,16541.0,30694.0,28487.0,44525.0,12128.0,8925.0
2026-05-06 16:05:03.625229,577804,1609505767090162,3367002586,-1.032608,0.10736,-0.035136,0.56,-8.2075,-11.76875,37.168003,-43.248,-47.832,eccentric,5,5.0,16011.0,21693.0,67069.0,77182.0,16541.0,30694.0,28487.0,44525.0,12128.0,8925.0
2026-05-06 16:05:03.636335,577805,1609505767104700,3367015475,-1.04432,0.033184,-0.072224,-0.72625,-7.76125,-12.18875,37.424004,-42.976,-47.824,eccentric,5,5.0,16011.0,21693.0,67069.0,77182.0,16541.0,30694.0,28487.0,44525.0,12128.0,8925.0
2026-05-06 16:05:03.650063,577806,1609505767113945,3367026298,-1.04432,0.033184,-0.072224,-1.2075,-6.7025,-10.56125,37.424004,-42.976,-47.824,eccentric,5,5.0,16011.0,21693.0,67069.0,77182.0,16541.0,30694.0,28487.0,44525.0,12128.0,8925.0
2026-05-06 16:05:03.663741,577807,1609505767128468,3367039248,-1.0248,0.0488,0.001952,0.74375,-6.195,-8.8025,37.504,-41.248,-50.016003,eccentric,5,5.0,16011.0,21693.0,67069.0,77182.0,16541.0,30694.0,28487.0,44525.0,12128.0,8925.0
2026-05-06 16:05:03.671247,577808,1609505767137687,3367050133,-1.048224,0.093696,-0.070272,3.73625,-5.59125,-8.365,37.632,-41.296,-49.272003,eccentric,5,5.0,16011.0,21693.0,67069.0,77182.0,16541.0,30694.0,28487.0,44525.0,12128.0,8925.0
2026-05-06 16:05:03.686107,577809,1609505767146650,3367058856,-1.048224,0.093696,-0.070272,6.67625,-4.305,-8.785,37.632,-41.296,-49.272003,eccentric,5,5.0,16011.0,21693.0,67069.0,77182.0,16541.0,30694.0,28487.0,44525.0,12128.0,8925.0
2026-05-06 16:05:03.723916,577820,1609505767161217,3367073769,-1.11264,0.105408,-0.07808,7.5775,-3.24625,-10.15,37.84,-41.232002,-48.992,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.726357,577821,1609505767170229,3367082796,-1.11264,0.105408,-0.07808,7.37625,-2.68625,-11.3575,37.84,-41.232002,-48.992,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.728878,577822,1609505767184797,3367095800,-1.106784,0.001952,-0.054656,8.42625,-2.38,-12.22375,37.424004,-42.832,-47.688004,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.731408,577823,1609505767194010,3367106621,-1.106784,0.001952,-0.054656,7.21,-2.12625,-10.3775,37.424004,-42.832,-47.688004,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.773800,577824,1609505767208564,3367119509,-1.050176,0.003904,-0.01952,10.3425,-2.31875,-5.97625,37.480003,-44.512,-47.096,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.798925,577825,1609505767217949,3367130333,-1.067744,0.076128,-0.066368,16.12625,-1.5225,-2.84375,37.600002,-41.048,-49.872,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.823691,577826,1609505767226893,3367139049,-1.067744,0.076128,-0.066368,19.92375,-0.69125,-1.67125,37.600002,-41.048,-49.872,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.844920,577827,1609505767241394,3367153940,-1.10288,0.0976,-0.066368,18.8125,0.21875,-1.39125,37.800003,-41.248,-49.832,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.847326,577828,1609505767250328,3367162740,-1.10288,0.0976,-0.066368,14.542501,0.2975,-2.03,37.800003,-41.248,-49.832,eccentric,5,5.0,16001.0,21655.0,67066.0,77248.0,16514.0,30668.0,28466.0,44577.0,12108.0,8914.0
2026-05-06 16:05:03.878866,577839,1609505767265266,3367177718,-1.09312,0.015616,-0.037088,11.9,0.21875,-4.41875,37.744003,-41.344,-50.208004,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.881407,577840,1609505767274317,3367186508,-1.09312,0.015616,-0.037088,12.32,-0.1225,-3.85,37.744003,-41.344,-50.208004,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.886337,577841,1609505767283353,3367195236,-1.030656,0.035136,-0.023424,15.0325,-0.51625,-0.175,37.696003,-41.672,-50.008003,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.888882,577842,1609505767297903,3367210201,-1.036512,0.081984,-0.062464,20.20375,-0.35875,2.0825,37.608,-42.144,-49.576004,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.891375,577843,1609505767306854,3367218937,-1.036512,0.081984,-0.062464,24.01,1.015,0.42875,37.608,-42.144,-49.576004,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.893909,577844,1609505767321459,3367233892,-1.110688,0.070272,-0.0976,23.03,3.03625,-3.2725,37.584003,-41.424004,-50.968002,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.896331,577845,1609505767330593,3367242650,-1.110688,0.070272,-0.0976,20.90375,4.1825,-5.25875,37.584003,-41.424004,-50.968002,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.906378,577846,1609505767339525,3367251388,-1.052128,0.0488,-0.00976,17.42125,3.5875,-5.60875,38.352,-41.920002,-50.552002,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.908951,577847,1609505767354105,3367266386,-1.052128,0.0488,-0.00976,13.34375,3.52625,-4.36625,38.352,-41.920002,-50.552002,eccentric,5,5.0,15972.0,21613.0,67058.0,77152.0,16490.0,30633.0,28464.0,44517.0,12101.0,8898.0
2026-05-06 16:05:03.940032,577858,1609505767363049,3367275102,-1.03456,0.033184,-0.017568,13.1425,3.9725,-4.24375,37.808002,-42.280003,-51.288002,eccentric,5,5.0,15967.0,21575.0,67072.0,76938.0,16475.0,30606.0,28471.0,44380.0,12117.0,8905.0
2026-05-06 16:05:03.942850,577859,1609505767377616,3367290082,-1.03456,0.033184,-0.03904,14.8925,4.9525,-4.8825,37.808002,-42.280003,-51.288002,eccentric,5,5.0,15967.0,21575.0,67072.0,76938.0,16475.0,30606.0,28471.0,44380.0,12117.0,8905.0
2026-05-06 16:05:03.944886,577860,1609505767386923,3367298935,-1.075552,0.03904,-0.03904,16.59,5.92375,-5.18875,37.632,-42.120003,-52.248,eccentric,5,5.0,15967.0,21575.0,67072.0,76938.0,16475.0,30606.0,28471.0,44380.0,12117.0,8905.0
