pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:04:36.618583,572709,1609505740005583,3339917669,-1.157536,-0.031232,-0.080032,2.31,-1.7325,5.45125,44.768,-38.04,-43.984,eccentric,5,5.0,17408.0,22955.0,65385.0,75894.0,16285.0,30337.0,27311.0,43811.0,11808.0,8607.0
2026-05-06 16:04:36.621328,572710,1609505740020302,3339932637,-1.143872,-0.080032,-0.121024,0.76125,-3.15,3.78875,44.600002,-38.312,-43.544003,eccentric,5,5.0,17408.0,22955.0,65385.0,75894.0,16285.0,30337.0,27311.0,43811.0,11808.0,8607.0
2026-05-06 16:04:36.627735,572711,1609505740029382,3339941376,-1.143872,-0.080032,-0.121024,4.55875,-4.5325,3.29875,44.600002,-38.312,-43.544003,eccentric,5,5.0,17408.0,22955.0,65385.0,75894.0,16285.0,30337.0,27311.0,43811.0,11808.0,8607.0
2026-05-06 16:04:36.631803,572712,1609505740043878,3339956308,-1.106784,-0.046848,-0.101504,12.06625,-5.11875,5.425,44.088,-37.088,-44.896004,eccentric,5,5.0,17408.0,22955.0,65385.0,75894.0,16285.0,30337.0,27311.0,43811.0,11808.0,8607.0
2026-05-06 16:04:36.632472,572713,1609505740052813,3339965018,-1.106784,-0.046848,-0.101504,17.57875,-4.57625,6.65875,44.088,-37.088,-44.896004,eccentric,5,5.0,17408.0,22955.0,65385.0,75894.0,16285.0,30337.0,27311.0,43811.0,11808.0,8607.0
2026-05-06 16:04:36.635086,572714,1609505740067367,3339979918,-1.085312,-0.013664,0.00976,18.83,-4.52375,7.8925,43.936,-37.432003,-45.320004,eccentric,5,5.0,17408.0,22955.0,65385.0,75894.0,16285.0,30337.0,27311.0,43811.0,11808.0,8607.0
2026-05-06 16:04:36.640613,572715,1609505740076293,3339988680,-1.059936,-0.015616,-0.089792,10.19375,-3.955,9.415,43.936,-40.096,-42.424004,eccentric,5,5.0,17408.0,22955.0,65385.0,75894.0,16285.0,30337.0,27311.0,43811.0,11808.0,8607.0
2026-05-06 16:04:36.640734,572716,1609505740085236,3339997417,-1.059936,-0.015616,-0.089792,-1.51375,-3.50875,8.9075,43.160004,-40.096,-42.424004,eccentric,5,5.0,17408.0,22955.0,65385.0,75894.0,16285.0,30337.0,27311.0,43811.0,11808.0,8607.0
2026-05-06 16:04:36.667505,572727,1609505740100363,3340012465,-1.052128,-0.01952,-0.072224,-2.4675,-4.095,5.34625,42.864002,-37.416,-45.440002,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.670047,572728,1609505740109602,3340021440,-1.052128,-0.01952,-0.072224,4.19125,-4.43625,4.26125,42.864002,-37.416,-45.440002,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.672580,572729,1609505740124243,3340036474,-1.03456,0.001952,-0.099552,6.9475,-4.48875,5.48625,42.912003,-39.336002,-44.224003,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.674992,572730,1609505740133242,3340045185,-1.03456,0.001952,-0.099552,8.67125,-5.06625,5.6175,42.912003,-39.336002,-44.224003,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.680229,572731,1609505740142290,3340053960,-0.989664,-0.023424,-0.031232,10.395,-5.46875,3.8675,42.568,-39.528004,-44.864002,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.688916,572732,1609505740156794,3340068966,-0.99552,-0.042944,-0.033184,6.78125,-5.74875,2.56375,42.568,-39.528004,-45.744003,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.697656,572733,1609505740165782,3340077687,-0.99552,-0.042944,-0.033184,4.24375,-5.38125,2.96625,42.088,-39.2,-45.744003,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.711388,572734,1609505740180343,3340092675,-0.99552,-0.005856,-0.070272,4.865,-5.60875,3.08,41.696003,-39.096,-46.032,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.720136,572735,1609505740189401,3340101422,-0.99552,-0.005856,-0.070272,9.765,-5.9675,3.10625,41.696003,-39.096,-46.032,eccentric,5,5.0,17464.0,23023.0,65506.0,76042.0,16294.0,30380.0,27389.0,43854.0,11845.0,8629.0
2026-05-06 16:04:36.758650,572746,1609505740198320,3340110184,-0.989664,0.00976,-0.072224,16.96625,-6.1075,3.29,41.464,-37.888,-46.496002,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.760953,572747,1609505740213499,3340125271,-0.989664,0.00976,-0.072224,18.85625,-6.62375,3.115,41.464,-37.888,-46.496002,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.763765,572748,1609505740222478,3340134001,-0.95648,-0.005856,0.023424,19.22375,-7.44625,2.63375,40.88,-39.712,-45.480003,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.770038,572749,1609505740236983,3340148925,-0.95648,-0.005856,-0.07808,17.605,-8.015,2.73875,40.88,-39.712,-45.480003,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.778783,572750,1609505740245971,3340157704,-0.903776,-0.05856,-0.07808,11.55875,-7.9275,5.3375,40.616,-41.064003,-44.368004,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.785135,572751,1609505740254900,3340166453,-0.903776,-0.05856,-0.07808,7.81375,-7.4725,7.63875,40.616,-41.064003,-44.368004,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.819225,572752,1609505740269437,3340181468,-0.894016,-0.08784,-0.083936,10.66625,-6.685,6.9125,40.616,-40.04,-47.208004,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.821046,572753,1609505740278328,3340190201,-0.94672,-0.033184,-0.046848,15.198751,-6.65875,5.495,40.128002,-38.792004,-49.296,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.826947,572754,1609505740292973,3340205114,-0.94672,-0.033184,-0.046848,21.525,-6.545,7.5425,40.128002,-38.792004,-49.296,eccentric,5,5.0,17548.0,23127.0,65713.0,76011.0,16335.0,30468.0,27487.0,43791.0,11843.0,8675.0
2026-05-06 16:04:36.856324,572765,1609505740302593,3340214487,-0.933056,0.05856,0.035136,29.75875,-7.34125,10.03625,39.624,-40.472,-46.504,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:36.858884,572766,1609505740311770,3340223280,-0.933056,0.05856,0.035136,30.51125,-7.88375,10.70125,39.624,-40.472,-46.504,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:36.886309,572767,1609505740326356,3340238261,-0.860832,0.072224,0.001952,26.678751,-8.8375,10.29875,39.464,-40.864002,-46.816,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:36.888906,572768,1609505740335329,3340246983,-0.860832,0.072224,0.001952,21.315,-8.33875,8.6975,39.464,-40.864002,-46.816,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:36.891409,572769,1609505740349813,3340261976,-0.90768,0.013664,-0.064416,15.51375,-7.14,6.11625,39.312,-39.464,-48.296,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:36.893887,572770,1609505740358722,3340270703,-1.030656,-0.02928,-0.115168,11.68125,-5.495,1.2075,39.24,-38.968002,-48.264004,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:36.907443,572771,1609505740373305,3340285795,-1.030656,-0.02928,-0.115168,12.74875,-5.0925,-1.63625,39.24,-38.968002,-48.264004,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:36.915112,572772,1609505740382294,3340294524,-0.98576,0.001952,-0.040992,15.7325,-5.04,0.51625,38.968002,-39.912003,-48.392002,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:36.950245,572773,1609505740391305,3340303230,-0.98576,0.001952,-0.040992,16.135,-5.32875,3.8675,38.968002,-39.912003,-48.392002,eccentric,5,5.0,17628.0,23191.0,65794.0,76310.0,16351.0,30532.0,27551.0,43924.0,11879.0,8715.0
2026-05-06 16:04:37.008849,572785,1609505740405925,3340318207,-0.974048,0.011712,0.007808,17.01875,-5.0925,5.03125,38.896004,-39.472,-49.632004,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.011135,572786,1609505740414971,3340326890,-0.974048,0.011712,0.007808,15.11125,-4.025,2.19625,38.896004,-39.472,-49.632004,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.013613,572787,1609505740429443,3340341804,-1.022848,-0.060512,0.01952,10.29875,-3.71,-1.47875,38.632,-40.24,-48.864002,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.017343,572788,1609505740438367,3340350597,-1.022848,-0.060512,0.015616,6.90375,-2.72125,0.11375,38.632,-40.24,-48.864002,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.020988,572789,1609505740447388,3340359303,-1.057984,0.021472,0.015616,6.58,-2.35375,4.59375,38.920002,-39.648003,-49.872,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.021081,572790,1609505740461913,3340374261,-1.075552,0.052704,0.0,5.41625,-1.44375,7.25375,38.104,-43.328003,-47.352,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.023551,572791,1609505740471111,3340383104,-1.075552,0.052704,0.0,1.715,-1.6625,6.60625,38.104,-43.328003,-47.352,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.026269,572792,1609505740485624,3340398066,-1.056032,-0.003904,-0.025376,-2.79125,-2.0125,4.55,38.592003,-41.864002,-47.792004,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.028710,572793,1609505740494709,3340406836,-1.056032,-0.003904,-0.025376,-4.9525,-2.44125,2.6425,38.592003,-41.864002,-47.792004,eccentric,5,5.0,17588.0,23076.0,65733.0,76662.0,16321.0,30399.0,27511.0,44109.0,11831.0,8650.0
2026-05-06 16:04:37.058865,572804,1609505740504233,3340415867,-1.032608,-0.001952,0.001952,-2.3275,-3.29,1.86375,37.624,-41.24,-47.760002,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.061325,572805,1609505740518823,3340430791,-1.032608,-0.001952,0.001952,2.45,-4.4275,3.91125,37.624,-41.24,-47.760002,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.063949,572806,1609505740527817,3340439503,-0.962336,0.00976,0.013664,4.12125,-5.08375,6.20375,37.808002,-41.952003,-47.920002,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.077669,572807,1609505740542501,3340454461,-0.983808,0.046848,-0.013664,0.83125,-5.985,6.04625,37.736,-41.592003,-47.648003,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.083866,572808,1609505740551562,3340463157,-0.983808,0.046848,-0.013664,-1.67125,-5.495,3.08875,37.736,-41.592003,-47.648003,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.092666,572809,1609505740560522,3340471931,-1.028704,0.062464,0.0,-1.085,-5.81875,1.9075,37.472,-41.712,-48.592003,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.106254,572810,1609505740575018,3340486844,-1.028704,0.062464,0.0,-3.185,-6.0375,1.6975,37.472,-41.712,-48.592003,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.115122,572811,1609505740583976,3340495545,-1.032608,0.050752,-0.035136,-5.7925,-7.04375,0.8225,37.936,-40.600002,-49.016003,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.148900,572812,1609505740598515,3340510456,-1.032608,0.050752,-0.035136,-7.3675,-7.55125,0.63,37.936,-40.600002,-49.016003,eccentric,5,5.0,17489.0,22896.0,65664.0,76895.0,16230.0,30186.0,27450.0,44267.0,11758.0,8551.0
2026-05-06 16:04:37.176397,572823,1609505740607537,3340519286,-1.011136,0.05856,-0.040992,-6.29125,-7.60375,0.805,37.456,-41.736004,-50.640003,eccentric,5,5.0,17349.0,22804.0,65529.0,77024.0,16093.0,30068.0,27409.0,44326.0,11668.0,8512.0
2026-05-06 16:04:37.178726,572824,1609505740622069,3340534184,-1.01504,0.101504,0.0,-4.06875,-6.615,-0.28,37.416,-40.032,-50.520004,eccentric,5,5.0,17349.0,22804.0,65529.0,77024.0,16093.0,30068.0,27409.0,44326.0,11668.0,8512.0
2026-05-06 16:04:37.181175,572825,1609505740631162,3340542965,-1.01504,0.101504,0.0,-4.62,-5.88,-1.56625,37.416,-40.032,-50.520004,eccentric,5,5.0,17349.0,22804.0,65529.0,77024.0,16093.0,30068.0,27409.0,44326.0,11668.0,8512.0
2026-05-06 16:04:37.183514,572826,1609505740640156,3340551711,-1.01504,0.076128,-0.011712,-5.85375,-5.3375,-3.1675,37.416,-40.032,-50.520004,eccentric,5,5.0,17349.0,22804.0,65529.0,77024.0,16093.0,30068.0,27409.0,44326.0,11668.0,8512.0
2026-05-06 16:04:37.186288,572827,1609505740654739,3340566731,-1.065792,0.076128,-0.011712,-6.895,-5.76625,-3.77125,37.224003,-42.224003,-47.456,eccentric,5,5.0,17349.0,22804.0,65529.0,77024.0,16093.0,30068.0,27409.0,44326.0,11668.0,8512.0
2026-05-06 16:04:37.194997,572828,1609505740663663,3340575453,-1.05408,-0.003904,0.062464,-6.97375,-6.0025,-4.17375,37.184002,-41.984,-47.088,eccentric,5,5.0,17349.0,22804.0,65529.0,77024.0,16093.0,30068.0,27409.0,44326.0,11668.0,8512.0
2026-05-06 16:04:37.228744,572829,1609505740678255,3340590417,-1.05408,-0.003904,0.062464,-5.48625,-5.985,-3.84125,37.184002,-41.984,-47.088,eccentric,5,5.0,17349.0,22804.0,65529.0,77024.0,16093.0,30068.0,27409.0,44326.0,11668.0,8512.0
2026-05-06 16:04:37.231243,572830,1609505740687164,3340599134,-1.038464,0.03904,0.064416,1.505,-4.90875,-1.6275,37.24,-40.36,-48.432003,eccentric,5,5.0,17349.0,22804.0,65529.0,77024.0,16093.0,30068.0,27409.0,44326.0,11668.0,8512.0
2026-05-06 16:04:37.261357,572841,1609505740701920,3340614694,-1.091168,0.089792,-0.015616,8.995,-3.71,-0.3675,37.424004,-40.448,-48.904003,eccentric,5,5.0,17226.0,22726.0,65367.0,76776.0,15986.0,30003.0,27340.0,44173.0,11606.0,8479.0
2026-05-06 16:04:37.263899,572842,1609505740710954,3340623550,-1.091168,0.089792,-0.015616,10.75375,-3.50875,-0.9625,37.424004,-40.448,-48.904003,eccentric,5,5.0,17226.0,22726.0,65367.0,76776.0,15986.0,30003.0,27340.0,44173.0,11606.0,8479.0
2026-05-06 16:04:37.266419,572843,1609505740720171,3340632295,-1.091168,0.089792,-0.015616,8.636251,-3.5175,-2.56375,37.424004,-40.448,-48.904003,eccentric,5,5.0,17226.0,22726.0,65367.0,76776.0,15986.0,30003.0,27340.0,44173.0,11606.0,8479.0
2026-05-06 16:04:37.268941,572844,1609505740734659,3340647302,-1.061888,0.03904,0.011712,7.21,-4.235,-3.21125,37.056004,-40.696003,-47.920002,eccentric,5,5.0,17226.0,22726.0,65367.0,76776.0,15986.0,30003.0,27340.0,44173.0,11606.0,8479.0
2026-05-06 16:04:37.277651,572845,1609505740743585,3340656001,-1.056032,-0.005856,0.005856,7.44625,-4.515,-3.28125,37.224003,-40.304,-48.800003,eccentric,5,5.0,17226.0,22726.0,65367.0,76776.0,15986.0,30003.0,27340.0,44173.0,11606.0,8479.0
