pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:04:55.227482,576218,1609505758688758,3358600728,-0.851072,-0.00976,0.0,8.9425,-9.1175,5.075,39.112003,-40.272003,-51.912003,eccentric,5,5.0,17302.0,23179.0,67524.0,76945.0,16969.0,31051.0,28394.0,44267.0,12420.0,9043.0
2026-05-06 16:04:55.236142,576219,1609505758703339,3358615696,-1.00528,0.076128,-0.046848,10.08875,-8.636251,2.59,38.960003,-40.416,-51.640003,eccentric,5,5.0,17302.0,23179.0,67524.0,76945.0,16969.0,31051.0,28394.0,44267.0,12420.0,9043.0
2026-05-06 16:04:55.270155,576230,1609505758712631,3358624497,-1.00528,0.076128,-0.046848,10.63125,-9.84375,1.65375,38.960003,-40.416,-51.640003,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.272643,576231,1609505758727371,3358639525,-0.974048,0.109312,0.025376,8.9775,-11.2875,2.6425,38.696003,-42.272003,-50.664,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.275220,576232,1609505758736348,3358648279,-0.944768,0.06832,0.01952,7.2275,-12.32875,2.8,38.568,-42.216003,-50.544003,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.281403,576233,1609505758745341,3358657029,-0.944768,0.06832,0.01952,8.7325,-12.59125,-1.04125,38.568,-42.216003,-50.544003,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.296154,576234,1609505758759850,3358672019,-0.991616,0.02928,-0.015616,9.765,-13.04625,-6.44875,38.512,-40.368,-51.904003,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.317517,576235,1609505758768763,3358680734,-0.991616,0.02928,-0.015616,7.00875,-12.99375,-6.51,38.512,-40.368,-51.904003,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.342660,576236,1609505758783266,3358695658,-0.983808,0.095648,-0.027328,5.005,-12.71375,-3.71875,38.904003,-40.2,-51.488003,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.353894,576237,1609505758792198,3358704360,-0.983808,0.095648,-0.027328,2.345,-10.84125,-3.99875,38.904003,-40.2,-51.488003,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.356415,576238,1609505758806908,3358719366,-1.030656,0.130784,-0.017568,-5.06625,-7.60375,-7.09625,38.528004,-40.088,-51.016003,eccentric,5,5.0,17080.0,22942.0,67441.0,77171.0,16796.0,30901.0,28385.0,44467.0,12281.0,8961.0
2026-05-06 16:04:55.390193,576249,1609505758816077,3358728164,-1.071648,0.07808,-0.083936,-13.4925,-4.80375,-9.3975,39.016003,-40.688004,-51.592003,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.391178,576250,1609505758825171,3358736946,-1.071648,0.07808,-0.083936,-15.68,-4.0775,-11.1825,39.016003,-40.688004,-51.592003,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.393663,576251,1609505758839694,3358751990,-1.048224,0.01952,-0.07808,-12.34625,-5.22375,-12.32875,38.56,-43.224003,-49.768,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.396717,576252,1609505758848641,3358760697,-1.048224,0.01952,-0.07808,-8.05,-6.58875,-9.68625,38.56,-43.224003,-49.768,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.400767,576253,1609505758863149,3358775703,-1.028704,0.056608,-0.072224,-3.10625,-6.93,-4.4625,38.816,-41.432003,-50.008003,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.405064,576254,1609505758872096,3358784468,-1.028704,0.056608,-0.072224,2.5375,-6.81625,-3.3425,38.816,-41.432003,-50.008003,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.413750,576255,1609505758881042,3358793199,-1.089216,0.046848,-0.050752,2.7825,-6.1425,-6.2125,38.872,-41.912003,-49.920002,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.445226,576256,1609505758895566,3358808141,-1.128256,0.015616,-0.0976,2.68625,-6.08125,-6.0025,38.808002,-39.816,-50.344,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.447617,576257,1609505758904501,3358816999,-1.128256,0.015616,-0.0976,7.4025,-6.8425,-3.42125,38.808002,-39.816,-50.344,eccentric,5,5.0,16923.0,22783.0,67328.0,77442.0,16665.0,30778.0,28344.0,44628.0,12177.0,8899.0
2026-05-06 16:04:55.475003,576268,1609505758919129,3358830328,-1.052128,0.001952,-0.062464,13.32625,-8.4,-0.51625,38.832,-40.472,-51.536003,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.477602,576269,1609505758928549,3358841273,-1.052128,0.001952,-0.062464,20.195,-8.785,2.9925,38.832,-40.472,-51.536003,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.480190,576270,1609505758937503,3358850080,-1.059936,0.042944,-0.064416,26.6,-8.417501,5.4075,38.136,-41.816,-49.864002,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.483641,576271,1609505758952050,3358862990,-1.059936,0.042944,-0.064416,27.7375,-7.42875,4.96125,38.136,-41.816,-49.864002,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.495121,576272,1609505758961703,3358873831,-1.100928,0.050752,-0.044896,26.897501,-6.58875,3.49125,38.096,-43.56,-49.56,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.508733,576273,1609505758976240,3358888795,-1.0736,0.021472,-0.121024,25.34875,-6.1075,1.89875,38.408,-41.160004,-52.272003,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.517482,576274,1609505758985168,3358897514,-1.0736,0.021472,-0.121024,21.6825,-5.36375,2.19625,38.408,-41.160004,-52.272003,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.526366,576275,1609505758994078,3358906227,-1.0736,0.021472,-0.121024,18.55,-4.80375,3.52625,38.408,-41.160004,-52.272003,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.542668,576276,1609505759008672,3358921130,-1.042368,0.015616,-0.040992,17.85,-3.98125,2.54625,38.2,-41.640003,-52.280003,eccentric,5,5.0,16754.0,22542.0,67191.0,76933.0,16542.0,30556.0,28242.0,44369.0,12097.0,8790.0
2026-05-06 16:04:55.570115,576287,1609505759017777,3358930434,-1.104832,0.023424,-0.033184,14.83125,-2.79125,0.5425,38.280003,-41.440002,-52.600002,eccentric,5,5.0,16684.0,22423.0,67054.0,76706.0,16462.0,30451.0,28193.0,44282.0,12052.0,8755.0
2026-05-06 16:04:55.572731,576288,1609505759032540,3358943567,-1.104832,0.023424,-0.033184,12.32875,-1.67125,-0.0875,38.280003,-41.440002,-52.600002,eccentric,5,5.0,16684.0,22423.0,67054.0,76706.0,16462.0,30451.0,28193.0,44282.0,12052.0,8755.0
2026-05-06 16:04:55.577642,576289,1609505759041779,3358954443,-1.097024,0.011712,-0.017568,13.2825,-1.32125,-0.07,37.88,-43.224003,-51.36,eccentric,5,5.0,16684.0,22423.0,67054.0,76706.0,16462.0,30451.0,28193.0,44282.0,12052.0,8755.0
2026-05-06 16:04:55.585700,576290,1609505759050834,3358963137,-1.097024,0.011712,-0.017568,11.235,-1.84625,0.6475,37.88,-43.224003,-51.36,eccentric,5,5.0,16684.0,22423.0,67054.0,76706.0,16462.0,30451.0,28193.0,44282.0,12052.0,8755.0
2026-05-06 16:04:55.600096,576291,1609505759065437,3358978168,-1.026752,0.062464,-0.042944,9.065,-2.0475,2.44125,37.920002,-43.752003,-51.800003,eccentric,5,5.0,16684.0,22423.0,67054.0,76706.0,16462.0,30451.0,28193.0,44282.0,12052.0,8755.0
2026-05-06 16:04:55.606157,576292,1609505759074523,3358986900,-1.026752,0.062464,-0.042944,6.65875,-0.35,1.7325,37.920002,-43.752003,-51.800003,eccentric,5,5.0,16684.0,22423.0,67054.0,76706.0,16462.0,30451.0,28193.0,44282.0,12052.0,8755.0
