pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:06:14.255251,591091,1609505837688283,3437600345,-0.854976,0.61488,0.3416,-83.825,17.22875,-1.63625,-7.64,-53.208004,-42.608,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.257693,591092,1609505837702806,3437615438,-0.854976,0.61488,0.3416,-100.975,22.0325,-2.31,-7.64,-53.208004,-42.608,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.263918,591093,1609505837711758,3437624229,-0.915488,0.501664,0.314272,-105.07875,24.491251,-2.7825,-8.048,-54.072002,-39.04,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.266398,591094,1609505837726306,3437637169,-0.915488,0.501664,0.314272,-102.27875,24.38625,2.00375,-8.048,-54.072002,-39.04,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.270252,591095,1609505837735684,3437647917,-1.001376,0.540704,0.376736,-90.01125,20.51,15.4875,-8.192,-53.2,-38.280003,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.305463,591096,1609505837750196,3437662870,-0.964288,0.636352,0.27328,-80.255,17.33375,30.26625,-8.76,-50.328003,-37.848003,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.328771,591097,1609505837759106,3437671611,-0.964288,0.636352,0.27328,-85.295,14.74375,39.87375,-8.76,-50.328003,-37.848003,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.353809,591098,1609505837768043,3437680325,-0.89792,0.75152,0.30256,-97.83375,11.64625,46.585,-9.232,-49.104004,-33.4,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.361404,591099,1609505837782537,3437695383,-0.89792,0.75152,0.30256,-106.155,0.32375,51.5725,-9.232,-49.104004,-33.4,none,5,5.0,27114.0,29597.0,73767.0,85057.0,24489.0,36565.0,31852.0,47542.0,16253.0,11068.0
2026-05-06 16:06:14.388900,591110,1609505837791624,3437704129,-0.88816,0.716384,0.523136,-117.46,-12.22375,50.89,-10.152,-47.960003,-34.816,none,5,5.0,24690.0,31570.0,72846.0,85589.0,22011.0,38751.0,31499.0,47855.0,14860.0,12026.0
2026-05-06 16:06:14.391438,591111,1609505837806142,3437717033,-0.88816,0.716384,0.523136,-130.08626,-27.74625,45.61375,-10.152,-47.960003,-34.816,none,5,5.0,24690.0,31570.0,72846.0,85589.0,22011.0,38751.0,31499.0,47855.0,14860.0,12026.0
2026-05-06 16:06:14.393918,591112,1609505837815462,3437727793,-0.890112,0.382592,0.681248,-136.38625,-47.87125,36.09375,-11.336,-46.552002,-33.056,none,5,5.0,24690.0,31570.0,72846.0,85589.0,22011.0,38751.0,31499.0,47855.0,14860.0,12026.0
2026-05-06 16:06:14.399635,591113,1609505837824381,3437736609,-0.890112,0.382592,0.681248,-138.5825,-67.725,21.7525,-11.336,-46.552002,-33.056,none,5,5.0,24690.0,31570.0,72846.0,85589.0,22011.0,38751.0,31499.0,47855.0,14860.0,12026.0
2026-05-06 16:06:14.400176,591114,1609505837839033,3437751578,-0.843264,-0.056608,0.52704,-133.91875,-83.6675,3.68375,-11.000001,-44.304,-30.240002,none,5,5.0,24690.0,31570.0,72846.0,85589.0,22011.0,38751.0,31499.0,47855.0,14860.0,12026.0
2026-05-06 16:06:14.401182,591115,1609505837848040,3437760334,-0.679296,-0.337696,0.394304,-113.91625,-100.00375,-12.90625,-11.000001,-44.304,-27.792002,none,5,5.0,24690.0,31570.0,72846.0,85589.0,22011.0,38751.0,31499.0,47855.0,14860.0,12026.0
2026-05-06 16:06:14.403733,591116,1609505837862604,3437775331,-0.679296,-0.337696,0.394304,-66.01875,-110.45125,-33.04,-11.176001,-44.336002,-27.792002,none,5,5.0,24690.0,31570.0,72846.0,85589.0,22011.0,38751.0,31499.0,47855.0,14860.0,12026.0
2026-05-06 16:06:14.411355,591117,1609505837871541,3437784028,-0.538752,-0.310368,0.486048,9.5025,-118.72,-54.17125,-11.792001,-46.792004,-30.400002,none,5,5.0,24690.0,31570.0,72846.0,85589.0,22011.0,38751.0,31499.0,47855.0,14860.0,12026.0
2026-05-06 16:06:14.453855,591129,1609505837886265,3437798990,-0.538752,-0.310368,0.486048,104.6675,-126.51625,-69.825,-11.792001,-46.792004,-30.400002,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.456371,591130,1609505837895243,3437807815,-0.49776,-0.03904,0.281088,213.45625,-121.082504,-79.70375,-11.816001,-49.536003,-36.144,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.458774,591131,1609505837904140,3437816530,-0.49776,-0.03904,0.281088,281.30374,-111.69375,-89.5475,-11.816001,-49.536003,-36.144,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.461443,591132,1609505837918705,3437831449,-0.56608,0.210816,-0.050752,286.58,-104.8775,-98.595,-11.56,-54.904003,-42.736004,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.463908,591133,1609505837927786,3437840246,-0.56608,0.210816,-0.050752,286.58,-101.61375,-102.20875,-11.56,-54.904003,-42.736004,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.487624,591134,1609505837942291,3437853116,-0.675392,0.316224,-0.450912,286.58,-100.56375,-104.02875,-11.704,-59.216003,-49.72,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.493303,591135,1609505837951561,3437863992,-0.763232,0.366976,-0.837408,286.58,-101.535,-107.63375,-9.496,-57.368004,-64.0,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.496152,591136,1609505837960499,3437872727,-0.763232,0.366976,-0.837408,286.58,-99.933754,-108.75375,-9.496,-57.368004,-64.0,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.530088,591137,1609505837975017,3437887750,-0.796416,0.50752,-1.321504,286.58,-91.63875,-104.2125,-7.592001,-57.08,-73.872,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.532658,591138,1609505837983918,3437896447,-0.796416,0.50752,-1.321504,286.58,-77.5075,-96.075,-7.592001,-57.08,-73.872,none,5,5.0,24958.0,28615.0,72852.0,82441.0,22387.0,35594.0,31526.0,46050.0,15182.0,10827.0
2026-05-06 16:06:14.562627,591149,1609505837998506,3437909367,-0.892064,1.036512,-1.63968,286.58,-66.15,-81.235,-5.064,-50.792004,-85.352005,none,5,5.0,23525.0,26414.0,72674.0,80623.0,21132.0,32999.0,31040.0,45331.0,14610.0,9705.0
2026-05-06 16:06:14.565236,591150,1609505838007964,3437920278,-0.892064,1.036512,-1.63968,286.58,-53.52375,-58.59875,-5.064,-50.792004,-85.352005,none,5,5.0,23525.0,26414.0,72674.0,80623.0,21132.0,32999.0,31040.0,45331.0,14610.0,9705.0
2026-05-06 16:06:14.567675,591151,1609505838016943,3437929141,-0.808128,1.838784,-1.553792,286.58,-38.4475,-40.8975,-3.792,-46.632004,-89.712006,none,5,5.0,23525.0,26414.0,72674.0,80623.0,21132.0,32999.0,31040.0,45331.0,14610.0,9705.0
2026-05-06 16:06:14.570119,591152,1609505838031453,3437944138,-0.552416,1.7568,-1.266848,286.53625,-27.16,-40.46875,-3.144,-44.88,-93.920006,none,5,5.0,23525.0,26414.0,72674.0,80623.0,21132.0,32999.0,31040.0,45331.0,14610.0,9705.0
2026-05-06 16:06:14.576321,591153,1609505838040476,3437952882,-0.552416,1.7568,-1.266848,246.97751,-15.645,-53.85625,-3.144,-44.88,-93.920006,none,5,5.0,23525.0,26414.0,72674.0,80623.0,21132.0,32999.0,31040.0,45331.0,14610.0,9705.0
2026-05-06 16:06:14.610160,591154,1609505838055174,3437967923,-0.540704,1.524512,-1.11264,118.58,-1.23375,-62.4925,-2.672,-43.624,-94.912,none,5,5.0,23525.0,26414.0,72674.0,80623.0,21132.0,32999.0,31040.0,45331.0,14610.0,9705.0
2026-05-06 16:06:14.612506,591155,1609505838064105,3437976638,-0.540704,1.524512,-1.11264,35.02625,20.6675,-45.77125,-2.672,-43.624,-94.912,none,5,5.0,23525.0,26414.0,72674.0,80623.0,21132.0,32999.0,31040.0,45331.0,14610.0,9705.0
2026-05-06 16:06:14.615001,591156,1609505838078616,3437989522,-0.669536,1.514752,-0.83936,6.95625,47.31125,-18.47125,-3.096,-43.464,-94.832,none,5,5.0,23525.0,26414.0,72674.0,80623.0,21132.0,32999.0,31040.0,45331.0,14610.0,9705.0
2026-05-06 16:06:14.648904,591167,1609505838088468,3438000417,-0.669536,1.514752,-0.83936,4.31375,72.45875,7.97125,-3.096,-43.464,-94.832,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.651444,591168,1609505838097638,3438009263,-0.601216,1.39568,-0.784704,1.25125,100.0475,30.77375,-6.000001,-44.784,-94.560005,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.653920,591169,1609505838112280,3438024245,-0.435296,1.085312,-0.75152,-8.8725,115.85875,51.73,-8.056001,-43.272003,-94.496,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.656404,591170,1609505838121230,3438032954,-0.435296,1.085312,-0.75152,-14.761251,118.01125,62.265,-8.056001,-43.272003,-94.496,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.665254,591171,1609505838130190,3438041713,-0.411872,0.679296,-0.421632,-9.275,111.72,55.7725,-8.056001,-42.616,-95.568,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.700088,591172,1609505838144661,3438056627,-0.411872,0.679296,-0.421632,11.41,104.99125,36.9775,-9.6,-42.616,-95.568,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.724984,591173,1609505838153620,3438065331,-0.417728,0.476288,-0.10736,43.575,102.92625,16.4325,-11.384001,-41.864002,-95.00001,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.732523,591174,1609505838168129,3438080288,-0.417728,0.476288,-0.10736,75.45125,106.575,3.77125,-11.384001,-41.864002,-95.00001,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.735111,591175,1609505838177146,3438089005,-0.558272,0.45872,0.064416,105.37625,106.23375,-8.505,-11.848001,-40.312,-95.07201,none,5,5.0,23921.0,24733.0,63382.0,85306.0,21705.0,31684.0,26592.0,47946.0,15353.0,9247.0
2026-05-06 16:06:14.765206,591186,1609505838191881,3438103996,-0.618784,0.509472,0.074176,121.58125,86.3275,-27.88625,-12.6,-40.440002,-100.00001,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.767667,591187,1609505838200834,3438112732,-0.618784,0.509472,0.074176,98.91875,57.75875,-34.99125,-12.6,-40.440002,-100.00001,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.770244,591188,1609505838209878,3438121446,-0.618784,0.509472,0.074176,90.475,46.2175,-33.11,-12.6,-40.440002,-100.00001,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.772658,591189,1609505838224370,3438136467,-1.095072,1.58112,-0.40992,60.541252,25.19125,-50.085,-12.704,-41.776,-97.928,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.776833,591190,1609505838233350,3438145222,-0.384544,0.665632,-0.279136,-81.1125,-12.573751,-52.71875,-11.64,-41.872,-97.94401,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.804983,591191,1609505838248066,3438160297,-0.384544,0.665632,-0.279136,-94.78875,-21.175,-66.26375,-11.64,-41.872,-97.94401,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.807567,591192,1609505838257155,3438169018,-0.636352,0.540704,-0.456768,-46.9525,-11.83875,-52.0275,-10.928,-42.408,-95.968,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.810149,591193,1609505838266163,3438177725,-0.636352,0.540704,-0.456768,5.6175,-7.32375,-36.295002,-10.928,-42.408,-95.968,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.816381,591194,1609505838280681,3438192657,-0.732,0.853024,-0.50752,25.4275,-14.83125,-24.82375,-10.656,-41.128002,-97.84801,none,5,5.0,24208.0,26729.0,63660.0,86132.0,21530.0,33876.0,26641.0,48110.0,15009.0,10138.0
2026-05-06 16:06:14.851430,591205,1609505838289640,3438201427,-0.732,0.853024,-0.50752,19.04875,-24.21125,-39.87375,-10.656,-41.128002,-97.84801,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.853785,591206,1609505838304313,3438216403,-0.247904,0.689056,-0.835456,31.50875,-14.096251,-15.1725,-10.608001,-40.576,-96.424,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.858698,591207,1609505838313316,3438225138,-0.327936,0.552416,-0.915488,42.79625,0.525,19.71375,-11.152,-42.168003,-97.54401,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.861179,591208,1609505838322276,3438233861,-0.327936,0.552416,-0.915488,44.19625,8.88125,2.42375,-11.152,-42.168003,-97.54401,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.878226,591209,1609505838336805,3438248822,-0.851072,0.327936,-0.892064,88.9175,26.6525,5.59125,-11.296001,-38.552002,-97.96001,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.881371,591210,1609505838345709,3438257525,-0.851072,0.327936,-0.892064,141.5925,38.255,0.6475,-11.296001,-38.552002,-97.96001,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.915111,591211,1609505838360211,3438272496,-1.032608,0.544608,-0.753472,153.09,34.2475,-22.40875,-11.464001,-35.232002,-100.344,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.917563,591212,1609505838369133,3438281172,-1.032608,0.544608,-0.753472,120.9075,28.21875,-19.3375,-11.464001,-35.232002,-100.344,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.920203,591213,1609505838383624,3438296114,-0.681248,0.337696,-0.573888,85.4875,21.35875,-7.3675,-11.512,-34.264,-100.79201,none,5,5.0,26207.0,30561.0,76022.0,87834.0,23571.0,38306.0,31513.0,48927.0,16083.0,12016.0
2026-05-06 16:06:14.947509,591224,1609505838392805,3438304950,-0.89792,0.286944,-0.856928,73.5875,15.12875,-21.0875,-11.896001,-34.16,-101.496,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:14.950021,591225,1609505838401833,3438313720,-0.89792,0.286944,-0.856928,106.26,18.73375,-21.595,-11.896001,-34.16,-101.496,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:14.952350,591226,1609505838416354,3438328852,-0.694912,0.343552,-1.204384,152.81,31.36875,-2.38875,-12.944,-30.400002,-100.75201,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:14.961204,591227,1609505838425294,3438337600,-0.694912,0.343552,-1.204384,192.49126,50.12875,20.01125,-12.944,-30.400002,-100.75201,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:14.979021,591228,1609505838439998,3438352586,-0.65392,0.462624,-1.040416,223.0375,73.71,34.44,-14.592001,-24.608002,-104.41601,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:14.986178,591229,1609505838449033,3438361332,-0.65392,0.462624,-1.040416,234.29001,90.51,39.13,-14.592001,-24.608002,-104.41601,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:15.002317,591230,1609505838463548,3438376375,-0.363072,0.689056,-0.812032,220.5175,93.9225,39.97875,-15.704,-21.112001,-105.032005,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:15.008869,591231,1609505838472463,3438385080,-0.363072,1.048224,-0.75152,172.62,83.86875,33.451252,-15.704,-21.112001,-102.984,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:15.017609,591232,1609505838481392,3438393774,-0.564128,1.048224,-0.75152,86.52875,61.6525,26.880001,-17.024,-21.992,-103.52801,none,5,5.0,26367.0,30377.0,70492.0,88598.0,23828.0,38153.0,29322.0,49363.0,16114.0,11884.0
2026-05-06 16:06:15.111426,591243,1609505838496011,3438406818,-0.85888,0.052704,-0.538752,-1.40875,37.35375,33.85375,-17.112001,-20.136002,-103.15201,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.113934,591244,1609505838505333,3438417621,-0.85888,0.052704,-0.538752,-26.6875,28.0875,20.92125,-17.112001,-20.136002,-103.15201,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.116370,591245,1609505838519863,3438432554,-0.726144,0.318176,-0.919392,11.235,31.40375,20.13375,-18.296001,-19.112001,-103.83201,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.119277,591246,1609505838528899,3438441285,-0.726144,0.318176,-0.919392,30.21375,31.98125,29.1025,-18.296001,-19.112001,-103.83201,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.121422,591247,1609505838537841,3438450037,-0.499712,0.38064,-1.061888,29.33875,33.06625,28.69125,-18.808,-18.84,-104.09601,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.123926,591248,1609505838552375,3438464974,-0.499712,0.38064,-1.061888,19.13625,34.0375,19.565,-18.808,-18.84,-104.09601,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.126370,591249,1609505838561306,3438473698,-0.503616,0.55632,-0.991616,11.935,35.90125,15.12875,-19.320002,-18.256,-104.024,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.128906,591250,1609505838575851,3438486604,-0.56608,0.599264,-0.991616,9.31,38.80625,17.15875,-20.12,-17.872002,-103.58401,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.131415,591251,1609505838585031,3438497527,-0.56608,0.599264,-0.991616,3.6925,39.795002,23.91375,-20.12,-17.872002,-103.58401,none,5,5.0,25481.0,27298.0,69606.0,87286.0,23105.0,34589.0,28872.0,48726.0,15834.0,10462.0
2026-05-06 16:06:15.158555,591262,1609505838594163,3438506327,-0.482144,0.435296,-1.04432,-6.6325,39.69,32.4275,-21.144001,-21.44,-100.37601,none,5,5.0,26849.0,28425.0,76385.0,87599.0,23998.0,35510.0,31746.0,48646.0,16567.0,10956.0
2026-05-06 16:06:15.160950,591263,1609505838608862,3438521303,-0.482144,0.435296,-1.04432,-14.385,37.12625,38.482502,-21.144001,-21.44,-100.37601,none,5,5.0,26849.0,28425.0,76385.0,87599.0,23998.0,35510.0,31746.0,48646.0,16567.0,10956.0
2026-05-06 16:06:15.163748,591264,1609505838617827,3438530058,-0.427488,0.538752,-1.098976,-18.235,37.7125,42.28875,-21.816002,-21.552002,-100.728004,none,5,5.0,26849.0,28425.0,76385.0,87599.0,23998.0,35510.0,31746.0,48646.0,16567.0,10956.0
2026-05-06 16:06:15.167358,591265,1609505838632366,3438545061,-0.427488,0.538752,-1.098976,-22.68,41.95625,44.415,-21.816002,-21.552002,-100.728004,none,5,5.0,26849.0,28425.0,76385.0,87599.0,23998.0,35510.0,31746.0,48646.0,16567.0,10956.0
2026-05-06 16:06:15.177558,591266,1609505838641331,3438553770,-0.437248,0.65392,-1.04432,-26.87125,48.53625,46.9525,-22.36,-19.776001,-98.816,none,5,5.0,26849.0,28425.0,76385.0,87599.0,23998.0,35510.0,31746.0,48646.0,16567.0,10956.0
2026-05-06 16:06:15.191404,591267,1609505838655824,3438566735,-0.435296,0.59536,-1.19072,-40.32875,53.06875,51.9575,-23.792002,-18.672,-103.496,none,5,5.0,26849.0,28425.0,76385.0,87599.0,23998.0,35510.0,31746.0,48646.0,16567.0,10956.0
2026-05-06 16:06:15.205240,591268,1609505838665190,3438577601,-0.435296,0.59536,-1.19072,-64.37375,53.01625,59.9025,-23.792002,-18.672,-103.496,none,5,5.0,26849.0,28425.0,76385.0,87599.0,23998.0,35510.0,31746.0,48646.0,16567.0,10956.0
2026-05-06 16:06:15.208913,591269,1609505838674085,3438586321,-0.404064,0.696864,-1.192672,-83.95625,53.71625,65.4325,-23.792002,-18.672,-101.824005,none,5,5.0,26849.0,28425.0,76385.0,87599.0,23998.0,35510.0,31746.0,48646.0,16567.0,10956.0
2026-05-06 16:06:15.273789,591280,1609505838688629,3438601449,-0.40016,0.696864,-1.192672,-83.88625,61.355,70.4725,-25.184002,-19.008001,-101.824005,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.278660,591281,1609505838697680,3438610221,-0.257664,0.784704,-1.216096,-78.12,72.485,78.1375,-26.552002,-20.936,-100.00001,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.281224,591282,1609505838712240,3438623107,-0.257664,0.784704,-1.216096,-88.47125,78.925,87.2375,-26.552002,-20.936,-100.00001,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.283444,591283,1609505838721587,3438633927,-0.128832,0.616832,-1.202432,-106.575,82.6875,93.59875,-28.032001,-22.936,-96.73601,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.286062,591284,1609505838730634,3438642701,-0.128832,0.616832,-1.202432,-127.37375,84.49,92.60125,-28.032001,-22.936,-96.73601,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.288776,591285,1609505838745142,3438657647,-0.242048,0.610976,-1.089216,-141.25125,88.40125,90.09875,-29.704,-21.744001,-96.712006,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.291103,591286,1609505838754115,3438666379,-0.242048,0.610976,-1.089216,-150.89375,92.58375,90.23875,-29.704,-21.744001,-96.712006,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.305237,591287,1609505838768760,3438681340,-0.23424,0.755424,-1.16144,-163.4325,95.41875,93.45,-31.688002,-22.792002,-92.504005,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.313910,591288,1609505838777723,3438690090,-0.07808,0.646112,-1.147776,-175.13126,100.16125,98.91,-33.792,-24.328001,-92.75201,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.322590,591289,1609505838786663,3438698794,-0.07808,0.646112,-1.147776,-194.74,102.7425,100.02125,-33.792,-24.328001,-92.75201,none,5,5.0,27898.0,30055.0,76370.0,88024.0,24718.0,37013.0,31822.0,48707.0,17020.0,11647.0
2026-05-06 16:06:15.357535,591300,1609505838801303,3438713788,-0.083936,0.564128,-0.952576,-224.9975,103.635,94.99875,-35.248,-28.328001,-88.464005,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
2026-05-06 16:06:15.360085,591301,1609505838810220,3438722590,-0.083936,0.564128,-0.952576,-243.635,104.308754,87.99,-35.248,-28.328001,-88.464005,none,5,5.0,28366.0,31074.0,72777.0,88273.0,24934.0,37800.0,30499.0,48759.0,17148.0,11985.0
