pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:11.687214,101075,562079298,562080091,0.856928,-0.07808,-0.023424,-13.22125,20.2475,-40.62625,-11.400001,-16.36,19.272001,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.688974,101076,562088932,562090965,0.83936,-0.121024,-0.037088,-13.3,22.575,-42.56875,-10.864,-16.968,19.376001,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.690419,101077,562103444,562103824,0.821792,-0.183488,-0.074176,-15.925,24.19375,-44.00375,-11.536,-16.528,22.328001,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.700742,101078,562112780,562114602,0.821792,-0.183488,-0.074176,-14.455,23.5725,-42.6475,-11.536,-16.528,22.328001,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.729450,101079,562121720,562123292,0.821792,-0.183488,-0.074176,-15.365,21.72625,-39.43625,-11.536,-16.528,22.328001,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.733854,101080,562136222,562138238,0.841312,-0.093696,-0.074176,-15.995,20.7375,-36.72375,-10.968,-16.664001,17.84,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.735481,101081,562145161,562146956,0.806176,-0.060512,-0.0976,-14.971251,20.16,-35.2275,-11.040001,-17.416,19.176,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.740788,101082,562154088,562155672,0.806176,-0.060512,-0.0976,-15.855001,19.25875,-34.58875,-11.040001,-17.416,19.176,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.771587,101083,562162986,562164406,0.77104,-0.091744,-0.06832,-15.54875,17.5175,-34.3525,-11.040001,-17.512001,18.672,eccentric,3,3.0,30468.0,388067.0,346242.0,403431.0,347929.0
2026-04-07 17:38:11.800931,101093,562177526,562179293,0.77104,-0.091744,-0.06832,-13.2125,15.2775,-34.265,-10.968,-17.512001,18.672,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.802631,101094,562186801,562188058,0.753472,-0.11712,-0.046848,-11.34,13.67625,-33.36375,-10.424001,-17.92,20.032001,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.804169,101095,562195723,562196817,0.753472,-0.11712,-0.046848,-10.7975,11.165,-31.185,-10.424001,-17.92,20.032001,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.808383,101096,562210388,562211790,0.76128,-0.08784,-0.027328,-11.82125,8.70625,-27.965,-10.736,-18.144001,20.160002,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.810102,101097,562219314,562220539,0.76128,-0.08784,-0.027328,-14.980001,6.65,-24.9725,-10.736,-18.144001,20.160002,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.814495,101098,562228192,562229231,0.757376,-0.10736,-0.040992,-17.80625,4.87375,-22.575,-10.568001,-18.584002,20.568,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.843043,101099,562242743,562244159,0.757376,-0.105408,-0.081984,-18.55875,4.6375,-20.41375,-10.568001,-18.584002,20.568,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.847483,101100,562251661,562252895,0.757376,-0.105408,-0.081984,-16.9225,3.56125,-18.6725,-10.384001,-19.04,20.616001,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.853409,101101,562260534,562261622,0.757376,-0.105408,-0.081984,-15.89875,2.205,-15.225,-10.384001,-19.04,20.616001,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.855060,101102,562269492,562270299,0.763232,-0.101504,-0.089792,-15.190001,0.14,-10.54375,-10.352,-18.448,20.2,eccentric,3,3.0,30456.0,388041.0,346346.0,403431.0,348111.0
2026-04-07 17:38:11.915866,101113,562284060,562285299,0.806176,-0.089792,-0.072224,-17.78,-2.72125,-6.41375,-10.528001,-18.672,19.768002,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.917535,101114,562292954,562294044,0.806176,-0.089792,-0.072224,-20.69375,-5.075,-3.12375,-10.528001,-18.672,19.768002,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.919148,101115,562301871,562302744,0.806176,-0.089792,-0.072224,-21.48125,-5.67875,-1.91625,-10.528001,-18.672,19.768002,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.923387,101116,562316339,562317694,0.843264,-0.076128,-0.054656,-22.33875,-5.31125,-1.33875,-10.632001,-18.824001,21.264002,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.925103,101117,562325261,562326418,0.856928,-0.109312,-0.083936,-23.49375,-5.565,-1.7325,-10.608001,-18.848001,19.488,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.927069,101118,562334205,562335200,0.856928,-0.109312,-0.083936,-22.7675,-6.16,-1.42625,-10.608001,-18.848001,19.488,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.934494,101119,562348720,562350214,0.89792,-0.308416,-0.115168,-21.210001,-7.14875,-0.595,-10.984,-19.048,20.496,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.963090,101120,562357641,562358922,0.89792,-0.308416,-0.115168,-15.68,-6.405,-2.07375,-10.984,-19.048,20.496,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.968393,101121,562366611,562367636,0.905728,-0.02928,-0.109312,-10.325,-8.26,-7.53375,-9.992001,-19.112001,20.304,eccentric,3,3.0,31152.0,392945.0,350432.0,403431.0,352438.0
2026-04-07 17:38:11.995425,101131,562381226,562382824,0.905728,-0.02928,-0.109312,8.56625,-7.69125,-5.1625,-9.992001,-19.112001,20.304,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:11.999652,101132,562390237,562391612,0.88816,-0.021472,-0.085888,5.59125,-6.37875,-7.4725,-9.360001,-18.936,20.272001,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.001333,101133,562399281,562400323,0.88816,-0.021472,-0.085888,-1.8375,-5.25,-7.455,-9.360001,-18.936,20.272001,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.002875,101134,562408209,562409011,0.843264,-0.119072,-0.081984,-2.24,-4.62875,-9.345,-9.736,-18.728,20.208,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.009476,101135,562422762,562423908,0.843264,-0.119072,-0.081984,3.43,-5.18875,-9.485,-9.736,-18.728,20.208,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.041510,101136,562431722,562432636,0.833504,-0.081984,-0.150304,7.97125,-7.49,-9.205,-11.088,-19.456001,19.352001,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.046058,101137,562440638,562441359,0.833504,-0.081984,-0.150304,8.35625,-9.1875,-7.53375,-11.088,-19.456001,19.352001,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.048257,101138,562455535,562456238,0.837408,-0.040992,-0.056608,5.25,-8.56625,-6.4575,-10.576,-19.136002,19.968,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.053299,101139,562464814,562466982,0.841312,-0.085888,-0.07808,4.12125,-7.60375,-6.335,-10.792001,-19.496,21.456001,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.058794,101140,562473744,562475739,0.841312,-0.085888,-0.07808,2.1525,-6.195,-6.1425,-10.792001,-19.496,21.456001,eccentric,3,3.0,31839.0,397542.0,354108.0,403431.0,356277.0
2026-04-07 17:38:12.086348,101150,562483396,562484502,0.841312,-0.085888,-0.07808,0.175,-4.90875,-4.97,-10.792001,-19.496,21.456001,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.087970,101151,562497918,562499397,0.825696,-0.052704,-0.089792,0.56,-3.325,-3.56125,-10.328,-18.92,20.288,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.094502,101152,562506973,562508091,0.786656,-0.095648,-0.148352,0.7,-3.66625,-1.67125,-10.144,-18.768002,19.632002,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.100749,101153,562515909,562516816,0.786656,-0.095648,-0.148352,1.28625,-5.7925,1.12875,-10.144,-18.768002,19.632002,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.132257,101154,562530391,562531733,0.833504,-0.054656,-0.121024,3.94625,-9.30125,3.49125,-9.92,-18.776001,20.528002,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.133948,101155,562539292,562540420,0.833504,-0.054656,-0.121024,7.35875,-10.675,3.78,-9.92,-18.776001,20.528002,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.135494,101156,562548204,562549117,0.821792,-0.060512,-0.099552,9.4675,-10.03625,4.4625,-9.84,-17.848001,19.336,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.141984,101157,562557144,562557893,0.821792,-0.060512,-0.099552,6.20375,-9.03875,4.5325,-9.84,-17.848001,19.336,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.170566,101158,562572153,562572798,0.79056,-0.101504,-0.113216,5.1975,-9.47625,5.0925,-10.240001,-18.256,19.592001,eccentric,3,3.0,32064.0,399192.0,355490.0,403431.0,357751.0
2026-04-07 17:38:12.210216,101169,562582139,562583569,0.79056,-0.101504,-0.113216,9.0825,-10.386251,6.0025,-10.240001,-18.256,19.592001,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.211676,101170,562591165,562592228,0.7808,-0.103456,-0.179584,11.52375,-12.67875,7.49875,-10.264001,-18.048,19.504002,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.215908,101171,562600140,562600945,0.7808,-0.103456,-0.179584,10.6925,-15.505,10.8675,-10.264001,-18.048,19.504002,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.217610,101172,562614768,562615869,0.837408,-0.070272,-0.113216,8.72375,-16.94875,12.95875,-11.208,-18.008001,21.448002,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.219272,101173,562623734,562624573,0.837408,-0.070272,-0.113216,8.91625,-15.47875,12.88,-11.208,-18.008001,21.448002,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.225960,101174,562632713,562633276,0.81008,-0.080032,-0.13664,8.65375,-14.533751,12.88,-11.432,-18.424002,20.432001,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.232061,101175,562647664,562648265,0.784704,-0.099552,-0.152256,9.275,-14.46375,13.37875,-10.76,-17.664001,20.52,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.264032,101176,562657026,562659032,0.784704,-0.099552,-0.152256,11.13,-14.90125,13.755,-10.76,-17.664001,20.52,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.266744,101177,562665947,562667715,0.774944,-0.093696,-0.160064,13.51875,-16.38875,15.67125,-10.944,-17.144001,17.776001,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.270897,101178,562674917,562676398,0.774944,-0.093696,-0.160064,13.93,-19.85375,17.71875,-10.944,-17.144001,17.776001,eccentric,3,3.0,32210.0,400318.0,356485.0,403431.0,358688.0
2026-04-07 17:38:12.312196,101188,562690020,562691641,0.808128,-0.093696,-0.16592,12.1275,-22.12875,18.68125,-10.408001,-16.384,18.44,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.313859,101189,562699017,562700359,0.808128,-0.093696,-0.16592,12.36375,-23.28375,18.865,-10.408001,-16.384,18.44,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.315616,101190,562707953,562709057,0.841312,-0.105408,-0.128832,11.89125,-22.2775,17.01875,-10.888001,-16.232,18.288,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.319712,101191,562716901,562717796,0.841312,-0.105408,-0.128832,14.60375,-20.1425,14.58625,-10.888001,-16.232,18.288,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.321164,101192,562731972,562732771,0.772992,-0.124928,-0.158112,17.78,-19.2675,13.09,-10.736,-16.240002,19.2,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.327077,101193,562740923,562741494,0.772992,-0.124928,-0.158112,20.58875,-21.48125,12.80125,-10.736,-16.240002,19.2,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.357754,101194,562750235,562752366,0.75152,-0.119072,-0.160064,22.645,-24.185,13.825,-11.016001,-16.224,19.648,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.360018,101195,562764734,562765204,0.75152,-0.119072,-0.193248,22.75875,-26.41625,16.7125,-11.016001,-16.224,19.648,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.364709,101196,562774052,562775956,0.765184,-0.124928,-0.193248,21.20125,-29.67125,18.40125,-10.848001,-15.544001,18.160002,eccentric,3,3.0,32487.0,401529.0,358273.0,403431.0,360682.0
2026-04-07 17:38:12.387991,101206,562783533,562784702,0.765184,-0.124928,-0.193248,21.0175,-30.4675,18.515,-10.848001,-15.544001,18.160002,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.392108,101207,562792615,562793452,0.749568,-0.099552,-0.181536,24.12375,-30.58125,17.745,-11.512,-15.840001,18.400002,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.393803,101208,562807162,562808398,0.75152,-0.085888,-0.18544,28.98,-31.3775,16.94,-11.040001,-16.136002,18.208,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.417212,101209,562816175,562817104,0.75152,-0.085888,-0.18544,30.8525,-33.27625,15.82,-11.040001,-16.136002,18.208,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.418855,101210,562825097,562825792,0.75152,-0.140544,-0.183488,29.8375,-35.55125,17.36,-11.040001,-16.136002,16.16,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.420404,101211,562834377,562836557,0.755424,-0.140544,-0.183488,26.62625,-37.14375,19.10125,-10.624001,-14.480001,16.2,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.451602,101212,562848887,562849414,0.769088,-0.142496,-0.17568,24.8675,-38.5875,20.5275,-10.352,-14.208001,16.152,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.453873,101213,562858387,562860198,0.769088,-0.142496,-0.17568,26.6875,-38.57,22.40875,-10.352,-14.208001,16.152,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.458414,101214,562867296,562868875,0.763232,-0.124928,-0.218624,28.98,-37.61625,22.785,-10.592001,-13.808001,14.912001,eccentric,3,3.0,32799.0,402638.0,360195.0,403431.0,362715.0
2026-04-07 17:38:12.515152,101224,562882168,562884434,0.763232,-0.124928,-0.218624,30.4325,-37.75625,22.12875,-10.592001,-13.808001,14.912001,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.516657,101225,562891232,562893204,0.79056,-0.083936,-0.167872,32.22625,-37.8175,21.7875,-10.336,-14.064001,17.032001,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.520909,101226,562900169,562901897,0.79056,-0.083936,-0.167872,30.10875,-37.555,21.8925,-10.336,-14.064001,17.032001,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.523736,101227,562909096,562910576,0.786656,-0.163968,-0.189344,25.66375,-37.31,21.34125,-10.768001,-13.240001,14.56,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.529712,101228,562923695,562925603,0.786656,-0.163968,-0.189344,24.29875,-37.607502,22.37375,-10.768001,-13.240001,14.56,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.531432,101229,562932652,562934328,0.837408,-0.206912,-0.228384,21.14875,-37.28375,23.26625,-10.992001,-12.496,14.328001,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.532973,101230,562941595,562943068,0.837408,-0.206912,-0.228384,18.7075,-36.21625,23.59875,-10.992001,-12.496,14.328001,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.564048,101231,562956100,562957973,0.8784,-0.201056,-0.206912,18.52375,-34.08125,23.5025,-10.360001,-12.648001,13.52,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.566254,101232,562965035,562966665,0.8784,-0.201056,-0.206912,19.27625,-31.19375,22.785,-10.360001,-12.648001,13.52,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
2026-04-07 17:38:12.571012,101233,562973959,562975374,0.86864,-0.177632,-0.23424,22.1375,-28.5425,21.51625,-10.336,-12.024,13.576,eccentric,3,3.0,32883.0,403017.0,360971.0,403431.0,363606.0
