pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:33.277293,105097,583685855,583687393,0.763232,-0.290848,0.001952,-8.68875,15.04125,-28.74375,-12.056001,-14.088,19.752,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.283354,105098,583694862,583696094,0.763232,-0.290848,0.001952,-7.88375,14.55125,-28.0,-12.056001,-14.088,19.752,eccentric,3,3.0,30734.0,389805.0,348045.0,403431.0,349766.0
2026-04-07 17:38:33.308193,105108,583703805,583704881,0.763232,-0.290848,0.001952,-8.12,14.51625,-26.43375,-12.056001,-14.088,19.752,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.309973,105109,583712797,583713596,0.769088,-0.226432,0.00976,-9.1,13.85125,-24.59625,-12.160001,-14.168,19.976002,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.313700,105110,583727350,583728523,0.788608,-0.255712,0.021472,-12.83625,12.78375,-23.8525,-12.016001,-14.960001,20.792002,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.344771,105111,583736304,583737225,0.788608,-0.255712,0.021472,-16.3625,12.17125,-24.56125,-12.016001,-14.960001,20.792002,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.348294,105112,583745183,583745985,0.817888,-0.230336,-0.011712,-14.315001,11.1825,-24.84125,-12.320001,-15.024001,20.896002,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.350660,105113,583759670,583760896,0.817888,-0.230336,-0.011712,-11.9875,9.8875,-25.54125,-12.320001,-15.024001,20.896002,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.354816,105114,583768560,583769653,0.79056,-0.20496,-0.01952,-10.92,9.485,-26.915,-11.984,-15.264001,20.736,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.385073,105115,583777569,583778373,0.79056,-0.20496,-0.01952,-9.58125,8.65375,-26.241251,-11.984,-15.264001,20.736,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.389685,105116,583792056,583793216,0.788608,-0.216672,0.0,-11.0775,7.4025,-26.460001,-11.52,-15.920001,21.160002,eccentric,3,3.0,30638.0,389063.0,347398.0,403431.0,349181.0
2026-04-07 17:38:33.426958,105127,583801388,583802003,0.788608,-0.216672,0.0,-11.0075,6.5275,-25.865,-11.52,-15.920001,21.160002,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.428746,105128,583810634,583812792,0.823744,-0.197152,-0.01952,-10.4825,4.3225,-25.61125,-11.144,-15.544001,19.92,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.430262,105129,583819643,583821560,0.823744,-0.197152,-0.01952,-9.56375,2.485,-26.22375,-11.144,-15.544001,19.92,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.434460,105130,583834212,583836547,0.837408,-0.183488,-0.00976,-8.30375,0.945,-26.04,-12.288,-16.288,21.864,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.436186,105131,583843171,583845260,0.837408,-0.183488,-0.00976,-5.7925,0.49875,-26.985,-12.288,-16.288,21.864,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.438130,105132,583852118,583854026,0.83936,-0.181536,-0.021472,-4.80375,-0.1925,-27.116251,-11.704,-16.616001,20.584002,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.468795,105133,583866623,583866930,0.913536,-0.169824,0.027328,-4.54125,-0.74375,-26.57375,-11.824,-15.928,21.264002,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.471319,105134,583875765,583877697,0.913536,-0.169824,0.027328,-5.66125,0.35875,-27.475,-11.824,-15.928,21.264002,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.475685,105135,583884667,583886394,0.913536,-0.169824,0.027328,-5.705,2.7825,-27.5975,-11.824,-15.928,21.264002,eccentric,3,3.0,30615.0,388499.0,346867.0,403431.0,348854.0
2026-04-07 17:38:33.595338,105145,583899285,583901597,0.901824,-0.167872,0.0,-7.0,4.92625,-28.07875,-11.608001,-17.024,18.816,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.599937,105146,583908265,583910384,0.856928,-0.203008,-0.081984,-9.98375,5.94125,-27.317501,-11.352,-16.976002,20.528002,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.601499,105147,583917225,583919148,0.856928,-0.203008,-0.081984,-8.3825,5.15375,-25.305,-11.352,-16.976002,20.528002,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.605797,105148,583926161,583927860,0.856928,-0.128832,-0.042944,-4.82125,3.325,-23.05625,-11.328,-16.592001,20.544,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.607430,105149,583940680,583942769,0.856928,-0.128832,-0.042944,-4.2175,2.8875,-21.647501,-11.328,-16.592001,20.544,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.608980,105150,583949587,583951455,0.83936,-0.144448,-0.044896,-4.6725,3.22875,-21.13125,-11.584001,-17.056002,20.568,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.613284,105151,583958513,583960175,0.83936,-0.144448,-0.044896,-5.0925,4.0425,-22.47875,-11.584001,-17.056002,20.568,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.614919,105152,583973020,583975047,0.817888,-0.12688,-0.050752,-4.27,5.41625,-23.84375,-11.320001,-17.224,20.512001,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.616467,105153,583982013,583983780,0.817888,-0.12688,-0.050752,-2.45875,7.07,-25.375,-11.320001,-17.224,20.512001,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.620740,105154,583991120,583992523,0.851072,-0.11712,-0.064416,-2.37125,8.015,-26.97625,-10.936001,-17.912,20.712002,eccentric,3,3.0,30774.0,389457.0,347713.0,403431.0,349899.0
2026-04-07 17:38:33.645734,105164,584005658,584007478,0.835456,-0.091744,-0.027328,-1.82,9.7475,-28.3675,-10.936001,-17.912,20.712002,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.647435,105165,584014603,584016248,0.8296,-0.091744,-0.027328,-1.3475,12.11,-30.56375,-11.512,-17.960001,21.344002,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.649066,105166,584023600,584024979,0.8296,-0.091744,-0.027328,-2.0825,13.86,-30.765,-11.512,-17.960001,21.344002,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.653234,105167,584032554,584033729,0.825696,-0.208864,-0.089792,-1.68,13.2125,-29.75875,-11.736001,-18.584002,23.28,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.654938,105168,584047160,584048735,0.831552,-0.140544,-0.109312,0.2975,10.99875,-28.1575,-11.632001,-18.472,24.968,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.656534,105169,584056201,584057471,0.831552,-0.140544,-0.109312,5.18875,7.7,-25.3225,-11.632001,-18.472,24.968,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.660546,105170,584065123,584066230,0.831552,-0.140544,-0.109312,6.3,4.9875,-21.74375,-11.632001,-18.472,24.968,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.666045,105171,584079705,584081145,0.827648,-0.122976,-0.111264,2.8875,2.73875,-18.27,-11.576,-19.032001,24.104002,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.700045,105172,584088662,584089836,0.837408,-0.081984,-0.074176,1.70625,0.69125,-14.971251,-11.432,-18.720001,20.784,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.702357,105173,584097594,584098569,0.837408,-0.081984,-0.074176,0.2975,0.02625,-13.09875,-11.432,-18.720001,20.784,eccentric,3,3.0,30463.0,387231.0,346000.0,403288.0,348201.0
2026-04-07 17:38:33.731276,105184,584112169,584113530,0.831552,-0.121024,-0.074176,0.32375,0.30625,-13.755,-9.912001,-17.976002,20.552,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.732798,105185,584121084,584122206,0.831552,-0.121024,-0.074176,1.295,1.2775,-14.84,-9.912001,-17.976002,20.552,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.737037,105186,584130063,584130909,0.823744,-0.113216,-0.089792,3.5175,1.54,-14.81375,-11.296001,-18.320002,21.048,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.738762,105187,584139007,584139648,0.823744,-0.113216,-0.089792,6.25625,1.3125,-13.51,-11.296001,-18.320002,21.048,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.740267,105188,584153905,584154600,0.847168,-0.10736,-0.074176,4.80375,0.0525,-10.955,-10.648001,-18.536001,21.288,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.770418,105189,584163239,584165386,0.847168,-0.10736,-0.074176,2.84375,-0.8575,-8.16375,-10.648001,-18.536001,21.288,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.778235,105190,584172200,584174073,0.866688,-0.091744,-0.072224,1.79375,-1.16375,-7.00875,-10.824,-18.44,21.192001,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.779931,105191,584186691,584188953,0.86864,-0.054656,-0.044896,1.6275,-0.945,-6.51875,-10.824,-18.304,18.248001,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.781637,105192,584195624,584197670,0.86864,-0.054656,-0.044896,3.10625,-0.455,-7.0175,-11.128,-18.304,18.248001,eccentric,3,3.0,30032.0,383974.0,343431.0,401306.0,345681.0
2026-04-07 17:38:33.806658,105202,584204662,584206439,0.86864,-0.054656,-0.044896,4.55,0.7175,-8.645,-11.128,-18.304,18.248001,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.810599,105203,584213650,584215139,0.874496,-0.08784,-0.07808,5.31125,1.60125,-9.3975,-11.592001,-18.928001,22.848001,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.816843,105204,584228161,584230147,0.870592,-0.080032,-0.062464,6.53625,1.35625,-9.292501,-11.240001,-18.496,20.736,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.868788,105205,584237201,584238917,0.870592,-0.080032,-0.062464,8.7675,0.8575,-8.47875,-11.240001,-18.496,20.736,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.875052,105206,584246103,584247607,0.870592,-0.080032,-0.080032,9.45,1.12,-7.525,-11.240001,-18.496,20.736,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.876419,105207,584260613,584262501,0.866688,-0.101504,-0.080032,8.70625,0.6825,-5.5125,-10.768001,-18.36,19.064001,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.879935,105208,584269550,584271183,0.827648,-0.105408,-0.066368,8.6975,1.12,-3.815,-10.592001,-18.664001,20.696001,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.881447,105209,584278469,584279856,0.827648,-0.105408,-0.066368,10.3425,0.60375,-2.09125,-10.592001,-18.664001,20.696001,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.884703,105210,584293029,584294792,0.804224,-0.113216,-0.080032,12.573751,-0.98875,-0.4375,-10.968,-17.992,20.512001,eccentric,3,3.0,29859.0,382609.0,342397.0,400208.0,344858.0
2026-04-07 17:38:33.910705,105220,584302609,584303915,0.804224,-0.113216,-0.080032,13.7025,-2.87875,1.96875,-10.968,-17.992,20.512001,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
2026-04-07 17:38:33.912458,105221,584311655,584312716,0.778848,-0.10736,-0.070272,14.21875,-4.025,3.815,-10.928,-18.144001,20.616001,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
2026-04-07 17:38:33.914012,105222,584320584,584321455,0.778848,-0.10736,-0.070272,15.627501,-5.15375,5.45125,-10.928,-18.144001,20.616001,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
2026-04-07 17:38:33.921869,105223,584335067,584336377,0.778848,-0.12688,-0.080032,16.275,-6.34375,6.9125,-11.304001,-17.92,20.808,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
2026-04-07 17:38:33.950572,105224,584344048,584345069,0.778848,-0.12688,-0.080032,15.44375,-7.175,8.9425,-11.304001,-17.92,20.808,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
2026-04-07 17:38:33.955096,105225,584352971,584353769,0.749568,-0.115168,-0.06832,15.51375,-8.02375,10.85875,-11.104,-17.824001,21.400002,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
2026-04-07 17:38:33.956556,105226,584367426,584368680,0.747616,-0.142496,-0.083936,17.2025,-9.6775,12.92375,-10.504001,-17.336,22.36,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
2026-04-07 17:38:33.965662,105227,584376412,584377411,0.747616,-0.142496,-0.083936,17.675,-13.25625,15.37375,-10.504001,-17.336,22.36,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
2026-04-07 17:38:33.970650,105228,584385327,584386114,0.747616,-0.142496,-0.083936,17.045,-15.505,16.75625,-10.504001,-17.336,22.36,eccentric,3,3.0,30135.0,384568.0,343931.0,401986.0,346778.0
