pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:41.572428,106646,591948020,591949030,0.81984,-0.437248,-0.232288,12.88875,1.89875,-6.7025,-14.176001,-6.984,12.592001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.573923,106647,591962544,591963932,0.798368,-0.42944,-0.232288,12.29375,1.785,-6.65,-14.256001,-7.16,13.136001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.578173,106648,591971493,591972687,0.798368,-0.42944,-0.232288,11.935,1.995,-6.79,-14.256001,-7.16,13.136001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.579982,106649,591980428,591981395,0.804224,-0.435296,-0.218624,11.96125,1.39125,-6.43125,-14.360001,-7.304,14.336,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.582093,106650,591994941,591996304,0.804224,-0.435296,-0.218624,10.8675,1.3825,-6.9125,-14.360001,-7.304,14.336,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.612537,106651,592003886,592005030,0.808128,-0.423584,-0.23424,10.57,0.945,-5.9325,-14.504001,-7.064,15.072001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.614817,106652,592012805,592013724,0.808128,-0.423584,-0.23424,8.61,0.51625,-5.74875,-14.504001,-7.064,15.072001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.619271,106653,592021741,592022438,0.823744,-0.413824,-0.23424,6.65875,0.35875,-5.3725,-13.76,-6.832,12.536,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.623467,106654,592036621,592037364,0.815936,-0.425536,-0.238144,4.8475,-0.63875,-5.11875,-13.76,-7.176,13.912001,concentric,3,3.0,33494.0,403431.0,364231.0,403431.0,367809.0
2026-04-07 17:38:41.689903,106665,592046102,592048372,0.815936,-0.425536,-0.238144,5.1275,-0.65625,-5.52125,-15.032001,-7.176,13.912001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.691445,106666,592055227,592057176,0.815936,-0.425536,-0.238144,4.9,-1.12,-5.1975,-15.032001,-7.176,13.912001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.695712,106667,592064174,592065923,0.821792,-0.437248,-0.236192,4.33125,-1.60125,-5.425,-14.608001,-6.656,12.776001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.698645,106668,592078716,592080817,0.827648,-0.417728,-0.244,3.87625,-1.6275,-6.0375,-14.144001,-6.464,12.432,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.708232,106669,592087681,592089502,0.827648,-0.417728,-0.244,3.43875,-1.785,-5.32875,-14.144001,-6.464,12.432,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.710074,106670,592096658,592098258,0.812032,-0.431392,-0.26352,2.1525,-1.65375,-4.6375,-14.144001,-6.464,12.432,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.711550,106671,592111239,592113311,0.825696,-0.431392,-0.26352,1.1725,-1.5575,-3.8325,-14.128,-6.744,13.480001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.715693,106672,592120201,592122067,0.827648,-0.435296,-0.255712,1.19,-1.32125,-3.325,-14.392001,-6.184001,12.512001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.717277,106673,592129112,592130769,0.827648,-0.435296,-0.255712,1.54,-0.9275,-2.8525,-14.392001,-6.184001,12.512001,concentric,3,3.0,33386.0,403431.0,363383.0,403431.0,366841.0
2026-04-07 17:38:41.771204,106683,592143624,592145906,0.81984,-0.423584,-0.265472,1.40875,-0.4725,-2.51125,-13.856001,-6.648,14.272,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.772782,106684,592152557,592154632,0.81984,-0.423584,-0.265472,0.76125,0.0175,-2.03875,-13.856001,-6.648,14.272,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.776927,106685,592161478,592163351,0.81984,-0.413824,-0.271328,0.39375,0.4025,-2.09125,-13.352,-6.72,12.096001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.778650,106686,592175992,592178291,0.81984,-0.413824,-0.271328,-0.30625,0.175,-2.47625,-13.352,-6.72,12.096001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.780307,106687,592184931,592186985,0.808128,-0.417728,-0.281088,-1.30375,0.76125,-2.45875,-15.352001,-7.024,14.120001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.784269,106688,592193876,592195704,0.808128,-0.417728,-0.281088,-2.07375,1.25125,-1.96875,-15.352001,-7.024,14.120001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.789418,106689,592202885,592204471,0.798368,-0.417728,-0.28304,-2.91375,1.75,-1.7325,-14.632001,-7.168,14.624001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.817964,106690,592217498,592219372,0.778848,-0.415776,-0.27328,-2.4325,2.7475,-0.97125,-14.432001,-6.28,12.504001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.822359,106691,592226489,592228058,0.778848,-0.415776,-0.27328,-2.03875,3.115,0.175,-14.432001,-6.28,12.504001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.825064,106692,592235373,592236716,0.778848,-0.415776,-0.27328,-1.05,3.52625,0.14875,-14.432001,-6.28,12.504001,concentric,3,3.0,33392.0,403431.0,363505.0,403431.0,366977.0
2026-04-07 17:38:41.852734,106702,592250210,592251743,0.772992,-0.3904,-0.275232,-0.5425,3.15,-0.21875,-14.264001,-6.264,12.456,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.856907,106703,592259181,592260432,0.788608,-0.40992,-0.284992,-0.74375,2.91375,-0.91875,-14.840001,-6.544,13.552001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.858554,106704,592268135,592269220,0.788608,-0.40992,-0.284992,-1.40875,2.905,-1.3475,-14.840001,-6.544,13.552001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.888861,106705,592282667,592284120,0.798368,-0.417728,-0.290848,-1.51375,2.0825,-1.1375,-14.696001,-7.088,13.912001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.891146,106706,592291578,592292812,0.798368,-0.417728,-0.290848,-1.35625,1.995,-1.68875,-14.696001,-7.088,13.912001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.895834,106707,592300461,592301534,0.80032,-0.42944,-0.271328,-1.6625,1.6975,-1.88125,-13.68,-6.152,12.072001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.898200,106708,592309398,592310224,0.80032,-0.42944,-0.271328,-1.40875,1.9775,-0.53375,-13.68,-6.152,12.072001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.926610,106709,592323921,592325156,0.827648,-0.437248,-0.296704,0.035,1.68875,-0.67375,-14.376,-6.072001,13.104001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.931099,106710,592332850,592333893,0.827648,-0.437248,-0.296704,0.6125,0.98,-0.91,-14.376,-6.072001,13.104001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:41.932682,106711,592341785,592342576,0.860832,-0.42944,-0.296704,1.1375,0.63,-1.4875,-14.232,-6.16,12.360001,concentric,3,3.0,33350.0,403431.0,363365.0,403431.0,366754.0
2026-04-07 17:38:42.008966,106722,592356441,592357506,0.860832,-0.42944,-0.296704,0.91875,0.44625,-2.31875,-14.232,-6.16,12.360001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.013308,106723,592365398,592366269,0.866688,-0.456768,-0.306464,-0.2275,0.42875,-2.40625,-14.488001,-6.544,15.416,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.017286,106724,592374385,592374991,0.866688,-0.456768,-0.306464,-0.56875,0.25375,-2.37125,-14.488001,-6.544,15.416,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.018786,106725,592389162,592389889,0.8784,-0.462624,-0.316224,0.04375,0.77875,-1.95125,-13.816001,-6.568,12.280001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.023171,106726,592398574,592400700,0.8784,-0.454816,-0.31232,0.95375,1.12875,-1.61875,-14.512001,-6.888001,11.832001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.024878,106727,592407504,592409391,0.8784,-0.454816,-0.31232,1.96875,1.715,-1.23375,-14.512001,-6.888001,11.832001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.026411,106728,592416446,592418167,0.8784,-0.454816,-0.31232,2.59875,2.16125,-1.51375,-14.512001,-6.888001,11.832001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.030905,106729,592430980,592433175,0.870592,-0.450912,-0.300608,4.0425,1.88125,-1.19875,-14.072001,-6.8,11.256001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.032571,106730,592439897,592441877,0.866688,-0.454816,-0.296704,5.285,2.8525,-0.6125,-14.040001,-6.2,13.472001,concentric,3,3.0,33443.0,403431.0,363816.0,403431.0,367309.0
2026-04-07 17:38:42.057384,106740,592449366,592450645,0.866688,-0.454816,-0.296704,6.74625,3.70125,0.1225,-14.040001,-6.2,13.472001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.058926,106741,592458404,592459411,0.845216,-0.431392,-0.277184,7.7525,5.1975,1.37375,-14.336,-6.464,12.000001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.062237,106742,592473109,592474354,0.845216,-0.431392,-0.277184,7.70875,5.95875,2.51125,-14.336,-6.464,12.000001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.069389,106743,592482089,592483108,0.833504,-0.450912,-0.284992,7.46375,6.72875,2.68625,-14.056001,-6.424,14.144001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.097781,106744,592491041,592491838,0.833504,-0.450912,-0.284992,7.63,8.30375,3.22875,-14.056001,-6.424,14.144001,concentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.102380,106745,592505532,592506772,0.821792,-0.431392,-0.269376,7.35875,9.24875,4.29625,-13.208,-6.224001,14.800001,eccentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.103842,106746,592514447,592515513,0.821792,-0.431392,-0.269376,7.02625,10.36,4.68125,-13.208,-6.224001,14.800001,eccentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.112059,106747,592523387,592524225,0.802272,-0.435296,-0.25376,6.3,10.43875,4.62,-13.696001,-5.68,13.128,eccentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.139161,106748,592537884,592539098,0.802272,-0.435296,-0.259616,6.51,11.31375,4.48875,-13.696001,-5.68,13.128,eccentric,3,3.0,33408.0,403431.0,363982.0,403431.0,367299.0
2026-04-07 17:38:42.166056,106758,592546814,592548081,0.792512,-0.433344,-0.259616,5.95875,12.3725,5.1975,-13.52,-6.000001,12.912001,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.167660,106759,592555721,592556820,0.792512,-0.433344,-0.259616,5.13625,12.87125,5.39,-13.52,-6.000001,12.912001,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.171909,106760,592570227,592571734,0.778848,-0.40016,-0.261568,4.2875,13.57125,5.95,-13.448001,-5.464,12.696001,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.173628,106761,592579237,592580590,0.776896,-0.417728,-0.244,3.75375,14.0525,6.09,-13.568001,-5.4,12.024,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.175166,106762,592588150,592589289,0.776896,-0.417728,-0.244,3.22,14.3325,4.73375,-13.568001,-5.4,12.024,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.183070,106763,592597108,592598035,0.776896,-0.417728,-0.244,3.24625,14.542501,4.82125,-13.568001,-5.4,12.024,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.211636,106764,592611602,592612964,0.769088,-0.41968,-0.242048,3.35125,14.8925,4.41,-13.184001,-5.296001,13.032001,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.216146,106765,592620502,592621660,0.77104,-0.4392,-0.25376,2.05625,14.665,3.5175,-13.344001,-5.752,13.216001,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.218469,106766,592629408,592630347,0.77104,-0.4392,-0.25376,0.70875,13.67625,2.72125,-13.344001,-5.752,13.216001,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.272645,106767,592643931,592645252,0.772992,-0.42944,-0.242048,0.5425,13.4575,1.49625,-12.8,-5.752,13.224001,eccentric,3,3.0,33243.0,403431.0,363216.0,403431.0,366094.0
2026-04-07 17:38:42.301560,106778,592652960,592653997,0.772992,-0.42944,-0.242048,1.81125,13.27375,1.21625,-12.8,-5.752,13.224001,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.302245,106779,592661914,592662705,0.788608,-0.466528,-0.245952,1.47875,12.775,-0.18375,-13.232,-5.808,13.360001,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.306073,106780,592676382,592677584,0.788608,-0.466528,-0.245952,0.07875,12.565,-1.47875,-13.232,-5.808,13.360001,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.307625,106781,592685244,592686305,0.77104,-0.460672,-0.23424,0.69125,12.6,-1.77625,-12.728001,-5.352,13.608001,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.311930,106782,592694159,592694988,0.77104,-0.460672,-0.23424,2.24,11.76,-3.255,-12.728001,-5.352,13.608001,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.313635,106783,592708708,592709929,0.792512,-0.443104,-0.247904,1.925,11.03375,-5.03125,-13.696001,-5.992,15.232,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.316246,106784,592717645,592718732,0.792512,-0.443104,-0.247904,0.58625,11.480001,-6.37875,-13.696001,-5.992,15.232,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.317755,106785,592726569,592727442,0.812032,-0.470432,-0.26352,0.81375,11.7425,-6.615,-13.408001,-6.016,15.104001,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.321774,106786,592735510,592736205,0.812032,-0.470432,-0.26352,1.07625,11.165,-7.6125,-13.408001,-6.016,15.104001,eccentric,3,3.0,32893.0,403205.0,361412.0,403431.0,363845.0
2026-04-07 17:38:42.373872,106796,592750958,592751352,0.8296,-0.441152,-0.255712,1.925,10.4125,-9.14375,-13.376,-5.616,15.376,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.378232,106797,592760307,592762320,0.862784,-0.462624,-0.259616,4.52375,9.87875,-12.3025,-12.928,-5.776001,13.504001,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.379907,106798,592769201,592771024,0.862784,-0.462624,-0.259616,5.74,9.3625,-15.67125,-12.928,-5.776001,13.504001,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.381491,106799,592778235,592779743,0.862784,-0.462624,-0.259616,4.90875,8.28625,-18.08625,-12.928,-5.776001,13.504001,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.388252,106800,592792768,592794656,0.854976,-0.493856,-0.244,6.57125,9.17,-19.03125,-12.792001,-6.08,14.896001,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.390661,106801,592801723,592803375,0.856928,-0.474336,-0.216672,8.2425,9.79125,-19.10125,-12.76,-6.016,14.040001,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.421209,106802,592810663,592812095,0.856928,-0.474336,-0.216672,8.37375,10.57875,-20.09,-12.76,-6.016,14.040001,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.425668,106803,592825119,592827001,0.8296,-0.447008,-0.197152,8.0325,11.48875,-20.1425,-12.56,-6.336,14.000001,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.427388,106804,592834026,592835722,0.8296,-0.447008,-0.197152,8.07625,12.87125,-21.0,-12.56,-6.336,14.000001,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.429442,106805,592842958,592844446,0.823744,-0.42944,-0.191296,9.40625,13.1075,-21.91,-12.672001,-6.288,14.128,eccentric,3,3.0,32868.0,402988.0,360808.0,403431.0,363319.0
2026-04-07 17:38:42.459981,106815,592858146,592859470,0.823744,-0.42944,-0.191296,10.386251,14.2275,-22.741251,-12.672001,-6.288,14.128,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.461723,106816,592867093,592868171,0.80032,-0.423584,-0.167872,10.045,15.12,-22.63625,-13.288001,-7.456,17.432001,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.465875,106817,592875992,592876915,0.80032,-0.423584,-0.167872,9.6075,16.1175,-22.58375,-13.288001,-7.456,17.432001,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.493222,106818,592884918,592885644,0.778848,-0.417728,-0.183488,10.465,17.73625,-21.79625,-11.904,-6.752,14.360001,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.494889,106819,592899782,592900534,0.747616,-0.359168,-0.160064,10.54375,18.89125,-22.14625,-11.904,-6.736001,12.544001,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.497262,106820,592909125,592911292,0.747616,-0.359168,-0.160064,12.1625,19.85375,-22.741251,-12.528001,-6.736001,12.544001,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.530052,106821,592918158,592920055,0.747616,-0.359168,-0.160064,13.1775,20.23875,-22.88125,-12.528001,-6.736001,12.544001,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.534457,106822,592927080,592928763,0.749568,-0.357216,-0.1464,10.29,20.69375,-23.52,-12.656,-7.112001,14.656001,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.537456,106823,592941570,592943642,0.730048,-0.363072,-0.142496,7.44625,21.1225,-24.0275,-12.736001,-7.544,15.168001,eccentric,3,3.0,32686.0,402280.0,359602.0,403431.0,361732.0
2026-04-07 17:38:42.601942,106834,592951148,592952638,0.730048,-0.363072,-0.142496,5.78375,21.63,-23.37125,-12.736001,-7.544,15.168001,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.603647,106835,592960236,592961396,0.708576,-0.333792,-0.119072,5.5125,21.0175,-23.905,-12.736001,-7.960001,17.728,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.605293,106836,592974718,592976300,0.708576,-0.333792,-0.119072,5.215,20.67625,-23.4675,-12.880001,-7.960001,17.728,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.609437,106837,592983685,592985010,0.71248,-0.353312,-0.130784,3.70125,20.08125,-22.7325,-11.776001,-7.28,15.480001,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.611794,106838,592992612,592993702,0.71248,-0.353312,-0.130784,1.60125,19.04875,-22.19875,-11.776001,-7.28,15.480001,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.618182,106839,593007143,593008618,0.732,-0.337696,-0.122976,-0.1925,18.24375,-22.33875,-12.528001,-7.56,17.168001,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.619766,106840,593016082,593017327,0.732,-0.337696,-0.122976,0.63,17.8675,-21.88375,-12.528001,-7.56,17.168001,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.629452,106841,593025109,593026033,0.74176,-0.357216,-0.128832,-0.60375,17.92,-22.40875,-12.408001,-8.432,17.136002,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.631083,106842,593034688,593035522,0.74176,-0.357216,-0.128832,-1.4875,18.2,-21.42,-12.408001,-8.432,17.136002,eccentric,3,3.0,32013.0,399385.0,355827.0,403431.0,357187.0
2026-04-07 17:38:42.660675,106852,593049216,593050873,0.745664,-0.339648,-0.109312,-1.0325,17.64,-20.2125,-12.896001,-8.696,17.528002,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.662422,106853,593058201,593059627,0.745664,-0.339648,-0.109312,-1.63625,17.8325,-19.6525,-12.896001,-8.696,17.528002,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.664264,106854,593067147,593068400,0.776896,-0.327936,-0.119072,-3.815,17.98125,-19.32875,-12.552001,-9.088,18.032001,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.669417,106855,593081614,593083337,0.806176,-0.35136,-0.124928,-7.25375,18.13875,-20.2125,-12.544001,-9.400001,17.552,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.677777,106856,593090552,593092063,0.806176,-0.35136,-0.124928,-9.68625,18.82125,-21.23625,-12.544001,-9.400001,17.552,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.686325,106857,593099481,593100809,0.806176,-0.35136,-0.124928,-9.87875,18.9175,-21.83125,-12.544001,-9.400001,17.552,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.714111,106858,593108455,593109480,0.806176,-0.357216,-0.148352,-10.54375,18.5325,-22.26875,-12.432,-9.488001,17.048,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.718595,106859,593123040,593124390,0.83936,-0.372832,-0.142496,-11.20875,18.0425,-21.647501,-12.328001,-8.952001,16.664001,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.720177,106860,593132066,593133082,0.83936,-0.372832,-0.142496,-11.97,18.01625,-21.58625,-12.328001,-8.952001,16.664001,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.728026,106861,593141016,593141770,0.870592,-0.316224,-0.109312,-12.39,19.075,-22.33,-12.328001,-9.504001,16.232,eccentric,3,3.0,31637.0,396685.0,353506.0,403431.0,354635.0
2026-04-07 17:38:42.787502,106871,593156021,593156837,0.870592,-0.316224,-0.109312,-12.67,20.85125,-24.325,-12.328001,-9.504001,16.232,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.789077,106872,593165489,593167640,0.876448,-0.343552,-0.121024,-13.16,22.00625,-25.43625,-11.512,-9.768001,16.688002,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.793170,106873,593174554,593176340,0.876448,-0.343552,-0.121024,-16.178751,22.925,-28.175,-11.512,-9.768001,16.688002,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.794831,106874,593183531,593185050,0.884256,-0.335744,-0.103456,-17.045,23.65125,-29.98625,-12.416,-10.360001,17.416,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.796477,106875,593198078,593199968,0.884256,-0.335744,-0.103456,-17.38625,24.43875,-31.96375,-12.416,-10.360001,17.416,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.800680,106876,593207051,593208777,0.890112,-0.279136,-0.11712,-16.1525,25.865,-34.51875,-12.928,-11.264001,20.304,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.802256,106877,593216042,593217483,0.890112,-0.279136,-0.11712,-15.085,26.9325,-36.16375,-12.928,-11.264001,20.304,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.832719,106878,593230555,593232400,0.8784,-0.28304,-0.122976,-15.89875,28.1225,-38.08,-13.056001,-11.264001,19.424002,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.835051,106879,593239496,593241115,0.8784,-0.28304,-0.122976,-16.7475,28.62125,-39.26125,-13.056001,-11.264001,19.424002,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.873368,106880,593248524,593249792,0.856928,-0.298656,-0.111264,-16.49375,28.805,-39.69875,-12.248,-11.568001,17.696001,eccentric,3,3.0,31318.0,394422.0,351670.0,403431.0,352775.0
2026-04-07 17:38:42.904470,106891,593257539,593258575,0.856928,-0.298656,-0.111264,-15.636251,28.192501,-39.795002,-12.248,-11.568001,17.696001,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
2026-04-07 17:38:42.906160,106892,593272065,593273625,0.833504,-0.251808,-0.101504,-14.14,27.81625,-38.89375,-12.072001,-11.848001,18.04,eccentric,3,3.0,30907.0,391430.0,349267.0,403431.0,350313.0
