pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:17.970628,102243,568363633,568365185,0.778848,-0.132736,-0.074176,33.5825,-35.9975,26.39875,-12.376,-14.936001,21.456001,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:17.974107,102244,568378227,568380108,0.798368,-0.173728,-0.05856,34.41375,-36.89875,25.6375,-12.736001,-14.864,20.800001,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:17.976672,102245,568387135,568388804,0.798368,-0.191296,-0.040992,33.80125,-37.9575,25.03375,-12.240001,-14.904,18.424002,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:17.981636,102246,568396072,568397510,0.798368,-0.191296,-0.040992,33.67875,-38.605,24.9375,-12.240001,-14.904,18.424002,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:18.011674,102247,568405013,568406201,0.798368,-0.191296,-0.040992,32.50625,-38.605,26.11,-12.240001,-14.904,18.424002,eccentric,3,3.0,31506.0,396268.0,353787.0,403431.0,356238.0
2026-04-07 17:38:18.037790,102257,568419592,568421392,0.7808,-0.245952,-0.070272,30.8875,-39.27,27.5625,-12.880001,-14.672001,18.792002,eccentric,3,3.0,31991.0,399347.0,356173.0,403431.0,359029.0
2026-04-07 17:38:18.040325,102258,568428604,568430149,0.730048,-0.199104,-0.105408,32.99625,-40.1625,29.53125,-11.048,-13.344001,18.312,eccentric,3,3.0,31991.0,399347.0,356173.0,403431.0,359029.0
2026-04-07 17:38:18.042834,102259,568437573,568438797,0.730048,-0.199104,-0.105408,37.388752,-42.7,31.01875,-11.048,-13.344001,18.312,eccentric,3,3.0,31991.0,399347.0,356173.0,403431.0,359029.0
2026-04-07 17:38:18.047880,102260,568452053,568453766,0.75152,-0.167872,-0.124928,39.9175,-46.01625,30.6425,-11.656,-12.960001,17.624,eccentric,3,3.0,31991.0,399347.0,356173.0,403431.0,359029.0
2026-04-07 17:38:18.050391,102261,568461008,568462518,0.75152,-0.167872,-0.124928,40.7925,-48.23875,30.89625,-11.656,-12.960001,17.624,eccentric,3,3.0,31991.0,399347.0,356173.0,403431.0,359029.0
2026-04-07 17:38:18.055423,102262,568469944,568471209,0.786656,-0.226432,-0.070272,37.94875,-48.16875,29.1025,-11.568001,-12.664001,17.304,eccentric,3,3.0,31991.0,399347.0,356173.0,403431.0,359029.0
