pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:45.113627,107307,595505535,595507335,0.806176,-0.484096,-0.216672,6.69375,2.07375,-2.24875,-14.384001,-4.88,13.360001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.115186,107308,595520085,595522237,0.792512,-0.466528,-0.208864,8.47,1.54,-2.135,-14.920001,-5.192,14.336,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.119341,107309,595529021,595530936,0.792512,-0.466528,-0.208864,9.695,1.225,-2.1875,-14.920001,-5.192,14.336,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.125617,107310,595537977,595539634,0.79056,-0.45872,-0.212768,10.19375,0.84875,-2.59875,-15.064001,-5.496,14.512001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.154214,107311,595552476,595554509,0.778848,-0.425536,-0.236192,10.05375,0.175,-2.485,-14.776001,-5.12,14.000001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.158684,107312,595561452,595563244,0.778848,-0.425536,-0.236192,9.4675,-0.28875,-3.42125,-14.776001,-5.12,14.000001,concentric,3,3.0,33003.0,403155.0,361103.0,403431.0,364326.0
2026-04-07 17:38:45.182687,107322,595570497,595572014,0.772992,-0.437248,-0.22448,7.7525,-0.6825,-4.10375,-14.336,-4.592,12.336,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.186857,107323,595585043,595586917,0.772992,-0.437248,-0.22448,5.7575,-1.6975,-5.5475,-14.336,-4.592,12.336,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.188659,107324,595594004,595595630,0.759328,-0.450912,-0.222528,4.20875,-2.625,-7.09625,-14.928,-4.776,12.64,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.190222,107325,595602995,595604397,0.759328,-0.450912,-0.222528,4.3225,-3.3775,-8.21625,-14.928,-4.776,12.64,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.198143,107326,595612027,595613097,0.76128,-0.462624,-0.216672,6.46625,-3.71,-9.135,-14.352,-4.44,11.648001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.226552,107327,595626524,595628012,0.76128,-0.462624,-0.216672,8.82875,-4.41,-9.87,-14.352,-4.44,11.648001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.231236,107328,595635430,595636705,0.77104,-0.435296,-0.212768,10.21125,-5.8625,-10.8325,-14.312,-4.832,12.384001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.232776,107329,595644347,595645423,0.77104,-0.435296,-0.212768,10.26375,-6.1075,-10.43,-14.312,-4.832,12.384001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.268906,107330,595658851,595660364,0.796416,-0.488,-0.20496,9.37125,-6.65875,-10.675,-14.240001,-4.872,12.304001,concentric,3,3.0,33092.0,403296.0,361125.0,403431.0,364587.0
2026-04-07 17:38:45.295647,107340,595668258,595669072,0.796416,-0.488,-0.20496,7.8575,-6.09875,-10.3425,-14.240001,-4.872,12.304001,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.297367,107341,595677177,595677790,0.833504,-0.486048,-0.222528,7.91,-5.41625,-9.72125,-14.856001,-4.944,12.128,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.299812,107342,595686451,595688544,0.833504,-0.486048,-0.222528,8.19,-4.40125,-9.1525,-14.856001,-4.944,12.128,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.301357,107343,595701086,595701439,0.84912,-0.511424,-0.22448,7.385,-3.465,-8.26,-15.6,-5.432,15.024001,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.305918,107344,595710349,595712214,0.84912,-0.511424,-0.228384,6.92125,-2.79125,-7.4375,-15.6,-5.432,15.024001,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.312055,107345,595719346,595720917,0.864736,-0.523136,-0.228384,8.32125,-1.98625,-6.2475,-15.424001,-5.232,12.376,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.340395,107346,595733983,595735835,0.890112,-0.528992,-0.236192,8.77625,-0.79625,-5.25,-14.768001,-4.864,12.352,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.345671,107347,595742912,595744560,0.890112,-0.528992,-0.236192,8.53125,0.55125,-3.745,-14.768001,-4.864,12.352,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.347397,107348,595751919,595753260,0.903776,-0.503616,-0.25376,8.96,1.60125,-2.61625,-13.936001,-4.424,11.024,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.348892,107349,595760846,595761964,0.903776,-0.503616,-0.25376,7.86625,3.08,-1.18125,-13.936001,-4.424,11.024,concentric,3,3.0,33133.0,403342.0,361131.0,403431.0,364635.0
2026-04-07 17:38:45.376308,107360,595775503,595776971,0.894016,-0.528992,-0.255712,5.88,3.80625,-0.1225,-14.960001,-4.52,13.272,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.379818,107361,595784546,595785758,0.894016,-0.528992,-0.255712,4.17375,4.1825,0.88375,-14.960001,-4.52,13.272,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.382177,107362,595793513,595794452,0.8784,-0.52704,-0.255712,4.41,4.75125,1.96875,-14.72,-4.824,13.320001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.412536,107363,595808000,595809342,0.8784,-0.52704,-0.255712,5.7575,5.2325,3.535,-14.72,-4.824,13.320001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.416078,107364,595816933,595818021,0.86864,-0.509472,-0.261568,7.35,5.46875,4.6725,-14.824,-4.304,12.128,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.417642,107365,595825831,595826716,0.86864,-0.509472,-0.261568,7.98,5.38125,5.18,-14.824,-4.304,12.128,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.448820,107366,595840342,595841617,0.853024,-0.49776,-0.261568,8.12875,5.3375,5.80125,-14.52,-4.464,12.328001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.451099,107367,595849276,595850361,0.853024,-0.49776,-0.261568,7.74375,5.6175,6.57125,-14.52,-4.464,12.328001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.455720,107368,595858179,595859028,0.835456,-0.476288,-0.245952,6.8775,5.355,6.4225,-14.784,-3.92,13.224001,concentric,3,3.0,33208.0,403431.0,361649.0,403431.0,365187.0
2026-04-07 17:38:45.479816,107378,595867388,595867922,0.835456,-0.476288,-0.245952,5.6175,5.215,6.08125,-14.784,-3.92,13.224001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.482281,107379,595882026,595883054,0.812032,-0.486048,-0.222528,4.8475,4.78625,5.83625,-14.888001,-4.12,11.832001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.483822,107380,595891071,595891782,0.812032,-0.486048,-0.218624,5.1625,4.01625,6.125,-14.888001,-4.12,11.832001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.487963,107381,595900397,595902579,0.804224,-0.488,-0.218624,6.79875,4.0775,5.285,-14.888001,-3.168,12.512001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.516625,107382,595914926,595915471,0.80032,-0.470432,-0.210816,7.315,3.3425,5.075,-15.152,-3.448,12.200001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.521145,107383,595924554,595926240,0.80032,-0.470432,-0.210816,7.09625,2.8175,5.5475,-15.152,-3.448,12.200001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.523417,107384,595933473,595934943,0.788608,-0.47824,-0.20496,6.43125,2.26625,4.8825,-14.144001,-3.672,12.408001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.529340,107385,595942438,595943658,0.788608,-0.47824,-0.20496,5.2675,1.225,5.18875,-14.144001,-3.672,12.408001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.568855,107386,595956915,595958678,0.792512,-0.476288,-0.208864,4.29625,0.51625,5.145,-14.272,-3.632,12.608001,concentric,3,3.0,33119.0,403373.0,361247.0,403431.0,364432.0
2026-04-07 17:38:45.616044,107396,595965839,595967442,0.792512,-0.476288,-0.208864,2.835,0.3325,4.33125,-14.272,-3.632,12.608001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.618538,107397,595974761,595976208,0.792512,-0.501664,-0.212768,1.12,0.5425,4.445,-13.832001,-3.472,12.592001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.620053,107398,595989282,595991102,0.792512,-0.501664,-0.212768,0.175,0.3325,3.38625,-13.832001,-3.472,12.592001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.624384,107399,595998306,595999829,0.79056,-0.523136,-0.199104,0.90125,0.34125,2.2575,-13.704,-3.496,12.608001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.626077,107400,596007351,596008691,0.79056,-0.523136,-0.199104,3.0625,0.49,2.02125,-13.704,-3.496,12.608001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.627629,107401,596016249,596017408,0.79056,-0.489952,-0.218624,5.69625,0.55125,2.28375,-14.616001,-3.776,15.440001,concentric,3,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.633125,107402,596030719,596032357,0.79056,-0.489952,-0.218624,5.0575,0.23625,1.91625,-14.616001,-3.776,15.440001,eccentric,2,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.633764,107403,596039659,596041081,0.802272,-0.488,-0.193248,1.7675,-0.35875,1.1725,-14.424001,-3.528,16.024,eccentric,2,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.635240,107404,596048599,596049819,0.802272,-0.488,-0.193248,-0.4375,-0.7875,0.175,-14.424001,-3.528,16.024,eccentric,2,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.666335,107405,596063180,596064711,0.804224,-0.513376,-0.206912,-1.16375,-0.81375,-0.55125,-14.232,-2.776,13.776001,eccentric,2,3.0,32966.0,402909.0,360450.0,403431.0,363336.0
2026-04-07 17:38:45.694851,107416,596072250,596073538,0.808128,-0.509472,-0.203008,0.595,-1.6975,-0.91,-14.232,-2.776,10.416,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.696408,107417,596081164,596082251,0.808128,-0.509472,-0.203008,1.65375,-2.275,-0.98875,-13.76,-3.48,10.416,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.700611,107418,596095689,596097141,0.802272,-0.509472,-0.201056,2.93125,-2.63375,-0.74375,-13.312,-3.304,12.304001,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.702395,107419,596104636,596105867,0.802272,-0.509472,-0.201056,3.0975,-2.5375,-0.11375,-13.312,-3.304,12.304001,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.703936,107420,596113522,596114602,0.804224,-0.509472,-0.20496,3.21125,-3.14125,0.175,-13.344001,-3.44,12.472,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.719444,107421,596127999,596129517,0.804224,-0.509472,-0.20496,2.45875,-2.94875,0.14,-13.344001,-3.44,12.472,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.725532,107422,596136921,596138199,0.798368,-0.501664,-0.197152,2.9575,-2.84375,-0.00875,-13.296001,-3.224,12.408001,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.731831,107423,596145822,596146924,0.798368,-0.501664,-0.197152,3.05375,-2.82625,-0.28,-13.296001,-3.224,12.408001,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.760295,107424,596154740,596155625,0.792512,-0.515328,-0.20496,3.01875,-2.9925,-0.28875,-13.120001,-3.992,14.064001,eccentric,2,3.0,32798.0,402376.0,359623.0,403431.0,362283.0
2026-04-07 17:38:45.789046,107434,596169281,596170567,0.792512,-0.515328,-0.20496,0.245,-1.75875,0.06125,-13.120001,-3.992,14.064001,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.793304,107435,596178338,596179320,0.7808,-0.51728,-0.187392,-0.79625,-0.44625,0.70875,-12.696001,-3.616,11.704,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.794879,107436,596187277,596188075,0.7808,-0.51728,-0.187392,-0.9975,0.76125,1.39125,-12.696001,-3.616,11.704,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.796417,107437,596202295,596203061,0.782752,-0.511424,-0.210816,-2.03,0.60375,1.6625,-13.104001,-3.064,13.824,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.800512,107438,596211721,596213836,0.782752,-0.511424,-0.210816,-2.8175,1.5225,1.54875,-13.104001,-3.064,13.824,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.829129,107439,596220652,596222544,0.774944,-0.49776,-0.206912,-1.47,2.38875,0.98875,-13.040001,-3.36,14.472001,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.833611,107440,596229605,596231260,0.774944,-0.49776,-0.206912,-0.63,1.49625,0.84875,-13.040001,-3.36,14.472001,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.835251,107441,596244094,596246145,0.765184,-0.495808,-0.201056,-1.8375,1.58375,-0.21,-12.200001,-2.872,12.200001,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.872690,107442,596253015,596254840,0.75152,-0.51728,-0.199104,-3.395,1.60125,0.315,-12.200001,-2.904,10.224001,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.877221,107443,596261957,596263537,0.75152,-0.51728,-0.199104,-4.57625,2.21375,-0.7,-12.256001,-2.904,10.224001,eccentric,2,3.0,32637.0,401916.0,358907.0,403431.0,361362.0
2026-04-07 17:38:45.905685,107453,596276449,596278458,0.74176,-0.488,-0.212768,-6.2475,2.26625,-0.98,-12.088,-3.232,12.512001,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.907386,107454,596285436,596287214,0.74176,-0.488,-0.212768,-8.295,3.57,-0.88375,-12.088,-3.232,12.512001,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.908936,107455,596294348,596295916,0.75152,-0.51728,-0.210816,-6.3875,3.955,-2.24875,-12.456,-3.344,14.72,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.913160,107456,596308838,596310872,0.75152,-0.51728,-0.210816,-3.395,4.06875,-2.94875,-12.456,-3.344,14.72,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.914941,107457,596317808,596319574,0.737856,-0.493856,-0.22448,-2.47625,4.97875,-3.36,-12.6,-3.928,15.6,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.916718,107458,596326754,596328264,0.737856,-0.493856,-0.22448,-2.66,5.04,-3.64875,-12.6,-3.928,15.6,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.947479,107459,596341299,596343202,0.749568,-0.495808,-0.232288,-3.0625,6.11625,-4.655,-12.408001,-3.76,13.984,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.952014,107460,596350236,596351901,0.749568,-0.495808,-0.232288,-3.92875,6.71125,-6.25625,-12.408001,-3.76,13.984,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.953830,107461,596359154,596360607,0.737856,-0.493856,-0.230336,-4.29625,7.28875,-8.1725,-11.84,-3.272,12.264001,eccentric,2,3.0,32796.0,402284.0,359346.0,403431.0,362297.0
2026-04-07 17:38:45.982739,107472,596368072,596369468,0.737856,-0.493856,-0.230336,-5.43375,7.90125,-9.765,-11.84,-3.272,12.264001,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:45.986906,107473,596382680,596384471,0.749568,-0.519232,-0.230336,-6.9475,8.4525,-11.94375,-11.568001,-3.816,12.456,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:45.988595,107474,596391699,596393186,0.749568,-0.519232,-0.230336,-7.735,9.59875,-12.45125,-11.568001,-3.816,12.456,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:45.990214,107475,596400617,596401876,0.735904,-0.511424,-0.197152,-7.32375,11.2525,-12.95875,-11.376,-3.912,12.736001,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:46.021211,107476,596415139,596416804,0.747616,-0.476288,-0.220576,-6.41375,12.73125,-12.50375,-11.848001,-4.192,12.632001,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:46.023516,107477,596424052,596425517,0.747616,-0.476288,-0.220576,-5.52125,13.72,-14.07,-11.848001,-4.192,12.632001,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:46.028184,107478,596432979,596434212,0.747616,-0.476288,-0.220576,-4.26125,14.30625,-15.085,-11.848001,-4.192,12.632001,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:46.056645,107479,596447606,596449124,0.77104,-0.489952,-0.245952,-5.76625,14.48125,-17.185,-11.824,-4.24,14.000001,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:46.061216,107480,596456532,596457873,0.749568,-0.482144,-0.218624,-7.5425,14.84875,-18.62,-11.944,-4.496,14.768001,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:46.062682,107481,596465476,596466562,0.749568,-0.482144,-0.218624,-5.215,15.68,-18.97,-11.944,-4.496,14.768001,eccentric,2,3.0,32791.0,402290.0,359380.0,403431.0,362287.0
2026-04-07 17:38:46.089423,107491,596474502,596475322,0.75152,-0.47824,-0.20496,-3.75375,17.1325,-19.11875,-12.112,-4.536,12.152,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.091107,107492,596489116,596490266,0.75152,-0.47824,-0.20496,-5.22375,17.6575,-19.11,-12.112,-4.536,12.152,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.092660,107493,596498084,596499010,0.745664,-0.474336,-0.191296,-6.4225,18.55875,-19.39875,-12.008,-5.496,14.584001,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.096762,107494,596507048,596507755,0.745664,-0.474336,-0.191296,-5.6,19.425,-19.4075,-12.008,-5.496,14.584001,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.125380,107495,596521958,596522663,0.737856,-0.450912,-0.21472,-3.815,19.95,-19.99375,-12.056001,-5.480001,15.352001,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.129890,107496,596531357,596533414,0.737856,-0.450912,-0.21472,-3.52625,20.51875,-21.32375,-12.056001,-5.480001,15.352001,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.131360,107497,596540306,596542127,0.730048,-0.456768,-0.193248,-3.33375,21.04375,-21.97125,-11.88,-5.744,13.696001,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.137140,107498,596549220,596550848,0.730048,-0.456768,-0.193248,-3.17625,21.74375,-21.97125,-11.88,-5.744,13.696001,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.176231,107499,596563726,596565739,0.730048,-0.44896,-0.187392,-3.17625,22.12875,-22.26,-11.136001,-5.16,14.248001,eccentric,2,3.0,32823.0,402527.0,359885.0,403431.0,362728.0
2026-04-07 17:38:46.203656,107509,596573161,596574946,0.730048,-0.44896,-0.187392,-2.54625,23.0475,-22.93375,-11.136001,-5.16,14.248001,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.205227,107510,596582171,596583621,0.74176,-0.42944,-0.142496,-2.835,23.82625,-24.28125,-11.448001,-5.960001,14.424001,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.209443,107511,596596688,596598475,0.757376,-0.456768,-0.171776,-5.0225,24.272501,-25.366251,-11.584001,-5.728,14.688001,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.211133,107512,596605636,596607176,0.757376,-0.456768,-0.171776,-6.53625,24.64,-26.635,-11.584001,-5.728,14.688001,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.212684,107513,596614618,596615918,0.753472,-0.437248,-0.183488,-7.1225,24.5175,-27.57125,-12.280001,-6.288,16.488,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.216854,107514,596623567,596624653,0.753472,-0.437248,-0.183488,-5.92375,24.57875,-27.78125,-12.280001,-6.288,16.488,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.245312,107515,596638057,596639545,0.786656,-0.443104,-0.15616,-5.635,24.94625,-28.3675,-11.912001,-6.576,17.048,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.249874,107516,596647014,596648282,0.786656,-0.443104,-0.15616,-7.42875,26.17125,-28.7,-11.912001,-6.576,17.048,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.251383,107517,596655926,596657019,0.776896,-0.413824,-0.144448,-8.60125,27.685,-28.56875,-12.136001,-6.480001,15.312,eccentric,2,3.0,32791.0,402504.0,359916.0,403431.0,362426.0
2026-04-07 17:38:46.277738,107527,596670386,596671897,0.776896,-0.413824,-0.144448,-8.82875,28.39375,-28.91,-12.136001,-6.480001,15.312,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.281947,107528,596679835,596680702,0.776896,-0.40992,-0.138592,-9.59875,28.315,-29.65375,-12.032001,-7.704001,15.224001,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.283593,107529,596688778,596689429,0.776896,-0.40992,-0.138592,-10.36875,29.085001,-29.4525,-12.032001,-7.704001,15.224001,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.285943,107530,596698081,596700267,0.804224,-0.40016,-0.142496,-11.40125,28.647501,-29.6625,-12.256001,-7.824,17.160002,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.332476,107531,596712577,596713139,0.804224,-0.40016,-0.142496,-12.10125,28.97125,-31.14125,-12.256001,-7.824,17.160002,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.334770,107532,596721759,596723933,0.823744,-0.407968,-0.150304,-11.8475,30.9575,-31.9725,-11.768001,-8.328,16.16,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.339402,107533,596730666,596732631,0.823744,-0.407968,-0.150304,-13.7025,31.9725,-32.7425,-11.768001,-8.328,16.16,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.341140,107534,596745130,596745478,0.808128,-0.396256,-0.0976,-16.77375,34.08125,-33.6875,-11.856001,-8.544001,15.568001,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.342679,107535,596754336,596756257,0.808128,-0.396256,-0.134688,-17.54375,35.06125,-32.50625,-11.856001,-8.544001,15.568001,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.350693,107536,596763286,596764985,0.815936,-0.382592,-0.134688,-19.6175,36.16375,-33.27625,-12.392,-8.440001,15.184001,eccentric,2,3.0,32686.0,402192.0,359414.0,403431.0,361562.0
2026-04-07 17:38:46.379824,107547,596777902,596780236,0.802272,-0.337696,-0.103456,-21.06125,36.84625,-34.895,-12.224001,-9.04,18.192001,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.383944,107548,596786988,596788995,0.802272,-0.337696,-0.103456,-22.435,36.951252,-36.5225,-12.224001,-9.04,18.192001,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.386440,107549,596795910,596797743,0.798368,-0.329888,-0.10736,-20.7025,37.6775,-38.54375,-12.144001,-9.864,18.504002,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.394260,107550,596804856,596806442,0.798368,-0.329888,-0.10736,-20.6325,37.23125,-40.8275,-12.144001,-9.864,18.504002,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.426446,107551,596819369,596821366,0.76128,-0.339648,-0.105408,-21.76125,36.2425,-40.69625,-12.824,-9.904,18.792002,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
2026-04-07 17:38:46.429781,107552,596828304,596830136,0.76128,-0.339648,-0.105408,-23.07375,35.44625,-40.29375,-12.824,-9.904,18.792002,eccentric,2,3.0,32594.0,402052.0,359268.0,403431.0,361250.0
