pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:22.161245,102846,571612135,571613405,0.759328,-0.242048,-0.08784,14.595,-28.0525,23.66,-11.84,-12.992001,17.144001,concentric,3,3.0,30864.0,391280.0,350020.0,403431.0,353318.0
2026-04-07 17:38:22.162812,102847,571626679,571628294,0.765184,-0.232288,-0.132736,14.1225,-27.16,25.66375,-11.512,-12.944,17.160002,concentric,3,3.0,30864.0,391280.0,350020.0,403431.0,353318.0
2026-04-07 17:38:22.192178,102857,571635617,571637188,0.765184,-0.232288,-0.132736,14.9975,-25.87375,25.89125,-11.512,-12.944,17.160002,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.193875,102858,571644588,571645868,0.755424,-0.220576,-0.12688,16.38,-24.38625,24.15875,-12.312,-12.456,17.28,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.195344,102859,571659063,571660771,0.788608,-0.22448,-0.132736,21.20125,-23.38875,22.88125,-11.84,-11.84,16.312,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.197769,102860,571667954,571669426,0.788608,-0.22448,-0.132736,23.98375,-22.785,21.88375,-11.84,-11.84,16.312,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.201208,102861,571676855,571678089,0.788608,-0.22448,-0.132736,21.0875,-22.2425,20.02,-11.84,-11.84,16.312,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.202782,102862,571691475,571693016,0.774944,-0.232288,-0.148352,18.92625,-21.74375,19.95875,-12.032001,-11.944,14.456,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.207080,102863,571700409,571701712,0.808128,-0.275232,-0.148352,17.21125,-22.53125,19.005,-12.240001,-11.512,15.840001,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.208767,102864,571709271,571710379,0.808128,-0.275232,-0.148352,13.825,-22.8725,18.61125,-12.240001,-11.512,15.840001,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.210419,102865,571718225,571719028,0.808128,-0.247904,-0.167872,11.06875,-22.8725,18.515,-12.240001,-11.512,15.840001,concentric,3,3.0,31496.0,395791.0,353518.0,403431.0,356929.0
2026-04-07 17:38:22.236977,102875,571732743,571733884,0.812032,-0.247904,-0.167872,12.355001,-21.945,18.4275,-11.88,-10.888001,15.120001,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.243276,102876,571741715,571742632,0.833504,-0.22448,-0.144448,12.50375,-21.035,17.21125,-11.408001,-10.448001,15.216001,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.244992,102877,571750734,571751402,0.833504,-0.22448,-0.144448,10.66625,-20.41375,14.455,-11.408001,-10.448001,15.216001,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.246566,102878,571765199,571766292,0.83936,-0.279136,-0.152256,12.0225,-20.01125,12.6875,-12.504001,-10.792001,14.784,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.250817,102879,571774089,571774967,0.83936,-0.279136,-0.152256,12.11875,-20.37875,11.2,-12.504001,-10.792001,14.784,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.252587,102880,571783018,571783675,0.825696,-0.296704,-0.138592,10.45625,-20.195,10.78,-12.384001,-10.528001,15.064001,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.254082,102881,571797520,571798613,0.825696,-0.296704,-0.138592,9.730001,-19.25,12.01375,-12.384001,-10.528001,15.064001,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.258268,102882,571806435,571807293,0.81984,-0.259616,-0.177632,10.5875,-19.4075,13.25625,-12.56,-10.6,16.696001,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.260025,102883,571815378,571816023,0.81984,-0.259616,-0.177632,9.52,-20.06375,14.18375,-12.56,-10.6,16.696001,concentric,3,3.0,32232.0,400747.0,357457.0,403431.0,360914.0
2026-04-07 17:38:22.287477,102894,571829828,571831412,0.831552,-0.271328,-0.187392,6.88625,-19.66125,14.13125,-12.424001,-10.464001,14.656001,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.289051,102895,571838761,571840156,0.831552,-0.288896,-0.179584,8.198751,-20.09,13.475,-12.424001,-10.464001,14.656001,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.297054,102896,571847874,571848834,0.84912,-0.288896,-0.179584,11.13875,-20.965,11.62,-12.464001,-9.6,14.832001,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.298763,102897,571856755,571857619,0.84912,-0.288896,-0.179584,12.71375,-21.2275,9.3275,-12.464001,-9.6,14.832001,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.300274,102898,571871213,571872501,0.870592,-0.288896,-0.173728,13.90375,-21.9275,8.8375,-11.912001,-9.576,11.88,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.305645,102899,571880125,571881188,0.876448,-0.355264,-0.199104,12.775,-21.63,9.8175,-12.120001,-9.160001,13.240001,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.305680,102900,571889002,571889925,0.876448,-0.355264,-0.199104,8.56625,-20.79,11.22625,-12.120001,-9.160001,13.240001,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.309525,102901,571903551,571904985,0.890112,-0.363072,-0.247904,8.26,-20.0375,13.25625,-12.336,-9.048,12.880001,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.311235,102902,571912516,571913642,0.890112,-0.363072,-0.247904,10.00125,-20.6325,14.02625,-12.336,-9.048,12.880001,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.312796,102903,571921400,571922427,0.884256,-0.357216,-0.222528,10.68375,-19.897501,13.27375,-12.280001,-8.536,13.68,concentric,3,3.0,32735.0,402555.0,360411.0,403431.0,363994.0
2026-04-07 17:38:22.339518,102913,571935911,571937341,0.884256,-0.357216,-0.222528,10.50875,-18.235,13.09,-12.280001,-8.536,13.68,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.341193,102914,571944905,571945989,0.894016,-0.366976,-0.21472,9.47625,-16.09125,12.5825,-12.248,-8.632,13.072001,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.348306,102915,571953813,571954914,0.894016,-0.366976,-0.21472,8.75,-13.79875,12.565,-12.248,-8.632,13.072001,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.350124,102916,571968278,571969865,0.833504,-0.314272,-0.1952,10.185,-11.78625,13.43125,-12.112,-8.312,13.008,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.351563,102917,571977247,571978559,0.833504,-0.314272,-0.1952,9.02125,-9.5375,14.70875,-12.112,-8.312,13.008,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.355941,102918,571986124,571987244,0.825696,-0.493856,-0.27328,4.8475,-7.5775,11.7425,-12.352,-8.008,12.272,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.386404,102919,571994983,571995895,0.825696,-0.493856,-0.27328,5.74875,-5.88875,11.08625,-12.352,-8.008,12.272,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.388768,102920,572009449,572010810,0.835456,-0.3416,-0.244,10.07125,-4.2875,14.0,-11.976001,-8.536,12.280001,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.393292,102921,572018376,572019748,0.835456,-0.3416,-0.244,11.12125,-2.4675,14.63,-11.976001,-8.536,12.280001,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.395046,102922,572027305,572028625,0.798368,-0.343552,-0.230336,5.76625,-0.39375,14.49,-12.808001,-8.112,13.856001,concentric,3,3.0,32845.0,402979.0,361174.0,403431.0,364889.0
2026-04-07 17:38:22.419938,102932,572041815,572043629,0.776896,-0.3904,-0.21472,1.49625,1.75,13.72,-13.184001,-7.816001,14.120001,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.422429,102933,572050844,572052518,0.776896,-0.3904,-0.21472,3.78,1.79375,14.0875,-13.184001,-7.816001,14.120001,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.423971,102934,572059769,572061225,0.776896,-0.329888,-0.206912,6.34375,0.525,15.49625,-13.184001,-7.816001,13.896001,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.428274,102935,572074308,572076204,0.776896,-0.329888,-0.206912,6.2125,0.0875,16.66,-13.160001,-7.208,13.896001,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.430175,102936,572083307,572084938,0.7808,-0.363072,-0.210816,1.68,-0.44625,17.22,-12.56,-6.944,12.280001,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.431724,102937,572092217,572093592,0.7808,-0.363072,-0.210816,-1.1725,-0.27125,16.8,-12.56,-6.944,12.280001,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.435816,102938,572106677,572108490,0.80032,-0.368928,-0.212768,-0.875,-0.79625,16.16125,-12.456,-6.888001,12.384001,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.437493,102939,572115595,572117441,0.80032,-0.368928,-0.212768,0.525,-1.18125,15.645,-12.456,-6.888001,12.384001,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.439085,102940,572124509,572126141,0.79056,-0.357216,-0.203008,1.74125,-1.98625,15.2775,-13.816001,-7.024,15.68,concentric,3,3.0,33015.0,403431.0,362252.0,403431.0,366215.0
2026-04-07 17:38:22.467590,102951,572134049,572135444,0.79056,-0.357216,-0.203008,2.2575,-2.82625,15.190001,-13.816001,-7.024,15.68,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.469379,102952,572148686,572150444,0.802272,-0.363072,-0.222528,0.88375,-4.45375,14.7175,-13.728001,-7.288001,15.256001,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.476555,102953,572157605,572159173,0.802272,-0.363072,-0.222528,-1.21625,-5.71375,13.78125,-13.728001,-7.288001,15.256001,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.477478,102954,572166552,572167906,0.812032,-0.40992,-0.230336,-4.61125,-6.62375,13.41375,-14.592001,-6.56,14.584001,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.479107,102955,572181166,572182915,0.825696,-0.423584,-0.242048,-5.565,-7.245,13.92125,-13.624001,-6.968,12.424001,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.483315,102956,572190092,572191660,0.825696,-0.423584,-0.242048,-5.06625,-7.56,13.5625,-13.624001,-6.968,12.424001,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.485103,102957,572199047,572200403,0.825696,-0.423584,-0.242048,-3.92875,-7.86625,13.65,-13.624001,-6.968,12.424001,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.486637,102958,572208111,572209144,0.825696,-0.427488,-0.247904,-2.03875,-7.2975,12.9325,-13.432001,-6.848001,13.416,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.490816,102959,572222662,572224056,0.831552,-0.437248,-0.245952,-0.65625,-7.62125,12.775,-13.248001,-6.056,13.440001,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.493343,102960,572231591,572232760,0.831552,-0.437248,-0.245952,-1.155,-7.6825,12.43375,-13.248001,-6.056,13.440001,concentric,3,3.0,32947.0,403184.0,361306.0,403431.0,365152.0
2026-04-07 17:38:22.516850,102970,572240639,572241454,0.831552,-0.4392,-0.267424,-1.1375,-8.0675,12.36375,-13.248001,-8.104,13.088,concentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.520854,102971,572255234,572256364,0.833504,-0.4392,-0.267424,-1.88125,-8.25125,12.845,-13.544001,-6.472,13.088,concentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.523395,102972,572264146,572265100,0.8296,-0.46848,-0.275232,-3.77125,-8.09375,13.3525,-13.088,-6.520001,13.024,concentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.524783,102973,572273106,572273880,0.8296,-0.46848,-0.275232,-3.92,-7.56,13.27375,-13.088,-6.520001,13.024,concentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.529851,102974,572287657,572288821,0.813984,-0.472384,-0.275232,-3.2725,-7.02625,12.81,-13.168,-6.104,12.232,concentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.530054,102975,572296567,572297536,0.813984,-0.472384,-0.275232,-2.8175,-6.58875,12.8975,-13.168,-6.104,12.232,concentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.531561,102976,572305718,572306643,0.812032,-0.491904,-0.28304,-1.23375,-6.9475,11.85625,-13.016001,-5.464,12.336,concentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.535778,102977,572314838,572315564,0.812032,-0.491904,-0.28304,1.1725,-7.44625,11.1475,-13.016001,-5.464,12.336,concentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.537525,102978,572329979,572330743,0.806176,-0.474336,-0.298656,2.10875,-7.5075,10.43875,-13.016001,-5.848,11.512,eccentric,3,3.0,33050.0,403415.0,361707.0,403431.0,365882.0
2026-04-07 17:38:22.595413,102988,572339386,572341664,0.806176,-0.474336,-0.298656,0.84875,-7.0175,10.47375,-13.016001,-5.848,11.512,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.599640,102989,572348371,572350448,0.80032,-0.489952,-0.304512,-0.63875,-6.36125,10.00125,-12.944,-5.184,10.112,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.601500,102990,572357467,572359185,0.80032,-0.489952,-0.304512,-1.53125,-6.125,9.975,-12.944,-5.184,10.112,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.602830,102991,572371995,572374089,0.7808,-0.482144,-0.296704,-2.7475,-6.50125,9.66875,-12.960001,-5.104,10.456,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.606292,102992,572380956,572382833,0.7808,-0.519232,-0.290848,-3.07125,-6.79875,9.30125,-12.960001,-5.104,10.456,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.607807,102993,572390044,572391572,0.757376,-0.519232,-0.290848,-2.31875,-6.58,9.12625,-13.016001,-4.944,10.832001,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.611250,102994,572404649,572406561,0.737856,-0.509472,-0.296704,0.60375,-6.90375,9.91375,-13.048,-4.4,10.408001,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.612690,102995,572413547,572415252,0.737856,-0.509472,-0.296704,3.99,-7.74375,9.77375,-13.048,-4.4,10.408001,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.617094,102996,572422488,572423937,0.724192,-0.50752,-0.294752,5.9325,-7.83125,9.24,-11.968,-4.744,10.696,eccentric,3,3.0,33316.0,403431.0,363260.0,403431.0,367889.0
2026-04-07 17:38:22.652004,103007,572437571,572438987,0.724192,-0.50752,-0.294752,7.77875,-8.1725,9.38875,-11.968,-4.744,10.696,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.653697,103008,572446516,572447687,0.714432,-0.486048,-0.298656,8.47875,-8.1025,9.6075,-12.432,-4.448,9.776,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.655231,103009,572455481,572456396,0.714432,-0.486048,-0.298656,7.315,-8.3825,9.24875,-12.432,-4.448,9.776,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.659522,103010,572464519,572465117,0.720288,-0.480192,-0.298656,5.06625,-8.7675,8.60125,-12.960001,-4.808,13.168,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.661251,103011,572479579,572480129,0.720288,-0.480192,-0.298656,3.61375,-9.66,8.19,-12.960001,-4.808,13.168,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.662834,103012,572489108,572490931,0.718336,-0.493856,-0.306464,1.91625,-10.9375,8.05875,-13.496,-4.56,13.128,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.667001,103013,572498058,572499652,0.718336,-0.493856,-0.306464,-0.63875,-10.80625,8.3125,-13.496,-4.56,13.128,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.668721,103014,572507135,572508479,0.735904,-0.511424,-0.316224,-1.2425,-10.64,7.62125,-12.936001,-4.424,12.872001,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.670431,103015,572521636,572523390,0.732,-0.52704,-0.318176,-1.86375,-10.386251,6.9825,-12.936001,-4.424,9.704,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.674745,103016,572530599,572532166,0.732,-0.52704,-0.318176,-1.46125,-10.43875,6.97375,-11.488001,-4.184,9.704,eccentric,3,3.0,33452.0,403431.0,364126.0,403431.0,368668.0
2026-04-07 17:38:22.698835,103026,572539703,572540917,0.732,-0.52704,-0.318176,2.24,-10.92,6.95625,-11.488001,-4.184,9.704,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.700318,103027,572554299,572555836,0.747616,-0.52704,-0.327936,4.89125,-11.89125,6.895,-11.896001,-3.736,9.160001,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.705318,103028,572563355,572564636,0.763232,-0.521184,-0.337696,5.81,-12.99375,7.41125,-11.440001,-3.744,9.112,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.707106,103029,572572300,572573378,0.763232,-0.521184,-0.337696,3.89375,-13.9125,8.085,-11.440001,-3.744,9.112,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.739575,103030,572581335,572582152,0.763232,-0.521184,-0.363072,1.3125,-14.805,7.69125,-11.440001,-3.744,9.112,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.741231,103031,572595860,572597062,0.784704,-0.538752,-0.363072,-1.82,-14.07,8.1025,-11.184001,-3.536,8.976001,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.742788,103032,572604849,572605776,0.7808,-0.591456,-0.372832,-4.96125,-13.57125,8.42625,-11.016001,-3.144,9.008,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.747043,103033,572613793,572614512,0.7808,-0.591456,-0.372832,-5.45125,-12.425,8.6975,-11.016001,-3.144,9.008,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.748805,103034,572628908,572629614,0.765184,-0.593408,-0.388448,-3.92875,-11.22625,8.75875,-11.384001,-3.288,10.536,eccentric,3,3.0,33484.0,403431.0,364449.0,403431.0,369126.0
2026-04-07 17:38:22.773814,103044,572638838,572640491,0.765184,-0.593408,-0.388448,-1.00625,-10.28125,8.7675,-11.384001,-3.288,10.536,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.775312,103045,572647844,572649265,0.753472,-0.603168,-0.384544,1.14625,-10.0625,8.636251,-11.280001,-3.488,9.84,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.779602,103046,572656857,572657991,0.753472,-0.603168,-0.384544,3.77125,-10.08,8.5575,-11.280001,-3.488,9.84,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.781242,103047,572671352,572672926,0.747616,-0.560224,-0.402112,5.005,-9.7825,9.1175,-10.888001,-3.648,8.928,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.783111,103048,572680349,572681680,0.747616,-0.560224,-0.402112,3.3775,-9.1875,9.59,-10.888001,-3.648,8.928,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.787096,103049,572689350,572690485,0.730048,-0.558272,-0.394304,-1.63625,-7.8225,8.82,-11.152,-2.984,8.592,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.788834,103050,572698280,572699204,0.730048,-0.558272,-0.394304,-4.76875,-6.37875,8.0675,-11.152,-2.984,8.592,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.790341,103051,572712791,572714218,0.72224,-0.581696,-0.38064,-4.515,-5.11875,7.35875,-11.096001,-2.472,7.864,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.794530,103052,572721780,572722954,0.72224,-0.581696,-0.396256,-3.01875,-3.57875,7.0175,-11.096001,-2.472,7.864,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.796293,103053,572730820,572731785,0.689056,-0.589504,-0.392352,0.46375,-2.59,5.11,-11.104,-3.08,9.704,eccentric,3,3.0,33863.0,403431.0,366516.0,403431.0,371887.0
2026-04-07 17:38:22.823698,103064,572745392,572746999,0.675392,-0.564128,-0.38064,2.72125,-2.7475,3.89375,-10.736,-2.624,9.504001,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.826160,103065,572754396,572755751,0.675392,-0.564128,-0.38064,3.185,-2.135,3.01875,-10.736,-2.624,9.504001,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.827698,103066,572763321,572764466,0.6832,-0.5856,-0.396256,3.26375,-1.07625,1.7325,-10.6,-3.136,9.016001,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.832174,103067,572777809,572779447,0.6832,-0.5856,-0.396256,2.58125,0.23625,1.0325,-10.6,-3.136,9.016001,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.833747,103068,572786829,572788146,0.694912,-0.59536,-0.382592,3.28125,2.205,-0.09625,-10.064,-2.96,8.0,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.835332,103069,572795752,572796831,0.694912,-0.59536,-0.382592,5.705,3.2375,-1.5925,-10.064,-2.96,8.0,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.839574,103070,572804653,572805547,0.704672,-0.56608,-0.378688,7.63875,4.15625,-2.59875,-10.408001,-2.176,8.216001,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.841223,103071,572819156,572820450,0.704672,-0.56608,-0.378688,8.4,5.18875,-3.15875,-10.408001,-2.176,8.216001,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.842787,103072,572828109,572829205,0.72224,-0.59536,-0.394304,8.96,6.25625,-5.0925,-10.664001,-2.648,8.152,eccentric,3,3.0,34148.0,403431.0,368119.0,403431.0,374097.0
2026-04-07 17:38:22.868706,103082,572837084,572838035,0.72224,-0.59536,-0.394304,8.505,6.90375,-5.3375,-10.664001,-2.648,8.152,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.870274,103083,572851663,572853021,0.728096,-0.599264,-0.388448,6.79,7.98,-5.18,-10.84,-2.512,8.416,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.874556,103084,572860598,572861763,0.728096,-0.599264,-0.388448,5.74875,8.96,-4.7425,-10.84,-2.512,8.416,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.876293,103085,572869599,572870500,0.724192,-0.609024,-0.376736,6.22125,9.93125,-4.9525,-10.712001,-2.56,9.896001,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.877773,103086,572884197,572885427,0.718336,-0.60512,-0.363072,8.1725,10.66625,-5.355,-9.888001,-2.256,7.76,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.882030,103087,572893110,572894263,0.718336,-0.60512,-0.363072,11.375,10.3425,-5.62625,-9.888001,-2.256,7.76,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.884780,103088,572902085,572903007,0.718336,-0.60512,-0.363072,13.71125,10.22875,-6.3175,-9.888001,-2.256,7.76,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.895794,103089,572911007,572911744,0.724192,-0.532896,-0.36112,11.2875,10.35125,-6.53625,-10.464001,-2.6,8.408,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.897481,103090,572925510,572926746,0.720288,-0.603168,-0.353312,6.62375,10.47375,-6.6675,-10.696,-2.64,8.84,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.899059,103091,572934579,572935486,0.720288,-0.603168,-0.353312,4.50625,10.91125,-7.63875,-10.696,-2.64,8.84,eccentric,3,3.0,34173.0,403431.0,367814.0,403431.0,373709.0
2026-04-07 17:38:22.931681,103101,572943601,572944293,0.71248,-0.558272,-0.335744,3.78875,10.4825,-8.365,-10.808001,-2.488,8.664001,eccentric,3,3.0,33958.0,403431.0,366610.0,403431.0,371619.0
