pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:36.660900,105731,587058243,587059142,0.730048,-0.212768,-0.158112,-24.70125,42.95375,-47.90625,-10.888001,-15.664001,19.088001,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.663424,105732,587072745,587074053,0.730048,-0.212768,-0.158112,-23.23125,44.14375,-44.30125,-10.888001,-15.664001,19.088001,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.668494,105733,587081700,587082829,0.642208,-0.189344,-0.15616,-23.3275,42.51625,-39.64625,-11.584001,-15.728001,19.632002,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.696697,105734,587090643,587091569,0.642208,-0.189344,-0.15616,-21.7175,37.86125,-34.69375,-11.584001,-15.728001,19.632002,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.701266,105735,587105127,587106507,0.622688,-0.193248,-0.152256,-20.02,32.38375,-30.2575,-11.048,-15.632001,19.560001,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.702763,105736,587114032,587115185,0.622688,-0.193248,-0.152256,-18.9525,26.5475,-24.85875,-11.048,-15.632001,19.560001,eccentric,3,3.0,30684.0,390168.0,348728.0,403431.0,350148.0
2026-04-07 17:38:36.733661,105746,587122995,587123983,0.659776,-0.124928,-0.119072,-17.491251,20.30875,-21.385,-10.936001,-16.312,19.480001,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.738685,105747,587137536,587138973,0.72224,-0.171776,-0.093696,-15.82,15.51375,-19.4425,-10.936001,-16.312,18.08,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.740224,105748,587146497,587147678,0.726144,-0.171776,-0.093696,-15.75,12.74875,-18.515,-10.88,-15.736001,18.08,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.744327,105749,587155452,587156403,0.726144,-0.171776,-0.093696,-17.43875,10.71875,-17.325,-10.88,-15.736001,18.08,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.750724,105750,587164472,587165178,0.763232,-0.201056,-0.072224,-18.803751,9.45,-15.60125,-10.856001,-16.248001,20.088001,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.783889,105751,587179339,587180129,0.817888,-0.242048,-0.08784,-21.97125,7.95375,-12.15375,-11.192,-17.04,22.472,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.788317,105752,587188744,587190886,0.817888,-0.242048,-0.08784,-24.12375,6.8075,-7.63875,-11.192,-17.04,22.472,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.789934,105753,587197673,587199572,0.817888,-0.1952,-0.105408,-22.11125,6.13375,-3.70125,-11.192,-17.04,22.472,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.791474,105754,587206603,587208296,0.860832,-0.1952,-0.105408,-21.0875,4.24375,-0.13125,-11.264001,-16.272001,20.216002,eccentric,3,3.0,29425.0,380590.0,340829.0,398531.0,342568.0
2026-04-07 17:38:36.877419,105764,587221409,587223195,0.837408,-0.152256,-0.0488,-20.825,3.91125,0.90125,-12.056001,-16.992,20.496,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.881977,105765,587230394,587231924,0.837408,-0.152256,-0.0488,-19.845,4.1475,0.8225,-12.056001,-16.992,20.496,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.883680,105766,587239369,587240643,0.864736,-0.210816,-0.060512,-21.16625,3.38625,0.79625,-10.736,-16.928001,20.504002,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.885296,105767,587253874,587255600,0.864736,-0.210816,-0.060512,-19.985,2.82625,0.5425,-10.736,-16.928001,20.504002,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.889454,105768,587262831,587264385,0.890112,-0.162016,-0.060512,-16.0825,2.17875,0.2625,-10.736,-16.592001,19.76,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.891212,105769,587271772,587273099,0.890112,-0.162016,-0.060512,-15.47,1.79375,-0.09625,-10.736,-16.592001,19.76,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.893609,105770,587286265,587287964,0.86864,-0.20496,-0.07808,-15.75875,1.785,-0.2275,-10.76,-16.632,20.552,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.895175,105771,587295257,587296759,0.86864,-0.20496,-0.07808,-12.7225,1.75875,-0.13125,-10.76,-16.632,20.552,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.899423,105772,587304192,587305459,0.85888,-0.193248,-0.101504,-9.1,1.58375,0.1225,-11.128,-16.656,20.344002,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.901175,105773,587313165,587314253,0.85888,-0.193248,-0.101504,-5.5825,-0.3675,0.90125,-11.128,-16.656,20.344002,eccentric,3,3.0,29657.0,381692.0,341710.0,399469.0,343914.0
2026-04-07 17:38:36.927749,105784,587327820,587329304,0.835456,-0.173728,-0.074176,-3.045,-1.21625,1.4,-10.696,-16.376001,20.272001,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:36.931991,105785,587336770,587338101,0.835456,-0.173728,-0.074176,-2.59875,-2.6775,1.435,-10.696,-16.376001,20.272001,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:36.934445,105786,587345743,587346820,0.864736,-0.18544,-0.074176,-1.505,-2.5025,0.39375,-11.568001,-16.816,20.928001,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:36.947390,105787,587360284,587361804,0.835456,-0.193248,-0.074176,0.44625,-2.80875,-0.60375,-10.984,-16.872002,19.880001,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:36.954883,105788,587369261,587370473,0.835456,-0.193248,-0.074176,1.085,-2.59875,-1.4525,-10.984,-16.872002,19.880001,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:36.988977,105789,587378227,587379169,0.835456,-0.193248,-0.095648,-0.39375,-2.93125,-1.6625,-10.984,-16.872002,19.880001,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:36.991599,105790,587392740,587394061,0.792512,-0.220576,-0.095648,2.35375,-4.92625,-0.35,-11.584001,-16.368,22.584002,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:36.995922,105791,587401650,587402728,0.798368,-0.236192,-0.109312,5.1625,-7.035,1.23375,-11.272,-16.232,19.824001,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:36.998191,105792,587410599,587411423,0.798368,-0.236192,-0.109312,7.27125,-7.93625,2.9925,-11.272,-16.232,19.824001,eccentric,3,3.0,29761.0,382451.0,342474.0,400389.0,344951.0
2026-04-07 17:38:37.059831,105802,587425161,587426387,0.76128,-0.203008,-0.095648,9.3275,-8.61,5.50375,-11.368001,-16.264,21.184002,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.061370,105803,587434095,587435184,0.76128,-0.203008,-0.095648,9.0475,-9.4325,6.58875,-11.368001,-16.264,21.184002,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.065693,105804,587443042,587443870,0.71248,-0.22448,-0.111264,7.8225,-9.66875,8.70625,-11.240001,-15.776001,19.824001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.067354,105805,587452633,587454927,0.71248,-0.22448,-0.111264,7.7875,-10.8325,11.59375,-11.240001,-15.776001,19.824001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.070009,105806,587467514,587467860,0.632448,-0.244,-0.121024,7.00875,-12.8975,15.3125,-11.688001,-16.104,21.480001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.072411,105807,587476857,587478641,0.632448,-0.244,-0.121024,7.0,-15.8375,20.29125,-11.688001,-16.104,21.480001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.073887,105808,587485830,587487357,0.560224,-0.249856,-0.167872,5.565,-20.58875,27.1075,-11.552001,-16.2,19.552,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.080655,105809,587494833,587496087,0.560224,-0.249856,-0.167872,2.19625,-25.4625,33.41625,-11.552001,-16.2,19.552,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
2026-04-07 17:38:37.109084,105810,587509310,587511047,0.603168,-0.197152,-0.154208,-1.47,-29.32125,37.94875,-12.048,-15.272,20.696001,eccentric,3,3.0,29910.0,383586.0,343524.0,401622.0,346059.0
