pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:30.189136,104526,580585658,580587425,0.843264,-0.080032,-0.031232,5.74,7.98,-14.7,-10.824,-18.016,22.960001,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.191555,104527,580594750,580596277,0.841312,-0.103456,-0.021472,5.6,7.6825,-14.525,-10.68,-18.128,21.184002,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.194086,104528,580603729,580604990,0.841312,-0.103456,-0.021472,6.16,7.35,-13.04625,-10.68,-18.128,21.184002,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.226219,104529,580618215,580619940,0.860832,-0.07808,-0.005856,5.04,7.07,-12.4425,-10.784,-18.208,21.384,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.227709,104530,580627154,580628677,0.860832,-0.07808,-0.005856,2.555,5.73125,-11.042501,-10.784,-18.208,21.384,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.230189,104531,580636096,580637421,0.8784,-0.113216,-0.031232,-0.1225,5.85375,-9.89625,-10.52,-18.320002,21.248001,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.232746,104532,580645024,580646128,0.8784,-0.113216,-0.031232,-2.2225,6.1775,-9.03,-10.52,-18.320002,21.248001,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.271826,104533,580659519,580661033,0.853024,-0.033184,-0.003904,-0.30625,6.23,-8.636251,-11.76,-18.28,22.568,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.281593,104534,580668442,580669719,0.853024,-0.033184,-0.003904,2.86125,5.50375,-8.89,-11.76,-18.28,22.568,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.283954,104535,580677356,580678440,0.882304,-0.093696,0.013664,2.1175,6.195,-10.01875,-10.648001,-18.488,21.192001,eccentric,3,3.0,28888.0,376593.0,337928.0,395598.0,340023.0
2026-04-07 17:38:30.320140,104546,580691970,580693429,0.882304,-0.093696,0.013664,1.5925,6.72875,-10.57875,-10.648001,-18.488,21.192001,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.322777,104547,580700922,580702138,0.866688,-0.103456,-0.011712,1.72375,6.9475,-9.7475,-11.52,-18.640001,20.76,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.325162,104548,580710036,580710925,0.866688,-0.103456,-0.011712,0.3325,5.7925,-8.46125,-11.52,-18.640001,20.76,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.327750,104549,580719551,580721690,0.845216,-0.10736,-0.021472,-0.27125,4.55875,-6.5625,-11.200001,-18.52,21.624,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.330176,104550,580734054,580734572,0.831552,-0.081984,-0.001952,-0.02625,3.50875,-4.75125,-11.488001,-18.768002,23.264002,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.332674,104551,580743580,580745450,0.831552,-0.081984,-0.001952,0.60375,1.995,-3.49125,-11.488001,-18.768002,23.264002,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.337738,104552,580752563,580754160,0.831552,-0.081984,0.00976,-0.1575,1.715,-2.93125,-11.488001,-18.768002,23.264002,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.368829,104553,580767043,580769100,0.825696,-0.083936,0.00976,0.7175,1.2425,-2.86125,-11.496,-18.592001,20.808,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.373348,104554,580775973,580777787,0.8296,-0.101504,-0.015616,1.7325,1.49625,-3.2375,-10.8,-18.016,21.528002,eccentric,3,3.0,29119.0,378155.0,339329.0,397153.0,341633.0
2026-04-07 17:38:30.404477,104564,580785383,580786565,0.8296,-0.101504,-0.015616,1.93375,1.12,-3.745,-10.8,-18.016,21.528002,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.406222,104565,580794409,580795252,0.837408,-0.103456,-0.011712,1.12,0.70875,-3.17625,-11.832001,-18.648,22.920002,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.407867,104566,580809023,580810194,0.837408,-0.103456,-0.011712,1.14625,-0.21,-1.7325,-11.832001,-18.648,22.920002,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.411975,104567,580817960,580818886,0.835456,-0.121024,-0.01952,-0.44625,-1.42625,0.5775,-10.84,-18.240002,20.848001,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.413569,104568,580826894,580827579,0.835456,-0.121024,-0.01952,-1.19,-2.63375,2.625,-10.84,-18.240002,20.848001,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.443853,104569,580841784,580842517,0.847168,-0.081984,0.007808,-0.46375,-3.2025,3.29875,-10.76,-18.024,21.184002,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.446159,104570,580851124,580853296,0.847168,-0.081984,0.007808,-0.13125,-3.05375,2.21375,-10.76,-18.024,21.184002,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.450724,104571,580860062,580861985,0.860832,-0.121024,0.003904,-1.1375,-1.4525,1.645,-10.832001,-17.880001,19.784,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.456863,104572,580869026,580870718,0.860832,-0.121024,0.003904,-1.26875,-0.2975,0.7875,-10.832001,-17.880001,19.784,eccentric,3,3.0,29237.0,379044.0,340087.0,397949.0,342437.0
2026-04-07 17:38:30.509164,104582,580883609,580885664,0.835456,-0.099552,-0.005856,-0.8575,0.63,0.60375,-11.248,-18.408,21.488,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.513444,104583,580892687,580894517,0.835456,-0.099552,-0.005856,-1.14625,0.62125,1.015,-11.248,-18.408,21.488,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.515007,104584,580901634,580903208,0.83936,-0.140544,-0.031232,-1.1375,-0.84875,2.5025,-11.192,-18.336,21.272001,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.516538,104585,580916340,580918130,0.817888,-0.10736,-0.015616,-0.735,-2.4675,3.4475,-11.552001,-18.264,24.36,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.520819,104586,580925323,580926830,0.817888,-0.10736,-0.015616,-0.25375,-4.0075,4.4275,-11.552001,-18.264,24.36,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.523232,104587,580934264,580935552,0.806176,-0.122976,-0.01952,-1.26,-5.22375,4.8475,-11.952001,-18.264,24.512001,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.529376,104588,580943216,580944285,0.806176,-0.122976,-0.01952,-2.0125,-6.39625,5.5475,-11.952001,-18.264,24.512001,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.568821,104589,580957710,580959249,0.784704,-0.119072,-0.01952,-2.45,-7.35875,6.65875,-11.448001,-18.152,20.76,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.571136,104590,580966633,580967954,0.784704,-0.119072,-0.01952,-2.02125,-8.53125,7.7175,-11.448001,-18.152,20.76,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.575749,104591,580975548,580976615,0.769088,-0.132736,-0.02928,-0.51625,-10.94625,9.26625,-11.240001,-17.76,21.632002,eccentric,3,3.0,29351.0,379821.0,340660.0,398561.0,343043.0
2026-04-07 17:38:30.608566,104602,580990148,580991627,0.769088,-0.132736,-0.02928,-0.315,-13.50125,11.38375,-11.240001,-17.76,21.632002,eccentric,3,3.0,29658.0,382000.0,342475.0,400628.0,345046.0
2026-04-07 17:38:30.612438,104603,580999157,581000382,0.776896,-0.163968,-0.033184,0.46375,-15.79375,13.41375,-11.672001,-17.472,22.560001,eccentric,3,3.0,29658.0,382000.0,342475.0,400628.0,345046.0
2026-04-07 17:38:30.614037,104604,581008083,581009159,0.776896,-0.163968,-0.033184,2.00375,-17.98125,15.09375,-11.672001,-17.472,22.560001,eccentric,3,3.0,29658.0,382000.0,342475.0,400628.0,345046.0
2026-04-07 17:38:30.618273,104605,581022607,581024084,0.724192,-0.1464,-0.054656,3.66625,-19.95875,17.84125,-11.512,-18.0,22.072,eccentric,3,3.0,29658.0,382000.0,342475.0,400628.0,345046.0
