pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:24.145094,698449,1609507237778661,4837748126,-0.755424,0.579744,-0.394304,-2.6075,21.06125,13.90375,-5.656,-29.384,-20.776001,inter_set_rest,5,3.0,37315.0,195659.0,83379.0,190099.0,98492.0
2026-04-14 18:02:24.148018,698450,1609507237787609,4837756821,-0.755424,0.579744,-0.519232,-3.6575,19.38125,13.72,-5.656,-29.384,-20.776001,inter_set_rest,5,3.0,37315.0,195659.0,83379.0,190099.0,98492.0
2026-04-14 18:02:24.150512,698451,1609507237796529,4837765559,-0.772992,0.552416,-0.523136,-6.86,18.095,13.545,-6.536,-28.976002,-20.528002,inter_set_rest,5,3.0,37315.0,195659.0,83379.0,190099.0,98492.0
2026-04-14 18:02:24.164270,698452,1609507237811020,4837780442,-0.755424,0.5856,-0.33184,-8.89875,17.4125,12.99375,-6.888001,-29.544,-21.416,inter_set_rest,5,3.0,37315.0,195659.0,83379.0,190099.0,98492.0
2026-04-14 18:02:24.173828,698453,1609507237819948,4837789123,-0.755424,0.5856,-0.33184,-7.595,16.03,11.15625,-6.888001,-29.544,-21.416,inter_set_rest,5,3.0,37315.0,195659.0,83379.0,190099.0,98492.0
2026-04-14 18:02:24.274815,698464,1609507237834664,4837804115,-0.767136,0.609024,-0.435296,-7.4375,14.875,9.42375,-6.344,-29.392002,-21.448002,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.274951,698465,1609507237843595,4837812836,-0.767136,0.609024,-0.435296,-7.7875,13.02875,7.20125,-6.344,-29.392002,-21.448002,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.277302,698466,1609507237858096,4837827799,-0.733952,0.599264,-0.286944,-5.76625,11.29625,5.03125,-7.376,-28.952002,-20.624,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.280390,698467,1609507237867016,4837836500,-0.733952,0.599264,-0.286944,-4.89125,8.68,1.5925,-7.376,-28.952002,-20.624,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.282887,698468,1609507237876107,4837845177,-0.706624,0.534848,-0.495808,-7.945,5.565,-1.25125,-7.288001,-28.848001,-19.168001,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.284974,698469,1609507237890600,4837860184,-0.798368,0.56608,-0.532896,-11.38375,2.42375,-3.70125,-8.064,-28.784002,-20.792002,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.287857,698470,1609507237899507,4837868886,-0.798368,0.56608,-0.532896,-10.0275,-1.11125,-5.6525,-8.064,-28.784002,-20.792002,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.292466,698471,1609507237914302,4837883833,-0.759328,0.550464,-0.35136,-6.6325,-4.55875,-8.1025,-7.896,-28.672,-19.648,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.295474,698472,1609507237923396,4837892533,-0.759328,0.550464,-0.35136,-4.76875,-6.9475,-10.43875,-7.896,-28.672,-19.648,inter_set_rest,5,3.0,37402.0,193958.0,83499.0,188739.0,98645.0
2026-04-14 18:02:24.325501,698483,1609507237932819,4837901535,-0.728096,0.491904,-0.427488,-5.69625,-8.72375,-13.1075,-6.816001,-28.888,-20.048,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.328009,698484,1609507237947966,4837916455,-0.728096,0.491904,-0.427488,-8.11125,-9.80875,-14.49875,-6.816001,-28.888,-20.048,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.330525,698485,1609507237957303,4837927308,-0.821792,0.501664,-0.523136,-7.105,-10.745,-15.12875,-6.808,-29.240002,-21.096,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.333010,698486,1609507237966266,4837936052,-0.821792,0.501664,-0.523136,-5.60875,-12.74,-18.33125,-6.808,-29.240002,-21.096,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.335508,698487,1609507237980808,4837950968,-0.778848,0.499712,-0.404064,-5.2325,-15.4,-20.755,-6.488,-29.352001,-19.944,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.344280,698488,1609507237989754,4837959657,-0.796416,0.47824,-0.528992,-4.22625,-17.85875,-21.665,-5.664,-29.064001,-19.272001,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.359142,698489,1609507238004399,4837974576,-0.796416,0.47824,-0.528992,0.51625,-20.30875,-24.045,-5.664,-29.064001,-19.272001,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.367668,698490,1609507238013338,4837983299,-0.794464,0.513376,-0.290848,5.845,-22.39125,-26.36375,-5.136,-29.424002,-21.52,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.382883,698491,1609507238027989,4837998285,-0.794464,0.513376,-0.290848,4.68125,-24.61375,-28.945,-5.136,-29.424002,-21.52,inter_set_rest,5,3.0,36773.0,190355.0,82707.0,185766.0,97705.0
2026-04-14 18:02:24.413034,698502,1609507238036996,4838007065,-0.8296,0.472384,-0.523136,0.7175,-27.20375,-31.15875,-3.928,-29.648,-21.712002,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.415534,698503,1609507238045981,4838015785,-0.8296,0.472384,-0.523136,-0.945,-30.161251,-34.475,-3.928,-29.648,-21.712002,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.417766,698504,1609507238060496,4838030732,-0.755424,0.40992,-0.433344,-0.90125,-33.34625,-38.52625,-3.36,-29.536001,-21.528002,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.424040,698505,1609507238069427,4838039427,-0.755424,0.40992,-0.433344,-0.77,-36.925,-42.1925,-3.36,-29.536001,-21.528002,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.435098,698506,1609507238083969,4838052345,-0.884256,0.462624,-0.431392,2.66875,-39.9875,-45.255,-2.408,-29.208002,-21.912,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.446785,698507,1609507238093186,4838063115,-0.79056,0.45872,-0.271328,9.21375,-41.85125,-48.09,-1.432,-29.464,-21.648,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.454998,698508,1609507238102206,4838071793,-0.79056,0.45872,-0.271328,10.29,-44.14375,-51.37125,-1.432,-29.464,-21.648,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.477939,698509,1609507238116714,4838086714,-0.856928,0.452864,-0.45872,5.29375,-48.5275,-55.107502,-0.512,-29.344002,-22.056002,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.478596,698510,1609507238125842,4838095497,-0.856928,0.452864,-0.45872,1.26,-52.115,-58.07375,-0.512,-29.344002,-22.056002,inter_set_rest,5,3.0,35983.0,188317.0,81688.0,184232.0,96529.0
2026-04-14 18:02:24.511468,698521,1609507238140967,4838110917,-0.919392,0.368928,-0.460672,0.72625,-54.565,-61.4775,0.568,-29.304,-21.848001,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.513996,698522,1609507238149916,4838119607,-0.919392,0.368928,-0.257664,-3.17625,-57.1025,-65.98375,0.568,-29.304,-21.848001,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.516453,698523,1609507238158968,4838128382,-0.99552,0.413824,-0.261568,-5.04875,-57.39125,-68.80125,1.016,-28.944002,-21.688002,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.526477,698524,1609507238173579,4838143301,-1.06384,0.433344,-0.3416,-0.93625,-55.4225,-70.44625,2.248,-28.648,-20.720001,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.536513,698525,1609507238182536,4838151989,-1.06384,0.433344,-0.3416,0.9275,-54.22375,-72.87875,2.248,-28.648,-20.720001,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.550162,698526,1609507238197227,4838166846,-1.061888,0.425536,-0.242048,-2.30125,-54.11,-74.340004,3.592,-28.432001,-21.272001,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.576440,698527,1609507238206323,4838175551,-1.061888,0.425536,-0.242048,-8.47875,-53.71625,-75.20625,3.592,-28.432001,-21.272001,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.578922,698528,1609507238215416,4838184236,-1.097024,0.345504,-0.193248,-13.72,-52.10625,-75.355,5.328,-28.696001,-21.288,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.606507,698529,1609507238229904,4838199137,-1.097024,0.345504,-0.193248,-14.95375,-49.41125,-74.725,5.328,-28.696001,-21.288,inter_set_rest,5,3.0,35459.0,187642.0,81359.0,184010.0,96043.0
2026-04-14 18:02:24.642960,698540,1609507238238862,4838207934,-1.038464,0.335744,-0.083936,-14.14,-45.6225,-73.49125,6.824,-28.584002,-23.424002,inter_set_rest,5,3.0,38358.0,196441.0,86367.0,191545.0,101534.0
2026-04-14 18:02:24.643902,698541,1609507238253481,4838222868,-1.09312,0.314272,-0.179584,-11.6725,-41.08125,-71.277504,8.016001,-28.592001,-21.472,inter_set_rest,5,3.0,38358.0,196441.0,86367.0,191545.0,101534.0
2026-04-14 18:02:24.646272,698542,1609507238262443,4838231566,-1.09312,0.314272,-0.179584,-12.74875,-38.10625,-70.32375,8.016001,-28.592001,-21.472,inter_set_rest,5,3.0,38358.0,196441.0,86367.0,191545.0,101534.0
2026-04-14 18:02:24.652659,698543,1609507238276978,4838246450,-1.095072,0.281088,-0.32208,-14.761251,-36.995,-67.24375,8.552,-28.384,-20.952002,inter_set_rest,5,3.0,38358.0,196441.0,86367.0,191545.0,101534.0
2026-04-14 18:02:24.652766,698544,1609507238285968,4838255150,-1.095072,0.281088,-0.32208,-13.93,-36.93375,-65.63375,8.552,-28.384,-20.952002,inter_set_rest,5,3.0,38358.0,196441.0,86367.0,191545.0,101534.0
2026-04-14 18:02:24.655169,698545,1609507238294925,4838263861,-1.149728,0.355264,-0.376736,-12.285,-37.02125,-64.715004,9.544001,-28.000002,-20.784,inter_set_rest,5,3.0,38358.0,196441.0,86367.0,191545.0,101534.0
2026-04-14 18:02:24.662672,698546,1609507238309491,4838278749,-1.149728,0.355264,-0.376736,-10.10625,-37.49375,-61.6875,9.544001,-28.000002,-20.784,inter_set_rest,5,3.0,38358.0,196441.0,86367.0,191545.0,101534.0
2026-04-14 18:02:24.672661,698547,1609507238318411,4838287435,-1.056032,0.347456,-0.1464,-9.91375,-39.92625,-60.305,10.456,-27.800001,-20.408,inter_set_rest,5,3.0,38358.0,196441.0,86367.0,191545.0,101534.0
2026-04-14 18:02:24.713059,698558,1609507238333329,4838302354,-1.046272,0.18544,-0.171776,-14.11375,-44.9225,-62.13375,11.688001,-27.344002,-21.448002,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.715556,698559,1609507238342405,4838311071,-1.046272,0.18544,-0.171776,-19.13625,-49.62125,-66.1675,11.688001,-27.344002,-21.448002,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.717650,698560,1609507238351708,4838321868,-1.108736,0.261568,-0.320128,-18.4625,-52.01875,-67.83,11.688001,-27.344002,-17.896,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.720215,698561,1609507238366287,4838334797,-1.108736,0.261568,-0.320128,-11.2875,-50.82,-67.2525,12.056001,-26.624,-17.896,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.748807,698562,1609507238375788,4838345640,-1.177056,0.411872,-0.275232,-1.04125,-50.23375,-64.88125,12.968,-26.36,-18.976002,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.751637,698563,1609507238390293,4838360552,-1.177056,0.411872,-0.275232,-1.6975,-53.06875,-65.23125,12.968,-26.36,-18.976002,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.753691,698564,1609507238399211,4838369230,-1.15168,0.396256,-0.300608,-8.3475,-56.315,-64.4875,13.968,-26.2,-17.568,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.764052,698565,1609507238408440,4838377946,-1.15168,0.396256,-0.300608,-15.3825,-58.14375,-63.1925,13.968,-26.2,-17.568,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.776777,698566,1609507238423006,4838392876,-1.04432,0.20496,-0.154208,-21.2975,-59.59625,-63.25375,15.904,-26.024002,-19.024,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.786834,698567,1609507238431936,4838401605,-1.04432,0.20496,-0.226432,-30.80875,-61.06625,-67.025,15.904,-26.024002,-19.024,inter_set_rest,5,3.0,42247.0,202964.0,92964.0,197511.0,108771.0
2026-04-14 18:02:24.816774,698578,1609507238446577,4838416537,-1.184864,0.197152,-0.226432,-30.135,-58.1,-66.35125,16.720001,-25.584002,-18.152,inter_set_rest,5,3.0,40708.0,192705.0,90949.0,189469.0,106709.0
2026-04-14 18:02:24.819282,698579,1609507238455542,4838425268,-1.204384,0.296704,-0.212768,-19.5475,-53.01625,-62.763752,16.896,-24.632002,-16.616001,inter_set_rest,5,3.0,40708.0,192705.0,90949.0,189469.0,106709.0
2026-04-14 18:02:24.821775,698580,1609507238464496,4838433950,-1.204384,0.296704,-0.212768,-9.87875,-48.90375,-59.61375,16.896,-24.632002,-16.616001,inter_set_rest,5,3.0,40708.0,192705.0,90949.0,189469.0,106709.0
2026-04-14 18:02:24.835320,698581,1609507238479002,4838448872,-1.15168,0.343552,-0.242048,-7.20125,-45.263752,-56.67375,16.736,-23.904001,-15.888001,inter_set_rest,5,3.0,40708.0,192705.0,90949.0,189469.0,106709.0
2026-04-14 18:02:24.842401,698582,1609507238488164,4838457568,-1.15168,0.343552,-0.242048,-10.71,-42.2975,-53.90875,16.736,-23.904001,-15.888001,inter_set_rest,5,3.0,40708.0,192705.0,90949.0,189469.0,106709.0
2026-04-14 18:02:24.856649,698583,1609507238502645,4838472454,-1.159488,0.300608,-0.142496,-17.03625,-39.795002,-51.59875,18.216002,-24.464,-17.392,inter_set_rest,5,3.0,40708.0,192705.0,90949.0,189469.0,106709.0
2026-04-14 18:02:24.865587,698584,1609507238511588,4838481176,-1.159488,0.300608,-0.142496,-25.78625,-39.725,-50.32125,18.216002,-24.464,-17.392,inter_set_rest,5,3.0,40708.0,192705.0,90949.0,189469.0,106709.0
2026-04-14 18:02:24.879297,698585,1609507238526097,4838496091,-1.059936,0.193248,-0.07808,-31.98125,-39.06,-50.435,19.936,-24.216002,-18.44,inter_set_rest,5,3.0,40708.0,192705.0,90949.0,189469.0,106709.0
2026-04-14 18:02:24.913057,698596,1609507238535647,4838505100,-1.175104,0.26352,-0.144448,-28.6825,-35.55125,-46.9875,19.2,-23.352001,-15.816001,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:24.915408,698597,1609507238544765,4838514020,-1.175104,0.26352,-0.144448,-21.77,-32.27875,-43.12875,19.2,-23.352001,-15.816001,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:24.940569,698598,1609507238559332,4838528961,-1.067744,0.294752,0.003904,-15.26875,-29.39125,-38.63125,20.576,-23.352001,-15.56,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:24.965400,698599,1609507238568404,4838537647,-1.067744,0.294752,0.003904,-12.31125,-26.87125,-34.8075,20.576,-23.352001,-15.56,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:24.973048,698600,1609507238582907,4838552525,-1.050176,0.275232,-0.031232,-13.667501,-25.6025,-31.0975,20.560001,-23.032001,-15.160001,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:24.975565,698601,1609507238591855,4838561246,-1.050176,0.275232,-0.031232,-17.43875,-25.45375,-29.95125,20.560001,-23.032001,-15.160001,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:24.978034,698602,1609507238600787,4838569933,-1.104832,0.230336,-0.21472,-21.0875,-24.053751,-28.2975,20.544,-23.000002,-14.304001,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:24.980538,698603,1609507238615284,4838584872,-1.126304,0.261568,-0.042944,-20.23875,-21.69125,-24.59625,20.808,-22.920002,-12.752001,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:24.982964,698604,1609507238624335,4838593550,-1.126304,0.261568,-0.042944,-15.65375,-18.57625,-21.6825,20.808,-22.920002,-12.752001,inter_set_rest,5,3.0,39809.0,186394.0,89984.0,185096.0,105678.0
2026-04-14 18:02:25.014108,698615,1609507238639005,4838608536,-1.10288,0.238144,-0.216672,-10.185,-15.70625,-18.59375,20.752,-23.072,-13.664001,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.018159,698616,1609507238648002,4838617303,-1.10288,0.238144,-0.216672,-8.89875,-14.105001,-15.3475,20.752,-23.072,-13.664001,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.021222,698617,1609507238657026,4838626105,-1.046272,0.255712,-0.025376,-10.675,-13.23875,-12.08375,21.944,-23.464,-15.296001,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.027523,698618,1609507238671525,4838640995,-1.046272,0.255712,-0.025376,-13.1075,-12.2675,-9.72125,21.944,-23.464,-15.296001,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.034133,698619,1609507238680477,4838649759,-1.040416,0.222528,-0.027328,-13.72875,-10.85,-7.8925,21.808,-23.152,-14.528001,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.047884,698620,1609507238695113,4838664858,-1.032608,0.191296,-0.060512,-11.82125,-8.715,-5.4775,21.944,-23.424002,-15.016001,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.057428,698621,1609507238704117,4838673573,-1.032608,0.191296,-0.060512,-8.12875,-6.06375,-2.54625,21.944,-23.424002,-15.016001,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.076702,698622,1609507238718873,4838688462,-1.028704,0.18544,-0.095648,-4.235,-3.185,0.4025,21.568,-23.376001,-14.784,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.080504,698623,1609507238727805,4838697198,-1.028704,0.18544,-0.095648,-1.68875,-0.37625,3.35125,21.568,-23.376001,-14.784,inter_set_rest,5,3.0,39762.0,183964.0,90183.0,183735.0,105799.0
2026-04-14 18:02:25.112499,698634,1609507238736905,4838706233,-1.126304,0.203008,-0.244,-1.61875,0.97125,5.6,20.776001,-23.512001,-14.296001,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.114973,698635,1609507238751553,4838721208,-1.126304,0.203008,-0.244,-2.93125,1.93375,8.30375,20.776001,-23.512001,-14.296001,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.117475,698636,1609507238760517,4838729974,-1.057984,0.187392,-0.121024,-3.0975,2.8525,10.59625,20.544,-23.064001,-13.920001,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.129129,698637,1609507238775219,4838744929,-1.15168,0.1952,-0.154208,-2.3625,4.1475,12.2675,20.592001,-23.560001,-14.968,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.137884,698638,1609507238784206,4838753630,-1.15168,0.1952,-0.154208,0.9275,6.20375,14.18375,20.592001,-23.560001,-14.968,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.147988,698639,1609507238793146,4838762301,-1.15168,0.1952,-0.154208,4.57625,8.4,15.7675,20.592001,-23.560001,-14.968,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.160536,698640,1609507238807676,4838777407,-1.030656,0.173728,-0.003904,7.6825,10.40375,17.395,21.152,-23.744001,-17.784,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.170445,698641,1609507238816640,4838786106,-1.09312,0.236192,-0.003904,9.40625,12.25,19.0925,21.008001,-24.176,-16.328001,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.186295,698642,1609507238831167,4838801258,-1.09312,0.236192,-0.003904,6.615,13.0725,19.460001,21.008001,-24.176,-16.328001,inter_set_rest,5,3.0,39213.0,180785.0,89506.0,181819.0,104970.0
2026-04-14 18:02:25.213617,698653,1609507238840347,4838810027,-1.155584,0.197152,-0.210816,3.59625,13.46625,20.79,20.304,-24.248001,-15.112,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.216640,698654,1609507238849422,4838818853,-1.155584,0.197152,-0.210816,1.72375,13.55375,22.155,20.304,-24.248001,-15.112,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.218713,698655,1609507238863991,4838833789,-1.085312,0.162016,0.027328,-0.245,12.985,22.68875,18.448,-23.640001,-13.56,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.226654,698656,1609507238872949,4838842486,-1.085312,0.162016,0.027328,-0.02625,13.230001,23.44125,18.448,-23.640001,-13.56,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.241221,698657,1609507238887556,4838857376,-1.069696,0.148352,-0.177632,3.2025,14.86625,24.5875,18.816,-24.704,-15.760001,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.248679,698658,1609507238896543,4838866126,-1.048224,0.171776,-0.1464,6.97375,17.19375,25.3925,18.2,-24.968,-14.512001,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.265222,698659,1609507238911158,4838881029,-1.048224,0.171776,-0.1464,9.073751,18.305,25.61125,18.2,-24.968,-14.512001,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.274088,698660,1609507238920180,4838889744,-1.020896,0.167872,-0.06832,8.155,18.41,26.075,19.024,-25.384,-16.016,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.284261,698661,1609507238929114,4838898425,-1.020896,0.167872,-0.06832,6.2475,19.08375,26.41625,19.024,-25.384,-16.016,inter_set_rest,5,3.0,38357.0,177408.0,88276.0,179700.0,103551.0
2026-04-14 18:02:25.358874,698672,1609507238943704,4838913590,-1.098976,0.193248,-0.03904,4.45375,19.4775,26.4775,18.376001,-25.592001,-16.320002,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.387165,698673,1609507238952616,4838922303,-1.098976,0.193248,-0.03904,4.89125,19.915,26.45125,18.376001,-25.592001,-16.320002,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.392665,698674,1609507238967192,4838937200,-1.038464,0.138592,-0.142496,6.08125,19.90625,26.2675,17.088001,-25.096,-15.648001,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.393775,698675,1609507238976133,4838945889,-1.038464,0.142496,-0.154208,6.86,20.125,26.18,16.904001,-25.704,-17.488,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.396265,698676,1609507238985094,4838954573,-1.038464,0.142496,-0.154208,6.95625,20.44,26.46875,16.904001,-25.704,-17.488,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.399852,698677,1609507238999679,4838969523,-1.00528,0.154208,-0.074176,6.6675,20.545,25.9,17.480001,-26.064001,-17.376001,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.403106,698678,1609507239008647,4838978262,-1.00528,0.154208,-0.074176,5.34625,20.53625,25.025,17.480001,-26.064001,-17.376001,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.404050,698679,1609507239023142,4838993209,-1.089216,0.197152,-0.05856,5.215,19.95875,24.465,17.312,-26.248001,-17.576,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.406675,698680,1609507239032053,4839001943,-1.089216,0.197152,-0.05856,4.96125,19.565,23.6075,17.312,-26.248001,-17.576,inter_set_rest,5,3.0,37963.0,179369.0,87492.0,181259.0,102706.0
2026-04-14 18:02:25.434285,698691,1609507239046703,4839016909,-1.091168,0.148352,-0.21472,5.0925,19.41625,22.12875,16.648,-26.232,-17.224,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
2026-04-14 18:02:25.436540,698692,1609507239055683,4839025770,-1.091168,0.148352,-0.21472,5.36375,19.60875,21.210001,16.648,-26.232,-17.224,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
2026-04-14 18:02:25.438736,698693,1609507239064732,4839034525,-1.120448,0.183488,-0.124928,5.81875,19.57375,20.58875,16.52,-26.624,-17.704,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
2026-04-14 18:02:25.441308,698694,1609507239079386,4839049494,-1.124352,0.197152,-0.162016,6.74625,19.32,20.44,15.984001,-26.080002,-17.456001,inter_set_rest,5,3.0,37402.0,179869.0,86402.0,181327.0,101494.0
