pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:19:37.819664,216030,1609504671535601,2271505584,-0.9272,0.093696,0.08784,8.40875,20.685,-6.83375,10.888001,-4.208,24.632002,inter_set_rest,2,3.0,28661.0,178508.0,70195.0,187143.0,76687.0
2026-04-14 17:19:37.824955,216031,1609504671544557,2271514278,-0.964288,0.115168,0.150304,7.62125,22.93375,-15.33875,11.744,-3.944,22.880001,inter_set_rest,2,3.0,28661.0,178508.0,70195.0,187143.0,76687.0
2026-04-14 17:19:37.831339,216032,1609504671559087,2271529244,-0.962336,0.07808,0.076128,7.11375,25.59375,-23.45875,11.864,-4.216,24.848001,inter_set_rest,2,3.0,28661.0,178508.0,70195.0,187143.0,76687.0
2026-04-14 17:19:37.841293,216033,1609504671568015,2271537915,-0.962336,0.07808,0.076128,6.3,27.46625,-31.77125,11.864,-4.216,24.848001,inter_set_rest,2,3.0,28661.0,178508.0,70195.0,187143.0,76687.0
2026-04-14 17:19:37.855202,216034,1609504671582517,2271552849,-1.081408,0.103456,0.01952,5.80125,28.67375,-39.33125,13.248001,-4.32,22.84,inter_set_rest,2,3.0,28661.0,178508.0,70195.0,187143.0,76687.0
2026-04-14 17:19:37.863952,216035,1609504671591475,2271561545,-1.081408,0.103456,0.01952,6.60625,29.46125,-46.66375,13.248001,-4.32,22.84,inter_set_rest,2,3.0,28661.0,178508.0,70195.0,187143.0,76687.0
2026-04-14 17:19:37.874994,216036,1609504671600420,2271570264,-1.075552,0.101504,0.085888,8.2425,30.1,-53.7775,13.416,-4.336,23.056002,inter_set_rest,2,3.0,28661.0,178508.0,70195.0,187143.0,76687.0
2026-04-14 17:19:37.886451,216037,1609504671614919,2271585170,-1.075552,0.101504,0.085888,9.42375,30.24,-59.99,13.416,-4.336,23.056002,inter_set_rest,2,3.0,28661.0,178508.0,70195.0,187143.0,76687.0
2026-04-14 17:19:37.962744,216048,1609504671624502,2271593990,-1.050176,0.083936,0.085888,10.29875,30.275,-65.28375,13.648001,-3.816,22.792002,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:37.967437,216049,1609504671639063,2271608934,-1.038464,0.083936,0.191296,11.725,30.0825,-70.14875,13.088,-3.536,23.648,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:37.969943,216050,1609504671647970,2271617657,-1.038464,0.083936,0.191296,13.02,30.7825,-73.8325,13.088,-3.536,23.648,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:37.972365,216051,1609504671662431,2271632511,-1.104832,0.0976,0.183488,14.6825,32.1125,-76.08125,14.68,-2.96,23.648,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:37.975255,216052,1609504671671378,2271641300,-1.104832,0.0976,0.183488,16.4325,32.61125,-77.35,14.68,-2.96,23.648,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:37.977706,216053,1609504671680320,2271649983,-1.194624,0.130784,0.13664,17.99,32.4275,-77.621254,15.536001,-2.768,23.144001,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:37.980237,216054,1609504671694759,2271664898,-1.194624,0.130784,0.13664,20.195,31.35125,-77.49875,15.536001,-2.768,23.144001,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:37.982800,216055,1609504671703733,2271673603,-1.097024,0.115168,0.261568,21.945,30.03,-76.13375,15.992001,-2.984,23.048,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:37.991493,216056,1609504671718188,2271688491,-1.097024,0.13664,0.119072,22.21625,28.62125,-73.99,15.992001,-2.984,21.000002,inter_set_rest,2,3.0,27835.0,175432.0,68699.0,184073.0,74992.0
2026-04-14 17:19:38.018877,216067,1609504671727265,2271697217,-1.192672,0.13664,0.119072,22.33,27.04625,-71.05,16.432001,-3.0,21.872002,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.020989,216068,1609504671736218,2271706007,-1.192672,0.13664,0.119072,23.03875,24.80625,-67.655,16.432001,-3.0,21.872002,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.023461,216069,1609504671750736,2271720936,-1.194624,0.115168,0.0488,23.45875,22.6975,-63.5775,16.696001,-2.52,22.688002,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.032294,216070,1609504671759719,2271729626,-1.11264,0.109312,0.22448,24.605,19.85375,-59.0975,16.968,-2.368,22.088001,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.049737,216071,1609504671774198,2271744483,-1.11264,0.109312,0.22448,25.50625,16.94,-54.78375,16.968,-2.368,22.088001,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.056827,216072,1609504671783119,2271753154,-1.18096,0.142496,0.144448,26.81,13.5275,-50.015,18.408,-2.336,22.432001,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.068517,216073,1609504671797581,2271766021,-1.18096,0.142496,0.144448,29.6975,9.8,-46.19125,18.408,-2.336,22.432001,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.080212,216074,1609504671806846,2271776791,-1.1712,0.171776,0.187392,31.710001,6.44,-42.1225,17.352001,-2.776,21.392,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.088940,216075,1609504671815749,2271785449,-1.1712,0.171776,0.187392,33.915,3.43,-37.72125,17.352001,-2.776,21.392,inter_set_rest,2,3.0,27061.0,171655.0,67322.0,180502.0,73413.0
2026-04-14 17:19:38.118424,216086,1609504671830305,2271800447,-1.173152,0.18544,0.148352,35.9275,0.8575,-33.80125,17.856,-3.296,21.36,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.124616,216087,1609504671839376,2271809180,-1.067744,0.144448,0.12688,37.70375,-1.4,-30.0825,17.856,-3.088,19.736,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.125735,216088,1609504671853902,2271824075,-1.067744,0.144448,0.12688,39.62,-3.15875,-26.13625,17.456001,-3.088,19.736,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.135163,216089,1609504671862814,2271832746,-1.061888,0.167872,0.17568,41.8775,-4.7425,-22.435,18.184,-3.968,21.176,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.148996,216090,1609504671877311,2271847658,-1.061888,0.167872,0.17568,43.04125,-6.2825,-19.25,18.184,-3.968,21.176,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.158890,216091,1609504671886213,2271856330,-1.120448,0.212768,0.15616,43.225,-7.44625,-16.397501,18.2,-4.256,21.584002,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.167374,216092,1609504671895201,2271864995,-1.120448,0.212768,0.15616,43.82875,-8.26875,-13.53625,18.2,-4.256,21.584002,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.182793,216093,1609504671909660,2271879876,-1.0248,0.181536,0.128832,43.84625,-9.10875,-10.75375,17.584002,-4.232,21.712002,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.189862,216094,1609504671918595,2271888630,-1.0248,0.181536,0.128832,43.37375,-9.6075,-8.3825,17.584002,-4.232,21.712002,inter_set_rest,2,3.0,27158.0,171247.0,67550.0,180173.0,73711.0
2026-04-14 17:19:38.220958,216106,1609504671933195,2271901717,-1.069696,0.191296,-0.01952,42.30625,-9.63375,-4.9875,17.432001,-4.928001,19.76,inter_set_rest,2,3.0,27249.0,171417.0,67688.0,180351.0,73827.0
2026-04-14 17:19:38.223462,216107,1609504671942590,2271912502,-1.038464,0.18544,0.01952,40.36375,-9.91375,-2.16125,17.752,-5.504,21.04,inter_set_rest,2,3.0,27249.0,171417.0,67688.0,180351.0,73827.0
2026-04-14 17:19:38.225979,216108,1609504671951563,2271921190,-1.038464,0.18544,0.01952,38.263752,-10.01875,0.49875,17.752,-5.504,21.04,inter_set_rest,2,3.0,27249.0,171417.0,67688.0,180351.0,73827.0
2026-04-14 17:19:38.237286,216109,1609504671966041,2271936097,-1.032608,0.208864,0.16592,35.7175,-9.9575,3.73625,17.720001,-5.904,21.36,inter_set_rest,2,3.0,27249.0,171417.0,67688.0,180351.0,73827.0
2026-04-14 17:19:38.246124,216110,1609504671974965,2271944778,-1.032608,0.208864,0.16592,32.97,-10.4125,6.4575,17.720001,-5.904,21.36,inter_set_rest,2,3.0,27249.0,171417.0,67688.0,180351.0,73827.0
2026-04-14 17:19:38.262437,216111,1609504671989431,2271959656,-1.089216,0.218624,0.089792,29.81125,-10.8675,9.24,16.584002,-6.416,22.6,inter_set_rest,2,3.0,27249.0,171417.0,67688.0,180351.0,73827.0
2026-04-14 17:19:38.272443,216112,1609504671998344,2271968328,-1.089216,0.218624,0.089792,26.53875,-11.480001,12.15375,16.584002,-6.416,22.6,inter_set_rest,2,3.0,27249.0,171417.0,67688.0,180351.0,73827.0
2026-04-14 17:19:38.305977,216113,1609504672012854,2271981206,-1.048224,0.206912,0.115168,23.65125,-11.445,14.86625,16.304,-6.88,23.096,inter_set_rest,2,3.0,27249.0,171417.0,67688.0,180351.0,73827.0
2026-04-14 17:19:38.396014,216124,1609504672022025,2271991907,-1.118496,0.210816,-0.003904,20.405,-11.3575,16.80875,16.976002,-7.128,22.144001,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.398340,216125,1609504672031033,2272000622,-1.118496,0.210816,-0.003904,16.835001,-11.41,18.76875,16.976002,-7.128,22.144001,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.400935,216126,1609504672045529,2272015492,-1.06384,0.193248,0.169824,14.0525,-10.98125,21.210001,16.936,-7.608,21.44,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.403489,216127,1609504672054412,2272024162,-1.06384,0.193248,0.169824,11.6375,-10.85,23.485,16.936,-7.608,21.44,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.406003,216128,1609504672068897,2272039031,-1.10288,0.163968,0.013664,10.5175,-10.3775,25.095,16.488,-7.664001,22.264002,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.408452,216129,1609504672077798,2272047716,-1.10288,0.163968,0.013664,10.85875,-9.59,27.36125,16.488,-7.664001,22.264002,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.411026,216130,1609504672092291,2272062590,-1.104832,0.163968,-0.005856,11.2175,-7.77,29.49625,16.12,-8.160001,22.136002,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.413586,216131,1609504672101234,2272071267,-1.136064,0.17568,-0.013664,11.10375,-5.2675,31.8675,15.808001,-8.392,23.312,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.418534,216132,1609504672110150,2272079975,-1.136064,0.17568,-0.013664,10.57,-2.87875,33.0225,15.808001,-8.392,23.312,inter_set_rest,2,3.0,27237.0,171660.0,67618.0,180540.0,73711.0
2026-04-14 17:19:38.446476,216143,1609504672125290,2272094977,-1.06384,0.17568,0.203008,8.4525,-0.28875,34.125,15.480001,-8.592,22.576,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.448934,216144,1609504672134292,2272103765,-1.06384,0.17568,0.203008,6.30875,2.1175,35.28875,15.480001,-8.592,22.576,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.451288,216145,1609504672148774,2272118670,-1.128256,0.179584,0.16592,5.06625,4.4975,35.5075,15.392001,-8.896001,22.584002,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.453540,216146,1609504672157731,2272127387,-1.128256,0.179584,0.16592,2.695,6.97375,36.076252,15.392001,-8.896001,22.584002,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.456467,216147,1609504672166668,2272136058,-1.136064,0.134688,0.017568,1.0325,9.1525,35.385,15.128,-9.056001,23.416,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.458959,216148,1609504672181213,2272151053,-1.136064,0.124928,0.003904,-0.5425,10.26375,34.53625,15.128,-9.056001,23.416,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.462694,216149,1609504672190171,2272159785,-1.108736,0.124928,0.003904,-2.31875,10.14125,33.3725,14.400001,-9.480001,25.28,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.477729,216150,1609504672204742,2272174710,-1.046272,0.144448,0.167872,-4.27875,10.0275,32.47125,15.888001,-10.192,21.12,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.487151,216151,1609504672213728,2272183388,-1.046272,0.144448,0.167872,-6.3525,9.31875,30.96625,15.888001,-10.192,21.12,inter_set_rest,2,3.0,27555.0,174390.0,68032.0,183230.0,74176.0
2026-04-14 17:19:38.519724,216162,1609504672228333,2272198356,-1.052128,0.140544,0.16592,-9.14375,9.66,28.74375,15.824,-9.968,20.880001,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.522637,216163,1609504672237295,2272207153,-1.052128,0.140544,0.16592,-13.29125,10.00125,26.87125,15.824,-9.968,20.880001,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.525125,216164,1609504672246217,2272215838,-1.1224,0.183488,0.158112,-17.6575,9.7825,23.80875,15.68,-10.072001,21.488,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.532392,216165,1609504672260792,2272230834,-1.1224,0.183488,0.158112,-24.6575,7.77875,19.9675,15.68,-10.072001,21.488,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.541447,216166,1609504672269708,2272239515,-1.061888,0.138592,0.193248,-33.5825,5.64375,16.2575,15.672001,-9.56,24.480001,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.556463,216167,1609504672284251,2272254433,-1.013088,0.074176,0.076128,-40.34625,4.4975,13.39625,15.096001,-9.088,21.072,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.568978,216168,1609504672293220,2272263122,-1.013088,0.074176,0.076128,-45.03625,5.24125,10.22,15.096001,-9.088,21.072,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.579878,216169,1609504672307700,2272278013,-1.071648,0.105408,0.208864,-48.1775,5.71375,7.2625,16.08,-8.776,21.472,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.589082,216170,1609504672316613,2272286696,-1.071648,0.105408,0.208864,-51.19625,5.425,4.43625,16.08,-8.776,21.472,inter_set_rest,2,3.0,27503.0,174377.0,67944.0,183332.0,74065.0
2026-04-14 17:19:38.621359,216181,1609504672326009,2272295648,-1.032608,0.083936,0.257664,-52.19375,4.935,3.01875,15.944001,-8.544001,21.456001,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.623443,216182,1609504672340643,2272310588,-1.032608,0.083936,0.257664,-49.46375,4.83875,1.9425,15.944001,-8.544001,21.456001,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.626092,216183,1609504672349584,2272319338,-0.999424,0.025376,0.101504,-44.4325,5.53,0.805,15.968,-7.936,24.128,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.636536,216184,1609504672364112,2272334230,-0.993568,0.021472,0.160064,-39.4975,5.705,-0.72625,16.28,-7.928001,21.792002,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.646429,216185,1609504672373071,2272342909,-0.993568,0.021472,0.160064,-32.69,6.13375,-1.26875,16.28,-7.928001,21.792002,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.677621,216186,1609504672382020,2272351598,-0.993568,0.021472,0.160064,-25.6725,6.72,-2.03875,16.28,-7.928001,21.792002,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.682774,216187,1609504672396540,2272366514,-1.118496,0.064416,0.076128,-18.26125,6.72,-3.36,16.272001,-7.56,21.536001,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.682857,216188,1609504672405451,2272375246,-1.030656,0.080032,0.279136,-12.45125,6.5275,-4.89125,15.432001,-7.192,22.592001,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.707285,216189,1609504672419931,2272390187,-1.030656,0.080032,0.279136,-7.525,5.25875,-6.55375,15.432001,-7.192,22.592001,inter_set_rest,2,3.0,27501.0,174982.0,67951.0,184074.0,74145.0
2026-04-14 17:19:38.744908,216200,1609504672429214,2272398961,-1.030656,0.095648,0.220576,-3.605,3.71875,-8.2775,16.336,-7.872,21.456001,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.747381,216201,1609504672438106,2272407633,-1.030656,0.095648,0.220576,-1.49625,2.70375,-9.30125,16.336,-7.872,21.456001,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.749857,216202,1609504672452732,2272422544,-1.095072,0.10736,0.013664,-0.0525,1.995,-10.255,15.248001,-7.32,22.696001,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.752439,216203,1609504672461697,2272431324,-1.095072,0.10736,0.013664,0.315,1.3475,-11.3575,15.248001,-7.32,22.696001,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.754889,216204,1609504672476213,2272446256,-1.028704,0.124928,0.232288,0.1575,0.3325,-12.495,15.544001,-6.936,22.096,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.757368,216205,1609504672485155,2272454952,-1.040416,0.115168,0.076128,0.42,-0.945,-13.405,15.800001,-7.296001,22.128,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.773569,216206,1609504672499698,2272469838,-1.040416,0.115168,0.076128,0.32375,-1.6625,-14.21875,15.800001,-7.296001,22.128,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.779798,216207,1609504672508582,2272478519,-1.011136,0.124928,0.144448,-0.2625,-2.37125,-14.02625,16.28,-7.304,21.912,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.789736,216208,1609504672517500,2272487185,-1.011136,0.124928,0.144448,-0.35875,-2.3275,-13.5275,16.28,-7.304,21.912,inter_set_rest,2,3.0,27097.0,173334.0,67222.0,182367.0,73311.0
2026-04-14 17:19:38.821074,216219,1609504672532046,2272502167,-1.048224,0.148352,0.232288,0.0525,-1.39125,-13.09,16.536001,-6.984,21.448002,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.823642,216220,1609504672541037,2272510871,-1.048224,0.148352,0.232288,0.25375,-0.21875,-12.29375,16.536001,-6.984,21.448002,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.827422,216221,1609504672555639,2272525823,-1.069696,0.142496,0.22448,0.3325,-0.04375,-11.01625,15.344001,-6.952,23.728,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.836195,216222,1609504672564668,2272534512,-1.052128,0.113216,0.083936,1.39125,-1.1725,-10.03625,16.536001,-6.976,22.152,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.851120,216223,1609504672579140,2272549462,-1.052128,0.113216,0.083936,1.93375,-3.22875,-8.11125,16.536001,-6.976,22.152,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.862460,216224,1609504672588056,2272558118,-1.118496,0.144448,-0.00976,2.52875,-4.76875,-6.30875,16.544,-7.416,21.432001,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.869483,216225,1609504672596976,2272566807,-1.118496,0.144448,-0.00976,4.1825,-5.67,-4.13,16.544,-7.416,21.432001,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.884738,216226,1609504672611457,2272581705,-1.018944,0.121024,0.132736,6.50125,-6.01125,-1.47,15.696001,-6.768,22.536001,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.894772,216227,1609504672620415,2272590382,-1.018944,0.121024,0.132736,8.30375,-6.3875,1.2775,15.696001,-6.768,22.536001,inter_set_rest,2,3.0,26906.0,172106.0,66867.0,181084.0,72894.0
2026-04-14 17:19:38.922723,216238,1609504672635371,2272605549,-1.038464,0.138592,0.128832,9.8,-7.48125,3.3425,16.256,-7.736001,21.664001,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:38.925202,216239,1609504672644507,2272614315,-1.028704,0.160064,0.191296,11.2875,-8.28625,5.66125,16.256,-7.472,22.792002,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:38.927746,216240,1609504672653505,2272623048,-1.028704,0.160064,0.191296,12.22375,-8.96875,7.6825,15.896001,-7.472,22.792002,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:38.940205,216241,1609504672667987,2272637944,-1.00528,0.111264,-0.015616,13.0025,-8.61875,8.8025,15.136001,-8.056001,21.76,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:38.970883,216242,1609504672676921,2272646612,-1.00528,0.111264,-0.015616,12.5825,-8.18125,9.135,15.136001,-8.056001,21.76,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:38.971059,216243,1609504672691305,2272661462,-1.052128,0.15616,0.128832,11.865,-8.00625,9.35375,15.944001,-8.576,21.84,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:38.974524,216244,1609504672700196,2272670184,-1.052128,0.15616,0.128832,11.62875,-8.05,8.98625,15.944001,-8.576,21.84,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:38.985162,216245,1609504672714671,2272683065,-1.06384,0.121024,-0.081984,11.71625,-7.55125,8.12,15.544001,-8.576,21.84,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:39.001045,216246,1609504672723963,2272693832,-1.06384,0.121024,-0.081984,12.71375,-6.92125,7.0,15.544001,-8.576,21.84,inter_set_rest,2,3.0,26882.0,171572.0,66835.0,180561.0,72878.0
2026-04-14 17:19:39.071278,216257,1609504672732974,2272702558,-1.009184,0.11712,0.037088,13.72875,-6.4225,5.145,15.632001,-8.544001,25.36,inter_set_rest,2,3.0,27000.0,172165.0,67004.0,181122.0,73074.0
2026-04-14 17:19:39.073790,216258,1609504672747485,2272717556,-1.009184,0.140544,0.154208,15.39125,-5.17125,3.36,15.368001,-8.768001,21.560001,inter_set_rest,2,3.0,27000.0,172165.0,67004.0,181122.0,73074.0
2026-04-14 17:19:39.076291,216259,1609504672756413,2272726253,-1.009184,0.140544,0.154208,15.89,-3.64875,0.98875,15.368001,-8.768001,21.560001,inter_set_rest,2,3.0,27000.0,172165.0,67004.0,181122.0,73074.0
2026-04-14 17:19:39.078860,216260,1609504672770905,2272741133,-1.018944,0.140544,0.095648,16.91375,-2.21375,-1.65375,15.56,-9.224,21.504002,inter_set_rest,2,3.0,27000.0,172165.0,67004.0,181122.0,73074.0
2026-04-14 17:19:39.080847,216261,1609504672779822,2272749785,-1.018944,0.140544,0.095648,16.94875,-0.20125,-4.41,15.56,-9.224,21.504002,inter_set_rest,2,3.0,27000.0,172165.0,67004.0,181122.0,73074.0
2026-04-14 17:19:39.083470,216262,1609504672794293,2272762630,-1.026752,0.144448,0.105408,16.2225,2.38,-6.53625,15.408001,-9.0,21.632002,inter_set_rest,2,3.0,27000.0,172165.0,67004.0,181122.0,73074.0
2026-04-14 17:19:39.086134,216263,1609504672803444,2272773413,-1.026752,0.144448,0.105408,15.05,5.53875,-9.98375,15.408001,-9.0,21.632002,inter_set_rest,2,3.0,27000.0,172165.0,67004.0,181122.0,73074.0
2026-04-14 17:19:39.088881,216264,1609504672812424,2272782153,-1.139968,0.193248,0.115168,12.48625,8.39125,-13.11625,16.128,-9.504001,20.616001,inter_set_rest,2,3.0,27000.0,172165.0,67004.0,181122.0,73074.0
2026-04-14 17:19:39.125240,216275,1609504672826905,2272797035,-1.136064,0.160064,-0.046848,9.52875,11.0075,-16.5375,16.560001,-9.456,23.504002,inter_set_rest,2,3.0,26931.0,172138.0,66856.0,181060.0,72877.0
2026-04-14 17:19:39.127758,216276,1609504672836336,2272805835,-1.136064,0.160064,-0.046848,6.23,13.64125,-19.25875,16.560001,-9.456,23.504002,inter_set_rest,2,3.0,26931.0,172138.0,66856.0,181060.0,72877.0
2026-04-14 17:19:39.130284,216277,1609504672850915,2272820866,-1.08336,0.183488,0.187392,2.66,15.575,-21.90125,15.784,-9.160001,22.272001,inter_set_rest,2,3.0,26931.0,172138.0,66856.0,181060.0,72877.0
2026-04-14 17:19:39.132394,216278,1609504672859815,2272829539,-1.08336,0.183488,0.187392,-1.5925,16.9225,-23.87,15.784,-9.160001,22.272001,inter_set_rest,2,3.0,26931.0,172138.0,66856.0,181060.0,72877.0
2026-04-14 17:19:39.142734,216279,1609504672868729,2272838220,-1.042368,0.173728,0.208864,-5.25875,17.8325,-25.06,16.416,-9.112,21.128,inter_set_rest,2,3.0,26931.0,172138.0,66856.0,181060.0,72877.0
