pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:19.119883,531511,3169014677,3169016513,-1.120448,0.08784,0.042944,-3.33375,7.7875,-20.51875,20.960001,-6.24,13.168,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.123474,531512,3169023605,3169025208,-1.120448,0.08784,0.042944,-0.98,8.37375,-20.79875,20.960001,-6.24,13.168,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.125952,531513,3169032539,3169033894,-1.089216,0.140544,0.044896,-1.575,9.17,-17.59625,21.960001,-6.144,10.656,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.157257,531514,3169047033,3169048828,-1.104832,0.105408,0.050752,-0.6475,8.67125,-19.3025,21.6,-6.672,11.528001,eccentric,7,5.0,36203.0,403431.0,144735.0,14477.0,-116.0
2026-04-09 22:37:19.184698,531525,3169056071,3169057642,-1.104832,0.105408,0.050752,-4.29625,8.995,-21.3675,21.6,-6.672,11.528001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.187437,531526,3169065066,3169066371,-1.100928,0.10736,0.033184,-8.56625,8.68875,-16.2225,21.6,-6.256001,11.168,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.189631,531527,3169079666,3169081275,-1.100928,0.10736,0.033184,-9.0475,8.505,-16.3275,21.504002,-6.256001,11.168,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.192154,531528,3169088650,3169090095,-1.04432,0.115168,0.042944,-8.02375,7.875,-18.803751,20.184,-6.168,11.832001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.194768,531529,3169097698,3169098869,-1.04432,0.115168,0.042944,-8.18125,7.72625,-16.5025,20.184,-6.168,11.832001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.197159,531530,3169106705,3169107579,-1.01504,0.105408,0.054656,-8.35625,6.86,-15.7325,20.824001,-6.192,12.184001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.227961,531531,3169121210,3169122580,-1.01504,0.105408,0.054656,-11.6375,7.2625,-16.66875,20.824001,-6.192,12.184001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.231068,531532,3169130127,3169131328,-1.052128,0.109312,0.01952,-15.77625,6.95625,-14.81375,21.336,-6.744,11.216001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.233519,531533,3169139037,3169140055,-1.052128,0.109312,0.01952,-14.035,6.22125,-16.1175,21.336,-6.744,11.216001,eccentric,7,5.0,36073.0,403431.0,144614.0,14473.0,-127.0
2026-04-09 22:37:19.297174,531543,3169153564,3169155025,-1.048224,0.099552,0.015616,-13.06375,5.565,-15.7675,21.528002,-6.456,10.6,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.299732,531544,3169162559,3169163802,-1.048224,0.099552,0.015616,-15.505,5.04875,-11.80375,21.528002,-6.456,10.6,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.302192,531545,3169171436,3169172530,-1.018944,0.089792,0.015616,-16.98375,4.08625,-10.08875,21.304,-5.784,10.936001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.304717,531546,3169185881,3169187434,-1.061888,0.072224,0.005856,-18.375,3.185,-10.43875,21.960001,-6.496,8.440001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.307913,531547,3169194881,3169196188,-1.061888,0.072224,0.005856,-18.90875,3.68375,-9.66875,21.960001,-6.496,8.440001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.309784,531548,3169203948,3169204954,-1.061888,0.072224,0.005856,-18.47125,3.2725,-8.82,21.960001,-6.496,8.440001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.312690,531549,3169212922,3169213663,-1.10288,0.089792,-0.003904,-17.5525,2.24875,-8.82875,20.720001,-6.272,12.480001,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.324550,531550,3169227866,3169228610,-1.085312,0.083936,-0.001952,-16.47625,1.0675,-7.35875,20.992,-6.64,10.68,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.348622,531551,3169237254,3169239384,-1.085312,0.083936,-0.001952,-15.295,-0.3325,-5.6,20.992,-6.64,10.68,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.350989,531552,3169246184,3169248101,-1.08336,0.095648,0.011712,-14.385,-0.7175,-4.1825,21.784,-6.088,11.432,eccentric,7,5.0,35992.0,403431.0,144449.0,14408.0,-137.0
2026-04-09 22:37:19.386496,531562,3169260678,3169260995,-1.08336,0.095648,0.011712,-13.1775,-1.4,-3.64875,21.784,-6.088,11.432,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.388173,531563,3169269931,3169271781,-1.104832,0.07808,-0.00976,-14.5075,-1.61,-3.10625,21.160002,-6.536,11.936001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.389775,531564,3169278971,3169280528,-1.104832,0.07808,-0.00976,-18.2,-1.5925,-1.96875,21.160002,-6.536,11.936001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.393976,531565,3169287909,3169289265,-1.08336,0.06832,-0.007808,-20.57125,-2.96625,-0.98,21.984001,-6.632,11.160001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.395637,531566,3169302421,3169304207,-1.08336,0.06832,-0.007808,-20.09,-3.045,0.34125,21.984001,-6.632,11.160001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.403861,531567,3169311405,3169312918,-1.061888,0.08784,-0.00976,-18.7075,-3.6925,1.6625,22.448002,-6.920001,11.024,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.432390,531568,3169320364,3169321674,-1.061888,0.08784,-0.00976,-18.26125,-4.2,3.29875,22.448002,-6.920001,11.024,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.437704,531569,3169334859,3169336566,-1.052128,0.095648,-0.02928,-17.6575,-5.5125,4.305,22.248001,-7.048,12.096001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.439336,531570,3169343762,3169345305,-1.052128,0.095648,-0.02928,-19.6875,-6.3875,5.01375,22.248001,-7.048,12.096001,eccentric,7,5.0,36062.0,403431.0,144433.0,14363.0,-148.0
2026-04-09 22:37:19.467229,531581,3169352698,3169353999,-1.059936,0.066368,-0.03904,-21.866251,-8.085,5.7575,22.080002,-6.728,11.112,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.472736,531582,3169362219,3169362747,-1.059936,0.066368,-0.03904,-22.6625,-9.4675,6.2475,22.080002,-6.728,11.112,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.474376,531583,3169377322,3169377756,-1.057984,0.072224,-0.017568,-21.035,-9.73875,7.105,22.52,-7.64,11.240001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.479073,531584,3169386653,3169388593,-1.052128,0.109312,0.001952,-17.99875,-10.57,7.07875,22.84,-7.976,11.048,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.507371,531585,3169395600,3169397290,-1.052128,0.109312,0.001952,-16.52,-11.2875,6.44,22.84,-7.976,11.048,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.511857,531586,3169404536,3169406014,-1.052128,0.109312,0.001952,-17.21125,-11.7075,6.71125,22.84,-7.976,11.048,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.513439,531587,3169419045,3169420923,-1.06384,0.128832,-0.023424,-19.5825,-11.38375,6.53625,22.888,-7.68,11.488001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.522586,531588,3169427976,3169429621,-1.153632,0.119072,-0.035136,-22.47875,-10.92875,5.285,21.960001,-7.936,12.936001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.528817,531589,3169436920,3169438327,-1.153632,0.119072,-0.035136,-23.8,-10.36,3.87625,21.960001,-7.936,12.936001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.569557,531590,3169451438,3169453225,-1.182912,0.122976,0.005856,-19.90625,-10.21125,2.54625,23.080002,-8.136001,11.136001,eccentric,7,5.0,36243.0,403431.0,143797.0,13905.0,-127.0
2026-04-09 22:37:19.597268,531600,3169460388,3169461987,-1.182912,0.122976,0.005856,-15.0325,-11.22625,0.8925,23.080002,-8.136001,11.136001,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.601499,531601,3169469344,3169470684,-1.182912,0.1464,0.056608,-12.18875,-10.70125,-0.32375,22.832,-8.024,11.208,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.603220,531602,3169483868,3169485573,-1.182912,0.1464,0.056608,-11.85625,-8.67125,-2.87,22.832,-8.024,11.208,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.604783,531603,3169492848,3169494304,-1.173152,0.121024,0.054656,-15.18125,-6.475,-6.16,23.976002,-8.568001,12.648001,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.608983,531604,3169501860,3169503019,-1.173152,0.121024,0.054656,-19.495,-3.33375,-7.77875,23.976002,-8.568001,12.648001,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.610537,531605,3169516502,3169517920,-1.091168,0.062464,0.074176,-22.89,-1.295,-7.35,22.768002,-7.872,12.584001,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.616732,531606,3169525431,3169526660,-1.091168,0.062464,0.074176,-24.50875,-0.34125,-5.67875,22.768002,-7.872,12.584001,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.647093,531607,3169534398,3169535410,-0.99552,0.064416,0.07808,-24.57875,0.97125,-4.0425,22.880001,-8.944,11.744,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.649387,531608,3169543395,3169544103,-0.99552,0.064416,0.07808,-25.3925,2.8875,-1.89,22.880001,-8.944,11.744,eccentric,7,5.0,36585.0,403431.0,143851.0,13838.0,-137.0
2026-04-09 22:37:19.683634,531618,3169558384,3169559164,-1.009184,0.064416,0.033184,-27.34375,4.68125,2.98375,23.640001,-8.904,11.080001,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.683711,531619,3169567827,3169569961,-1.011136,0.03904,-0.001952,-28.2625,5.5125,7.42875,23.544,-9.408,12.672001,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.683765,531620,3169576861,3169578797,-1.011136,0.03904,-0.001952,-26.635,5.39,9.905,23.544,-9.408,12.672001,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.683912,531621,3169585975,3169587564,-1.011136,0.03904,-0.001952,-22.8725,5.53875,12.4775,23.544,-9.408,12.672001,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.712386,531622,3169600488,3169602499,-1.067744,0.095648,0.042944,-17.8675,5.915,14.55125,23.296001,-9.360001,12.8,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.716927,531623,3169609432,3169611200,-1.069696,0.15616,0.138592,-13.60625,6.0025,14.77,24.168001,-9.488001,10.664001,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.719192,531624,3169618379,3169619937,-1.069696,0.15616,0.138592,-10.17625,5.705,12.88875,24.168001,-9.488001,10.664001,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.725107,531625,3169632906,3169634878,-1.124352,0.1464,0.134688,-10.00125,7.56,9.9925,23.632002,-9.968,10.304001,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.753606,531626,3169641848,3169643580,-1.124352,0.1464,0.134688,-12.5825,9.511251,9.3975,23.632002,-9.968,10.304001,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.758286,531627,3169650781,3169652276,-1.167296,0.152256,0.13664,-15.56625,10.9375,9.8525,23.52,-9.984,11.152,eccentric,7,5.0,36561.0,403431.0,145096.0,14771.0,-125.0
2026-04-09 22:37:19.807136,531638,3169665312,3169667268,-1.167296,0.152256,0.13664,-16.6775,11.698751,8.91625,23.52,-9.984,11.152,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.807285,531639,3169674271,3169675990,-1.098976,0.154208,0.160064,-18.6375,11.55875,7.56875,23.776001,-10.464001,10.328,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.811508,531640,3169683333,3169684718,-1.098976,0.154208,0.160064,-21.8925,11.83,7.1225,23.776001,-10.464001,10.328,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.813221,531641,3169692271,3169693416,-1.048224,0.109312,0.17568,-24.85,13.02,6.69375,24.088001,-10.568001,9.808001,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.814821,531642,3169706785,3169708357,-1.048224,0.109312,0.17568,-32.55,14.28,8.8725,24.088001,-10.568001,9.808001,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.817339,531643,3169715804,3169717198,-1.020896,0.091744,0.167872,-39.94375,14.8225,12.565,24.528002,-11.232,9.176001,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.821441,531644,3169724808,3169725981,-1.020896,0.091744,0.167872,-44.9925,14.9275,15.53125,24.528002,-11.232,9.176001,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.868414,531645,3169739387,3169740922,-1.003328,0.07808,0.191296,-41.99125,14.315001,16.12625,23.424002,-11.656,10.360001,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.870643,531646,3169748367,3169749625,-0.997472,0.091744,0.199104,-37.84375,12.915,17.78,24.432001,-11.704,11.312,eccentric,7,5.0,36766.0,403431.0,146169.0,15473.0,-141.0
2026-04-09 22:37:19.896064,531656,3169757883,3169758428,-0.997472,0.091744,0.199104,-34.36125,11.15625,19.48625,24.432001,-11.704,11.312,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.900249,531657,3169767358,3169769291,-0.997472,0.091744,0.206912,-32.7775,9.59,20.51875,24.432001,-11.704,11.312,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.901994,531658,3169781848,3169782182,-0.987712,0.072224,0.206912,-30.58125,7.525,20.53625,23.704,-12.424001,7.480001,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.903482,531659,3169791200,3169793033,-0.999424,0.052704,0.212768,-26.95,5.46875,21.595,24.136002,-13.128,10.072001,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.907762,531660,3169800157,3169801742,-0.999424,0.052704,0.212768,-22.88125,3.43,21.58625,24.136002,-13.128,10.072001,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.909344,531661,3169809196,3169810564,-1.011136,0.052704,0.181536,-17.89375,1.6275,22.61875,22.856,-13.216001,9.832001,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.915184,531662,3169823727,3169825525,-1.011136,0.052704,0.181536,-13.1425,0.76125,23.33625,22.856,-13.216001,9.832001,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.943685,531663,3169832637,3169834235,-1.0248,0.074176,0.181536,-9.8175,0.1925,23.73,22.912,-13.632001,8.648001,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.948304,531664,3169841570,3169842923,-1.0248,0.074176,0.181536,-6.60625,-0.28875,24.8675,22.912,-13.632001,8.648001,eccentric,7,5.0,36672.0,403431.0,146949.0,16044.0,-131.0
2026-04-09 22:37:19.976543,531674,3169856404,3169857891,-1.026752,0.089792,0.169824,-5.66125,-1.015,28.4375,23.912,-14.056001,8.912001,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:19.978248,531675,3169865429,3169866582,-1.026752,0.089792,0.169824,-6.9475,0.02625,30.38875,23.912,-14.056001,8.912001,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:19.979799,531676,3169874365,3169875344,-1.032608,0.083936,0.177632,-7.28,0.65625,31.19375,23.872002,-14.456,8.648001,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:19.983935,531677,3169888921,3169890306,-1.036512,0.105408,0.150304,-7.875,2.28375,32.40125,23.688002,-14.280001,6.32,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:19.990178,531678,3169897849,3169899005,-1.036512,0.105408,0.150304,-9.835,4.40125,34.335,23.688002,-14.280001,6.32,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:20.018774,531679,3169906775,3169907763,-1.036512,0.105408,0.150304,-12.50375,6.43125,35.35875,23.688002,-14.280001,6.32,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:20.022272,531680,3169915692,3169916445,-1.06384,0.128832,0.13664,-13.3175,8.16375,35.21,23.840002,-15.128,9.04,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:20.026380,531681,3169930607,3169931355,-1.04432,0.132736,0.142496,-13.5975,9.72125,34.265,23.528002,-15.872001,8.584001,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:20.031422,531682,3169940662,3169942156,-1.04432,0.132736,0.142496,-16.07375,11.3925,34.20375,23.528002,-15.872001,8.584001,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:20.059982,531683,3169949650,3169950878,-1.026752,0.150304,0.148352,-18.31375,12.50375,33.145,22.888,-16.256,8.784,eccentric,7,5.0,36457.0,403431.0,146113.0,15491.0,-127.0
2026-04-09 22:37:20.135579,531694,3169958958,3169959642,-1.026752,0.150304,0.148352,-19.74,14.0525,31.115,22.888,-16.256,8.784,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.172960,531695,3169973782,3169974587,-1.075552,0.132736,0.15616,-23.1,15.26,30.178751,23.224,-16.52,8.328,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.174472,531696,3169982741,3169983349,-1.075552,0.132736,0.15616,-28.91,16.38,29.11125,23.224,-16.52,8.328,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.192937,531697,3169992009,3169994120,-1.06384,0.138592,0.154208,-35.07875,16.45,27.16875,22.824001,-17.12,8.984,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.194582,531698,3170000945,3170002819,-1.06384,0.138592,0.154208,-39.52375,15.35625,24.99,22.824001,-17.12,8.984,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.196320,531699,3170015404,3170017688,-1.03456,0.12688,0.142496,-42.14875,14.06125,21.595,22.824001,-17.408,9.104,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.201001,531700,3170024361,3170026411,-1.03456,0.12688,0.142496,-47.04875,13.886251,20.4925,22.824001,-17.408,9.104,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.203744,531701,3170033291,3170035106,-1.032608,0.109312,0.148352,-46.76875,14.595,18.57625,22.920002,-17.720001,8.656,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.205041,531702,3170047782,3170050091,-1.032608,0.109312,0.148352,-46.38375,15.855001,19.95,22.920002,-17.720001,8.656,eccentric,7,5.0,36313.0,403431.0,145353.0,14985.0,-131.0
2026-04-09 22:37:20.228472,531712,3170056702,3170058778,-1.011136,0.1464,0.144448,-53.55875,15.81125,19.83625,22.224,-18.584002,9.136001,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.232886,531713,3170066134,3170067532,-1.011136,0.1464,0.144448,-60.322502,15.81125,17.91125,22.224,-18.584002,9.136001,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.234462,531714,3170080638,3170082448,-1.001376,0.179584,0.13664,-68.2675,15.37375,17.12375,22.176,-19.008001,9.080001,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.236052,531715,3170089543,3170091191,-1.001376,0.15616,0.10736,-74.59375,16.1175,17.31625,21.400002,-20.296001,8.52,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.240307,531716,3170098566,3170099885,-1.001376,0.15616,0.10736,-77.30625,16.616251,17.1675,21.400002,-20.296001,8.52,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.242007,531717,3170107479,3170108665,-1.001376,0.15616,0.10736,-75.915,17.115,17.8325,21.400002,-20.296001,8.52,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.244418,531718,3170122028,3170123774,-1.020896,0.169824,0.085888,-74.6375,18.03375,19.85375,21.76,-21.2,10.288,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.245969,531719,3170131066,3170132555,-1.06384,0.208864,0.081984,-74.3225,18.59375,20.09,21.160002,-22.264002,14.264001,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.250321,531720,3170140032,3170141309,-1.06384,0.208864,0.081984,-77.2625,18.3575,17.4125,21.160002,-22.264002,14.264001,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.252124,531721,3170154611,3170156295,-1.048224,0.240096,0.093696,-81.01625,17.9725,17.03625,20.624,-22.704,12.080001,eccentric,7,5.0,36048.0,403431.0,144445.0,14390.0,-133.0
2026-04-09 22:37:20.277293,531731,3170163735,3170165058,-1.048224,0.240096,0.093696,-82.88,17.9375,15.8025,20.624,-22.704,12.080001,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.279379,531732,3170172702,3170173792,-1.020896,0.238144,0.089792,-84.0525,18.165,14.98875,19.92,-22.584002,11.344001,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.286525,531733,3170187230,3170188788,-1.020896,0.238144,0.089792,-83.9825,19.25,14.46375,19.92,-22.584002,11.344001,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.289003,531734,3170196196,3170197476,-1.022848,0.240096,0.072224,-88.8825,20.8075,15.04125,19.560001,-24.056002,10.696,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.295172,531735,3170205151,3170206193,-1.022848,0.240096,0.072224,-93.44125,21.245,15.68,19.560001,-24.056002,10.696,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.323648,531736,3170214078,3170214900,-1.042368,0.22448,0.070272,-94.77125,22.35625,12.55625,21.136002,-24.456001,12.704,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.327351,531737,3170228600,3170229784,-1.042368,0.22448,0.070272,-94.42125,22.28625,10.9025,21.136002,-24.456001,12.704,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.329756,531738,3170237587,3170238472,-1.0248,0.22448,0.072224,-93.07375,22.05875,11.235,18.496,-25.336,14.536,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.336037,531739,3170246506,3170247171,-1.0248,0.22448,0.072224,-92.5925,21.83125,10.01875,18.496,-25.336,14.536,eccentric,7,5.0,35930.0,403431.0,142671.0,13198.0,-141.0
2026-04-09 22:37:20.400288,531750,3170261959,3170264233,-0.983808,0.228384,0.083936,-91.21875,22.925,7.70875,19.68,-25.992,12.992001,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.402056,531751,3170270990,3170272930,-0.98576,0.240096,0.074176,-90.4225,23.91375,6.48375,18.464,-27.008001,14.6,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.403532,531752,3170279905,3170281630,-0.98576,0.240096,0.074176,-91.35,25.025,5.1625,18.464,-27.008001,14.6,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.407783,531753,3170288867,3170290371,-0.98576,0.240096,0.074176,-93.808754,25.19125,3.33375,18.464,-27.008001,14.6,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.409467,531754,3170303615,3170305303,-0.99552,0.220576,0.064416,-95.795,25.69,2.68625,19.152,-27.36,13.936001,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.411074,531755,3170312742,3170314033,-1.003328,0.18544,0.101504,-97.2825,26.95,1.72375,20.04,-28.304,13.088,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
2026-04-09 22:37:20.415144,531756,3170321718,3170322775,-1.003328,0.18544,0.101504,-95.76,27.055,1.33875,20.04,-28.304,13.088,eccentric,7,5.0,36150.0,403431.0,142140.0,12869.0,-140.0
