pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:25.483691,495680,1609506159141758,3759111031,0.733952,-0.154208,-0.599264,-1.715,-1.75,-1.88125,-19.336,-9.440001,-20.336,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.486562,495681,1609506159156331,3759125976,0.733952,-0.154208,-0.599264,-2.205,-1.26,-1.89,-19.336,-9.440001,-20.336,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.488946,495682,1609506159165284,3759134668,0.640256,-0.12688,-0.689056,-2.42375,-0.91,-1.6625,-19.616001,-9.544001,-20.384,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.499055,495683,1609506159179750,3759149555,0.640256,-0.142496,-0.593408,-1.68875,-1.00625,-1.925,-19.616001,-9.544001,-20.384,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.507624,495684,1609506159188716,3759158238,0.720288,-0.142496,-0.593408,-1.3825,-1.19,-1.96875,-18.728,-9.624001,-20.320002,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.516643,495685,1609506159197727,3759166937,0.720288,-0.142496,-0.593408,-1.54,-1.23375,-2.12625,-18.728,-9.624001,-20.320002,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.532395,495686,1609506159212212,3759181828,0.66368,-0.119072,-0.61488,-1.65375,-0.90125,-2.205,-19.544,-9.280001,-21.632002,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.539764,495687,1609506159221146,3759190537,0.671488,-0.115168,-0.568032,-2.1,-0.53375,-2.65125,-19.480001,-9.456,-21.432001,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.554915,495688,1609506159235607,3759205408,0.671488,-0.115168,-0.568032,-2.275,-0.20125,-2.75625,-19.480001,-9.456,-21.432001,inter_set_rest,3,3.0,123768.0,292787.0,204468.0,274983.0,215886.0
2026-04-14 17:44:25.633646,495699,1609506159244698,3759214153,0.726144,-0.130784,-0.554368,-1.89,-0.09625,-2.8875,-18.720001,-9.592,-21.712002,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.636600,495700,1609506159259183,3759229062,0.726144,-0.130784,-0.554368,-1.70625,0.175,-3.01875,-18.720001,-9.592,-21.712002,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.638616,495701,1609506159268103,3759237734,0.733952,-0.1464,-0.612928,-0.90125,0.2275,-3.15,-18.128,-9.568001,-19.296001,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.641576,495702,1609506159277127,3759246422,0.733952,-0.1464,-0.612928,-1.63625,0.4375,-3.15,-18.128,-9.568001,-19.296001,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.644039,495703,1609506159291577,3759261311,0.69296,-0.16592,-0.774944,-1.88125,0.7525,-3.2725,-18.816,-9.496,-21.336,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.648083,495704,1609506159300508,3759270139,0.69296,-0.162016,-0.724192,-2.0475,0.76125,-3.17625,-18.816,-9.496,-21.336,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.648458,495705,1609506159315205,3759285077,0.714432,-0.162016,-0.724192,-2.09125,0.84,-3.15,-18.448,-9.52,-19.736,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.651212,495706,1609506159324168,3759293766,0.694912,-0.15616,-0.767136,-1.70625,0.58625,-3.325,-18.584002,-9.368,-21.472,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.658530,495707,1609506159338759,3759308669,0.694912,-0.15616,-0.767136,-1.39125,0.55125,-2.70375,-18.584002,-9.368,-21.472,inter_set_rest,3,3.0,123010.0,292230.0,203597.0,274483.0,215099.0
2026-04-14 17:44:25.716645,495718,1609506159347827,3759317460,0.718336,-0.122976,-0.538752,-1.54,0.76125,-2.66875,-18.576,-9.712001,-20.576,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.718660,495719,1609506159356771,3759326213,0.718336,-0.122976,-0.538752,-1.81125,0.8575,-2.75625,-18.576,-9.712001,-20.576,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.721233,495720,1609506159371256,3759341135,0.655872,-0.113216,-0.65392,-2.28375,0.84,-3.22,-18.712002,-9.608001,-20.880001,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.723700,495721,1609506159380156,3759349816,0.655872,-0.113216,-0.65392,-2.2925,0.4025,-3.21125,-18.712002,-9.608001,-20.880001,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.726551,495722,1609506159394678,3759364695,0.732,-0.162016,-0.71248,-1.575,0.245,-3.01875,-19.096,-9.360001,-19.616001,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.729073,495723,1609506159403604,3759373370,0.650016,-0.138592,-0.792512,-1.09375,0.39375,-3.15,-19.576,-9.024,-20.640001,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.736562,495724,1609506159418096,3759388222,0.650016,-0.138592,-0.792512,-0.735,0.23625,-3.0275,-19.576,-9.024,-20.640001,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.748240,495725,1609506159427037,3759396981,0.745664,-0.142496,-0.56608,-1.05875,-0.2275,-3.24625,-18.816,-9.368,-21.368002,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.755183,495726,1609506159436018,3759405650,0.745664,-0.142496,-0.56608,-0.88375,0.07875,-2.94,-18.816,-9.368,-21.368002,inter_set_rest,3,3.0,122868.0,292193.0,203456.0,274426.0,214989.0
2026-04-14 17:44:25.790369,495737,1609506159450798,3759420655,0.737856,-0.163968,-0.696864,-0.98875,-0.07,-3.0625,-18.584002,-9.664001,-21.536001,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.792861,495738,1609506159459714,3759429396,0.737856,-0.163968,-0.696864,-1.2425,-0.67375,-2.7475,-18.584002,-9.664001,-21.536001,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.795343,495739,1609506159474212,3759444277,0.735904,-0.142496,-0.5856,-1.295,-0.6475,-2.1525,-18.648,-9.592,-21.36,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.802449,495740,1609506159483123,3759452952,0.700768,-0.142496,-0.679296,-1.39125,-0.79625,-2.275,-18.792002,-9.536,-20.312,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.810458,495741,1609506159492082,3759461658,0.700768,-0.142496,-0.679296,-1.6625,-0.6825,-2.52,-18.792002,-9.536,-20.312,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.826587,495742,1609506159506559,3759476584,0.671488,-0.113216,-0.587552,-1.58375,-0.72625,-2.28375,-18.696001,-9.544001,-21.376001,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.835799,495743,1609506159515509,3759485267,0.671488,-0.113216,-0.587552,-1.56625,-0.8575,-2.3975,-18.696001,-9.544001,-21.376001,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.850011,495744,1609506159529983,3759500163,0.659776,-0.148352,-0.778848,-1.19,-1.25125,-2.2575,-18.408,-9.392,-21.616001,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.858941,495745,1609506159539021,3759508838,0.659776,-0.148352,-0.778848,-1.46125,-1.74125,-2.52875,-18.408,-9.392,-21.616001,inter_set_rest,3,3.0,122641.0,292126.0,203189.0,274341.0,214724.0
2026-04-14 17:44:25.886570,495756,1609506159553577,3759523808,0.72224,-0.122976,-0.540704,-1.11125,-1.715,-2.3625,-18.720001,-9.440001,-21.232,inter_set_rest,3,3.0,122634.0,292142.0,203174.0,274383.0,214757.0
2026-04-14 17:44:25.888662,495757,1609506159562514,3759532660,0.677344,-0.113216,-0.583648,-1.3475,-1.63625,-2.31875,-18.720001,-9.440001,-20.144001,inter_set_rest,3,3.0,122634.0,292142.0,203174.0,274383.0,214757.0
2026-04-14 17:44:25.891572,495758,1609506159571435,3759541344,0.677344,-0.113216,-0.583648,-1.44375,-1.4175,-2.7125,-19.12,-9.384001,-20.144001,inter_set_rest,3,3.0,122634.0,292142.0,203174.0,274383.0,214757.0
2026-04-14 17:44:25.907829,495759,1609506159586022,3759556219,0.650016,-0.134688,-0.718336,-1.5925,-1.085,-2.33625,-18.640001,-9.544001,-21.752,inter_set_rest,3,3.0,122634.0,292142.0,203174.0,274383.0,214757.0
2026-04-14 17:44:25.914997,495760,1609506159594941,3759564884,0.650016,-0.134688,-0.718336,-1.37375,-0.83125,-2.63375,-18.640001,-9.544001,-21.752,inter_set_rest,3,3.0,122634.0,292142.0,203174.0,274383.0,214757.0
2026-04-14 17:44:25.929676,495761,1609506159609423,3759577770,0.648064,-0.128832,-0.69296,-1.155,-0.7175,-2.66,-19.344002,-9.048,-20.304,inter_set_rest,3,3.0,122634.0,292142.0,203174.0,274383.0,214757.0
2026-04-14 17:44:25.957393,495762,1609506159618640,3759588539,0.648064,-0.128832,-0.69296,-1.84625,-0.63,-2.9575,-19.344002,-9.048,-20.304,inter_set_rest,3,3.0,122634.0,292142.0,203174.0,274383.0,214757.0
2026-04-14 17:44:25.959971,495763,1609506159633112,3759603409,0.749568,-0.173728,-0.651968,-1.53125,-0.58625,-3.08875,-18.504002,-9.64,-21.312,inter_set_rest,3,3.0,122634.0,292142.0,203174.0,274383.0,214757.0
2026-04-14 17:44:26.012535,495774,1609506159642033,3759612090,0.749568,-0.173728,-0.651968,-1.4,-0.77875,-2.94,-18.504002,-9.64,-21.312,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.015087,495775,1609506159651286,3759620870,0.636352,-0.142496,-0.774944,-0.98,-1.0675,-2.61625,-19.584002,-9.296001,-21.168001,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.017480,495776,1609506159665766,3759635742,0.646112,-0.134688,-0.671488,-1.54875,-0.88375,-1.95125,-20.192001,-9.104,-19.296001,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.020133,495777,1609506159674678,3759644458,0.646112,-0.134688,-0.671488,-1.715,-0.9625,-1.8025,-20.192001,-9.104,-19.296001,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.022544,495778,1609506159689256,3759659368,0.716384,-0.169824,-0.72224,-2.1525,-0.91875,-1.4175,-20.080002,-9.016001,-19.408,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.025083,495779,1609506159698180,3759668031,0.716384,-0.169824,-0.72224,-2.24875,-0.67375,-1.12,-20.080002,-9.016001,-19.408,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.027569,495780,1609506159707109,3759676727,0.638304,-0.130784,-0.730048,-2.49375,-0.315,-0.8925,-19.984001,-9.208,-20.632002,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.039868,495781,1609506159721568,3759691601,0.638304,-0.130784,-0.730048,-2.8525,-0.14,-1.42625,-19.984001,-9.208,-20.632002,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.051152,495782,1609506159730500,3759700318,0.74176,-0.160064,-0.603168,-2.9575,0.2275,-1.435,-18.960001,-9.616,-21.264002,inter_set_rest,3,3.0,121483.0,291430.0,201830.0,273859.0,213480.0
2026-04-14 17:44:26.087564,495793,1609506159745324,3759715248,0.651968,-0.121024,-0.61488,-2.52,0.35,-2.205,-18.472,-9.496,-21.008001,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.090105,495794,1609506159754310,3759724047,0.651968,-0.121024,-0.61488,-2.51125,0.23625,-2.00375,-18.472,-9.496,-21.008001,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.092555,495795,1609506159768858,3759739051,0.661728,-0.130784,-0.671488,-1.015,0.49,-1.7325,-19.416,-9.152,-20.464,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.097532,495796,1609506159777847,3759747789,0.661728,-0.130784,-0.671488,-0.67375,0.55125,-2.0125,-19.416,-9.152,-20.464,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.109834,495797,1609506159786788,3759756491,0.646112,-0.121024,-0.661728,-0.42,0.455,-2.5375,-19.392,-9.304001,-21.512001,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.121291,495798,1609506159801275,3759771375,0.646112,-0.121024,-0.661728,-1.26,1.04125,-2.70375,-19.392,-9.304001,-21.512001,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.129426,495799,1609506159810248,3759780108,0.745664,-0.152256,-0.607072,-1.54875,0.84875,-3.03625,-18.312,-9.472,-21.392,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.143637,495800,1609506159824747,3759794978,0.696864,-0.152256,-0.77104,-1.3125,0.77875,-3.5175,-18.44,-9.536,-21.432001,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.155174,495801,1609506159833721,3759803643,0.696864,-0.152256,-0.77104,-1.505,0.93625,-3.57,-18.44,-9.536,-21.432001,inter_set_rest,3,3.0,120293.0,290726.0,200473.0,273281.0,212178.0
2026-04-14 17:44:26.186588,495812,1609506159848371,3759818621,0.730048,-0.128832,-0.540704,-1.56625,0.7175,-3.465,-18.528002,-9.888001,-21.480001,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.188604,495813,1609506159857418,3759827382,0.730048,-0.128832,-0.540704,-1.56625,0.5425,-3.325,-18.528002,-9.888001,-21.480001,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.191004,495814,1609506159866428,3759836105,0.650016,-0.119072,-0.669536,-1.5225,0.72625,-3.0275,-20.304,-8.936001,-19.304,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.201103,495815,1609506159880934,3759850985,0.650016,-0.119072,-0.669536,-0.49,1.0325,-3.24625,-20.304,-8.936001,-19.304,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.211377,495816,1609506159889893,3759859683,0.755424,-0.152256,-0.597312,0.28,1.12,-3.73625,-19.256,-9.424001,-21.472,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.224838,495817,1609506159904369,3759874547,0.755424,-0.138592,-0.548512,0.315,1.19,-3.92,-19.256,-9.424001,-21.472,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.235226,495818,1609506159913303,3759883229,0.732,-0.138592,-0.548512,0.525,1.2775,-3.64,-18.68,-9.672001,-21.128,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.241605,495819,1609506159922232,3759891927,0.732,-0.138592,-0.548512,-0.07875,1.015,-3.43,-18.68,-9.672001,-21.128,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.254935,495820,1609506159936699,3759906828,0.6832,-0.16592,-0.794464,0.27125,0.6825,-3.78875,-18.712002,-9.776,-21.536001,inter_set_rest,3,3.0,116982.0,289480.0,196690.0,272343.0,208433.0
2026-04-14 17:44:26.289071,495831,1609506159946168,3759915569,0.75152,-0.148352,-0.57584,0.98,0.37625,-3.6575,-18.880001,-9.592,-21.184002,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.291601,495832,1609506159960808,3759930488,0.75152,-0.148352,-0.57584,0.7175,-0.09625,-3.77125,-18.880001,-9.592,-21.184002,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.293695,495833,1609506159969872,3759939203,0.651968,-0.115168,-0.648064,0.02625,-0.62125,-3.64875,-19.28,-9.304001,-20.400002,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.299090,495834,1609506159978919,3759947937,0.651968,-0.115168,-0.648064,-0.32375,-0.77,-3.885,-19.28,-9.304001,-20.400002,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.324918,495835,1609506159993392,3759962820,0.747616,-0.163968,-0.640256,-0.6825,-0.8575,-3.745,-18.664001,-9.528001,-21.504002,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.327355,495836,1609506160002327,3759971488,0.747616,-0.163968,-0.640256,-0.06125,0.00875,-3.6925,-18.664001,-9.528001,-21.504002,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.355062,495837,1609506160016840,3759986397,0.730048,-0.144448,-0.579744,0.27125,-0.32375,-3.99875,-19.616001,-9.344001,-20.208,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.380065,495838,1609506160025753,3759995080,0.655872,-0.154208,-0.794464,-0.32375,-0.5425,-3.80625,-19.472,-9.584001,-20.080002,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.392516,495839,1609506160040223,3760009971,0.655872,-0.154208,-0.794464,-0.7,-0.5075,-3.6925,-19.472,-9.584001,-20.080002,inter_set_rest,3,3.0,115439.0,288557.0,194879.0,271568.0,206713.0
2026-04-14 17:44:26.421954,495850,1609506160049295,3760018704,0.749568,-0.154208,-0.573888,-0.28875,-0.98,-3.71875,-19.976002,-9.176001,-19.072,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.424931,495851,1609506160058243,3760027442,0.749568,-0.154208,-0.573888,-0.21875,-0.69125,-3.36875,-19.976002,-9.176001,-19.072,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.427422,495852,1609506160072737,3760042317,0.687104,-0.162016,-0.776896,-0.49875,-0.665,-3.14125,-20.328001,-8.736,-19.728,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.429985,495853,1609506160081687,3760051002,0.687104,-0.162016,-0.776896,-0.91875,-0.74375,-2.91375,-20.328001,-8.736,-19.728,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.432438,495854,1609506160096202,3760065889,0.720288,-0.17568,-0.743712,-1.9075,-0.91875,-2.6425,-20.104,-8.872001,-20.688002,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.434999,495855,1609506160105183,3760074598,0.720288,-0.17568,-0.743712,-2.2225,-0.49,-2.49375,-20.104,-8.872001,-20.688002,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.438582,495856,1609506160119661,3760089495,0.696864,-0.119072,-0.548512,-1.855,-0.49,-2.45,-19.472,-9.080001,-20.208,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.448763,495857,1609506160128578,3760098181,0.640256,-0.132736,-0.733952,-2.1175,-0.67375,-1.72375,-18.456001,-9.488001,-21.320002,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.456149,495858,1609506160137451,3760106892,0.640256,-0.132736,-0.733952,-3.1325,-0.455,-1.4875,-18.456001,-9.488001,-21.320002,inter_set_rest,3,3.0,114355.0,287737.0,193612.0,270844.0,205492.0
2026-04-14 17:44:26.487266,495869,1609506160152033,3760122093,0.706624,-0.173728,-0.765184,-3.03625,-0.6475,-1.35625,-18.152,-9.280001,-20.344002,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.490080,495870,1609506160161011,3760130943,0.706624,-0.173728,-0.765184,-2.73875,-0.455,-1.68875,-18.152,-9.280001,-20.344002,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.495085,495871,1609506160175516,3760145831,0.700768,-0.160064,-0.737856,-2.59,-0.245,-1.82875,-19.472,-9.120001,-20.384,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.504052,495872,1609506160184460,3760154524,0.700768,-0.160064,-0.737856,-2.37125,-0.21875,-1.68875,-19.472,-9.120001,-20.384,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.518630,495873,1609506160198912,3760167352,0.650016,-0.119072,-0.650016,-2.275,-0.04375,-1.65375,-19.208,-9.536,-21.296001,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.526306,495874,1609506160208156,3760178123,0.651968,-0.119072,-0.618784,-2.33625,0.0875,-1.61875,-19.496,-9.304001,-19.296001,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.537786,495875,1609506160217126,3760186824,0.651968,-0.119072,-0.618784,-2.24875,-0.035,-1.6625,-19.496,-9.304001,-19.296001,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.551105,495876,1609506160231591,3760201688,0.691008,-0.163968,-0.765184,-2.23125,-0.2975,-1.9075,-18.328001,-9.6,-21.432001,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.561528,495877,1609506160240562,3760210370,0.691008,-0.163968,-0.765184,-2.31,0.21,-1.89875,-18.328001,-9.6,-21.432001,inter_set_rest,3,3.0,114080.0,287133.0,193363.0,270329.0,205254.0
2026-04-14 17:44:26.594149,495888,1609506160255100,3760225336,0.650016,-0.11712,-0.638304,-2.45875,0.07,-2.1175,-19.008001,-9.176001,-20.456001,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.598238,495889,1609506160264041,3760234128,0.650016,-0.11712,-0.638304,-2.3275,-0.105,-1.84625,-19.008001,-9.176001,-20.456001,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.598725,495890,1609506160278513,3760246977,0.732,-0.154208,-0.622688,-2.3275,-0.3325,-1.8725,-20.032001,-8.728001,-19.28,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.608999,495891,1609506160287838,3760257727,0.671488,-0.158112,-0.794464,-3.01875,-0.42,-1.8725,-20.216002,-9.096001,-21.592001,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.616509,495892,1609506160296765,3760266395,0.671488,-0.158112,-0.794464,-2.555,-0.2975,-2.00375,-20.216002,-9.096001,-21.592001,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.636530,495893,1609506160311244,3760281307,0.671488,-0.15616,-0.802272,-1.785,-0.39375,-2.38,-18.568,-9.192,-21.400002,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.639008,495894,1609506160320165,3760289990,0.671488,-0.15616,-0.802272,-2.05625,-0.35875,-2.45,-18.568,-9.192,-21.400002,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.654092,495895,1609506160334635,3760304907,0.75152,-0.163968,-0.626592,-2.40625,-0.76125,-2.59,-19.368,-9.368,-18.544,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.665347,495896,1609506160343534,3760313576,0.75152,-0.163968,-0.626592,-1.65375,-0.77,-2.66,-19.368,-9.368,-18.544,inter_set_rest,3,3.0,114182.0,286846.0,193504.0,270034.0,205382.0
2026-04-14 17:44:26.734858,495907,1609506160352529,3760322320,0.745664,-0.148352,-0.589504,-1.295,-0.595,-3.115,-18.768002,-9.400001,-20.336,inter_set_rest,3,3.0,114052.0,286487.0,193351.0,269691.0,205221.0
2026-04-14 17:44:26.737822,495908,1609506160367025,3760337217,0.745664,-0.148352,-0.591456,-1.3125,-0.77875,-3.01875,-18.768002,-9.400001,-20.336,inter_set_rest,3,3.0,114052.0,286487.0,193351.0,269691.0,205221.0
2026-04-14 17:44:26.740219,495909,1609506160375907,3760345855,0.677344,-0.124928,-0.591456,-1.3825,-0.5075,-2.70375,-19.256,-9.280001,-19.424002,inter_set_rest,3,3.0,114052.0,286487.0,193351.0,269691.0,205221.0
2026-04-14 17:44:26.745343,495910,1609506160390401,3760360725,0.696864,-0.162016,-0.772992,-1.2425,-0.02625,-2.7475,-19.472,-9.296001,-20.568,inter_set_rest,3,3.0,114052.0,286487.0,193351.0,269691.0,205221.0
2026-04-14 17:44:26.747817,495911,1609506160399320,3760369439,0.696864,-0.162016,-0.772992,-0.86625,-0.42875,-2.63375,-19.472,-9.296001,-20.568,inter_set_rest,3,3.0,114052.0,286487.0,193351.0,269691.0,205221.0
2026-04-14 17:44:26.750031,495912,1609506160413908,3760382291,0.720288,-0.167872,-0.737856,-1.47,-0.74375,-2.31,-19.696001,-9.312,-20.544,inter_set_rest,3,3.0,114052.0,286487.0,193351.0,269691.0,205221.0
2026-04-14 17:44:26.752798,495913,1609506160423108,3760393058,0.720288,-0.167872,-0.737856,-1.67125,-0.28,-2.5025,-19.696001,-9.312,-20.544,inter_set_rest,3,3.0,114052.0,286487.0,193351.0,269691.0,205221.0
2026-04-14 17:44:26.755330,495914,1609506160432125,3760401796,0.655872,-0.154208,-0.788608,-1.9425,0.18375,-2.7125,-19.624,-9.272,-19.800001,inter_set_rest,3,3.0,114052.0,286487.0,193351.0,269691.0,205221.0
