pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:46.646000,608475,1609505930096896,3530008857,0.796416,-0.040992,0.382592,-8.60125,-12.27625,2.42375,-43.936,-30.552002,-68.200005,eccentric,4,5.0,39157.0,31166.0,88000.0,159700.0,41533.0,40855.0,39227.0,91499.0,28683.0,13603.0
2026-05-06 16:07:46.648397,608476,1609505930105824,3530017602,0.796416,-0.040992,0.382592,-10.96375,-11.34875,1.53125,-43.872,-30.160002,-68.200005,eccentric,4,5.0,39157.0,31166.0,88000.0,159700.0,41533.0,40855.0,39227.0,91499.0,28683.0,13603.0
2026-05-06 16:07:46.662539,608477,1609505930120334,3530032528,0.817888,-0.054656,0.333792,-8.75875,-11.89125,1.4525,-43.840004,-30.296001,-68.07201,eccentric,4,5.0,39157.0,31166.0,88000.0,159700.0,41533.0,40855.0,39227.0,91499.0,28683.0,13603.0
2026-05-06 16:07:46.668644,608478,1609505930129285,3530041245,0.817888,-0.054656,0.333792,-3.98125,-12.99375,1.67125,-43.840004,-30.296001,-68.07201,eccentric,4,5.0,39157.0,31166.0,88000.0,159700.0,41533.0,40855.0,39227.0,91499.0,28683.0,13603.0
2026-05-06 16:07:46.705270,608489,1609505930144059,3530054854,0.792512,-0.05856,0.304512,3.40375,-15.1025,2.66875,-43.952003,-30.12,-66.504005,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.707656,608490,1609505930153509,3530065711,0.792512,-0.05856,0.304512,9.61625,-16.7475,4.05125,-43.952003,-30.12,-66.504005,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.710252,608491,1609505930162500,3530074479,0.80032,-0.035136,0.277184,13.7025,-17.42125,4.92625,-43.848003,-28.680002,-69.68,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.716443,608492,1609505930177070,3530089561,0.80032,-0.035136,0.275232,14.90125,-15.995,5.74,-43.848003,-28.680002,-69.68,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.724978,608493,1609505930185997,3530098266,0.749568,-0.013664,0.275232,13.25625,-14.18375,4.92625,-43.904003,-28.128002,-71.832,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.758810,608494,1609505930200508,3530113192,0.739808,-0.027328,0.296704,12.6,-12.03125,3.6925,-43.832,-27.912,-69.880005,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.761441,608495,1609505930209454,3530121943,0.739808,-0.027328,0.296704,15.00625,-10.36,3.29875,-43.832,-27.912,-69.880005,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.763938,608496,1609505930223951,3530134820,0.772992,-0.013664,0.329888,19.495,-8.58375,2.40625,-43.760002,-27.44,-70.43201,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.772667,608497,1609505930233273,3530145600,0.772992,-0.013664,0.329888,22.365,-6.29125,1.4,-43.760002,-27.44,-70.43201,eccentric,4,5.0,40811.0,31281.0,87801.0,162785.0,43241.0,41056.0,39065.0,93184.0,29759.0,13718.0
2026-05-06 16:07:46.812743,608508,1609505930242649,3530154414,0.743712,0.025376,0.304512,19.25875,-3.185,-0.00875,-43.936,-29.032001,-68.944,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.816894,608509,1609505930257382,3530169755,0.743712,0.025376,0.304512,14.84,0.81375,-3.36875,-43.936,-29.032001,-68.944,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.817589,608510,1609505930266358,3530178598,0.708576,0.0,0.279136,15.155,2.45875,-6.46625,-44.168003,-29.408,-67.608,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.819889,608511,1609505930275394,3530187351,0.708576,0.0,0.279136,23.45875,2.23125,-6.37,-44.168003,-29.408,-67.608,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.833794,608512,1609505930290071,3530202356,0.757376,-0.091744,0.318176,36.02375,1.6275,-3.73625,-44.184002,-29.592001,-69.336006,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.840062,608513,1609505930299025,3530211047,0.798368,-0.031232,0.38064,39.87375,1.8025,0.0875,-44.280003,-26.960001,-70.920006,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.853824,608514,1609505930313571,3530226054,0.798368,-0.031232,0.38064,32.89125,2.51125,-1.05,-44.280003,-26.960001,-70.920006,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.862667,608515,1609505930322489,3530234764,0.812032,0.0488,0.349408,21.98,5.11875,-4.17375,-44.184002,-27.752,-70.352005,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.876309,608516,1609505930337036,3530249770,0.812032,0.0488,0.349408,13.86875,6.1425,-5.74875,-44.184002,-27.752,-70.352005,eccentric,4,5.0,39857.0,31291.0,87821.0,160626.0,42341.0,41082.0,39105.0,92009.0,29193.0,13696.0
2026-05-06 16:07:46.916888,608527,1609505930346452,3530258530,0.866688,-0.06832,0.318176,13.27375,4.9875,-7.875,-44.344,-27.240002,-70.504005,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:46.940064,608528,1609505930355618,3530267315,0.866688,-0.06832,0.318176,14.46375,3.71875,-7.8225,-44.344,-27.240002,-70.504005,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:46.967659,608529,1609505930370200,3530282314,0.935008,-0.08784,0.402112,16.84375,1.75,-6.405,-44.36,-27.592001,-70.632,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:47.000237,608530,1609505930379153,3530291110,0.960384,0.027328,0.472384,15.575,1.12,-5.285,-44.36,-29.640001,-72.048004,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:47.004496,608531,1609505930393686,3530306106,0.960384,0.027328,0.472384,9.61625,2.485,-6.43125,-44.800003,-29.336,-72.048004,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:47.005126,608532,1609505930402627,3530314797,0.952576,-0.01952,0.415776,4.34875,3.185,-8.67125,-44.4,-27.752,-70.248,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:47.007468,608533,1609505930411578,3530323534,0.952576,-0.01952,0.415776,4.585,1.68,-10.5,-44.4,-27.752,-70.248,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:47.012757,608534,1609505930426075,3530338465,1.057984,-0.115168,0.425536,8.6975,-1.785,-9.5725,-44.744003,-27.472002,-70.616005,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:47.012859,608535,1609505930434973,3530347164,1.057984,-0.115168,0.425536,10.56125,-4.27875,-7.0175,-44.744003,-27.472002,-70.616005,eccentric,4,5.0,38544.0,31101.0,87806.0,157070.0,40997.0,40920.0,39137.0,90074.0,28368.0,13597.0
2026-05-06 16:07:47.040088,608546,1609505930449613,3530362127,1.071648,-0.02928,0.511424,2.42375,-4.13,-4.90875,-44.392002,-27.792002,-70.672005,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.042568,608547,1609505930458574,3530370870,1.071648,-0.02928,0.511424,-8.1375,-4.0425,-6.5275,-44.392002,-27.792002,-70.672005,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.045199,608548,1609505930473254,3530385774,1.026752,-0.007808,0.349408,-13.5975,-6.4225,-7.84875,-44.768,-27.408,-71.792,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.047457,608549,1609505930482271,3530394548,1.020896,-0.07808,0.374784,-14.34125,-10.0625,-7.035,-44.512,-27.688002,-70.384,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.050245,608550,1609505930491242,3530403344,1.020896,-0.07808,0.374784,-12.53875,-13.58,-5.11875,-44.512,-27.688002,-70.384,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.052506,608551,1609505930505784,3530418356,0.958432,-0.054656,0.388448,-11.9875,-16.135,-2.72125,-44.232002,-27.576002,-70.352005,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.055264,608552,1609505930514860,3530427109,0.958432,-0.054656,0.388448,-13.1075,-18.05125,-1.02375,-44.232002,-27.576002,-70.352005,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.068818,608553,1609505930529411,3530442158,0.88816,-0.040992,0.32208,-13.7025,-20.01125,-0.30625,-44.664,-28.44,-70.592,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.077667,608554,1609505930538358,3530450862,0.88816,-0.040992,0.32208,-15.8725,-21.21875,0.1575,-44.664,-28.44,-70.592,eccentric,4,5.0,38511.0,31013.0,88016.0,157755.0,40976.0,40836.0,39255.0,90483.0,28388.0,13580.0
2026-05-06 16:07:47.111253,608565,1609505930547867,3530459600,0.835456,-0.042944,0.316224,-17.54375,-21.8925,0.665,-44.128002,-27.52,-69.096,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.113800,608566,1609505930562421,3530474590,0.817888,0.00976,0.27328,-16.8,-23.0125,1.2075,-43.856003,-29.632002,-70.16801,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.116302,608567,1609505930571351,3530483315,0.817888,0.00976,0.27328,-14.79625,-24.7625,1.9775,-43.856003,-29.632002,-70.16801,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.125124,608568,1609505930585907,3530498268,0.845216,0.003904,0.296704,-14.5075,-24.9725,1.82,-43.952003,-29.44,-69.8,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.133857,608569,1609505930594856,3530506965,0.845216,0.003904,0.296704,-15.35625,-24.17625,1.155,-43.952003,-29.44,-69.8,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.147637,608570,1609505930603792,3530515671,0.85888,-0.033184,0.27328,-15.6625,-24.255,0.245,-43.904003,-27.448002,-71.288,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.161436,608571,1609505930618395,3530530694,0.85888,-0.033184,0.27328,-15.02375,-24.21125,-0.3675,-43.904003,-27.448002,-71.288,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.167683,608572,1609505930627463,3530539403,0.85888,-0.056608,0.206912,-14.41125,-24.1325,-0.53375,-43.816,-27.672,-71.512,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.181445,608573,1609505930641969,3530554389,0.837408,-0.031232,0.201056,-15.2425,-23.98375,-1.33,-43.856003,-27.656002,-71.07201,eccentric,4,5.0,37747.0,30759.0,87953.0,155466.0,40232.0,40591.0,39224.0,89367.0,27926.0,13445.0
2026-05-06 16:07:47.216298,608584,1609505930651018,3530563168,0.837408,-0.031232,0.201056,-16.14375,-23.44125,-1.435,-43.856003,-27.656002,-71.07201,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.218726,608585,1609505930665664,3530578197,0.88816,-0.074176,0.244,-17.10625,-22.96875,-0.53375,-43.768,-28.088001,-71.496,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.221264,608586,1609505930674655,3530586916,0.88816,-0.074176,0.244,-19.27625,-22.95125,-0.49875,-43.768,-28.088001,-71.496,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.226297,608587,1609505930683618,3530595611,0.911584,-0.08784,0.242048,-21.4025,-22.3125,-0.21875,-43.792004,-28.160002,-71.84801,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.240277,608588,1609505930698247,3530610779,0.911584,-0.08784,0.242048,-22.44375,-21.525,0.49,-43.792004,-28.160002,-71.84801,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.247702,608589,1609505930707137,3530619476,0.892064,-0.01952,0.21472,-20.97375,-21.0875,0.95375,-43.312,-27.992,-71.864006,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.261474,608590,1609505930721801,3530634483,0.884256,-0.05856,0.18544,-19.8625,-20.27375,-0.4725,-43.312,-28.216002,-73.504005,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.275291,608591,1609505930730750,3530643199,0.884256,-0.05856,0.18544,-17.84125,-19.50375,-1.05,-43.456,-28.216002,-73.504005,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.280281,608592,1609505930739742,3530651906,0.884256,-0.05856,0.18544,-13.4225,-18.54125,-1.25125,-43.456,-28.216002,-73.504005,eccentric,4,5.0,38313.0,30864.0,87731.0,156786.0,40767.0,40653.0,39101.0,89962.0,28243.0,13487.0
2026-05-06 16:07:47.367674,608603,1609505930754370,3530666914,0.899872,-0.062464,0.22448,-9.21375,-18.20875,-1.72375,-43.024002,-28.312002,-71.728004,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.370257,608604,1609505930763322,3530675688,0.874496,-0.037088,0.189344,-8.23375,-17.491251,-1.2075,-43.184002,-28.088001,-72.560005,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.372668,608605,1609505930777769,3530688561,0.874496,-0.037088,0.189344,-11.1475,-15.9425,-1.21625,-43.184002,-28.088001,-72.560005,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.375275,608606,1609505930786993,3530699334,0.884256,-0.062464,0.1952,-14.42875,-14.8925,-2.58125,-43.2,-28.008001,-72.384,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.379433,608607,1609505930801579,3530714235,0.884256,-0.062464,0.1952,-13.58,-14.735,-3.2025,-43.2,-28.008001,-72.384,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.379873,608608,1609505930810573,3530722953,0.915488,-0.070272,0.183488,-10.1325,-15.30375,-2.40625,-42.616,-28.240002,-71.792,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.382431,608609,1609505930819538,3530731718,0.915488,-0.070272,0.183488,-7.84,-16.1875,-1.715,-42.616,-28.240002,-71.792,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.387025,608610,1609505930834078,3530746745,0.903776,-0.07808,0.16592,-8.07625,-15.8725,-1.26875,-43.056004,-28.176,-72.336006,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.389678,608611,1609505930843060,3530755462,0.8784,-0.003904,0.191296,-9.1175,-15.0325,-1.67125,-43.024002,-28.304,-70.384,eccentric,4,5.0,39383.0,30962.0,87998.0,160032.0,41826.0,40788.0,39182.0,91626.0,28934.0,13568.0
2026-05-06 16:07:47.421406,608622,1609505930857820,3530770594,0.8784,-0.003904,0.191296,-9.17875,-14.7875,-1.79375,-43.024002,-28.304,-70.384,eccentric,4,5.0,39801.0,30934.0,88123.0,161155.0,42220.0,40839.0,39216.0,92234.0,29181.0,13614.0
2026-05-06 16:07:47.423852,608623,1609505930866975,3530779406,0.882304,-0.046848,0.162016,-8.65375,-13.90375,-2.31,-42.912003,-28.608002,-72.64001,eccentric,4,5.0,39801.0,30934.0,88123.0,161155.0,42220.0,40839.0,39216.0,92234.0,29181.0,13614.0
2026-05-06 16:07:47.426441,608624,1609505930875895,3530788119,0.882304,-0.046848,0.162016,-8.6625,-12.45125,-3.3075,-42.912003,-28.608002,-72.64001,eccentric,4,5.0,39801.0,30934.0,88123.0,161155.0,42220.0,40839.0,39216.0,92234.0,29181.0,13614.0
2026-05-06 16:07:47.430270,608625,1609505930890690,3530803146,0.915488,-0.103456,0.140544,-5.915,-11.1125,-3.43875,-42.896004,-30.424002,-71.54401,eccentric,4,5.0,39801.0,30934.0,88123.0,161155.0,42220.0,40839.0,39216.0,92234.0,29181.0,13614.0
2026-05-06 16:07:47.438835,608626,1609505930899639,3530811868,0.915488,-0.103456,0.140544,-2.33625,-10.0625,-3.24625,-42.896004,-30.424002,-71.54401,eccentric,4,5.0,39801.0,30934.0,88123.0,161155.0,42220.0,40839.0,39216.0,92234.0,29181.0,13614.0
2026-05-06 16:07:47.473141,608627,1609505930914157,3530826905,0.876448,-0.040992,0.169824,0.42875,-9.555,-2.58125,-42.24,-28.912,-72.512,eccentric,4,5.0,39801.0,30934.0,88123.0,161155.0,42220.0,40839.0,39216.0,92234.0,29181.0,13614.0
2026-05-06 16:07:47.475028,608628,1609505930923104,3530835620,0.864736,-0.056608,0.150304,0.91,-9.10875,-2.59875,-42.24,-28.912,-72.784004,eccentric,4,5.0,39801.0,30934.0,88123.0,161155.0,42220.0,40839.0,39216.0,92234.0,29181.0,13614.0
2026-05-06 16:07:47.477477,608629,1609505930937569,3530848565,0.864736,-0.056608,0.150304,-1.42625,-8.085,-2.835,-42.800003,-28.680002,-72.784004,eccentric,4,5.0,39801.0,30934.0,88123.0,161155.0,42220.0,40839.0,39216.0,92234.0,29181.0,13614.0
2026-05-06 16:07:47.513626,608640,1609505930947596,3530859461,0.872544,-0.08784,0.16592,-3.84125,-7.07,-2.59875,-43.016003,-30.776001,-72.064,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.516108,608641,1609505930956607,3530868236,0.872544,-0.08784,0.16592,-5.495,-5.7225,-2.0475,-43.016003,-30.776001,-72.064,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.518501,608642,1609505930971290,3530883204,0.880352,-0.040992,0.187392,-5.50375,-4.8475,-1.74125,-42.568,-28.720001,-73.04,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.521166,608643,1609505930980318,3530891942,0.880352,-0.040992,0.187392,-3.15875,-4.305,-1.9425,-42.568,-28.720001,-73.04,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.527576,608644,1609505930989309,3530900742,0.884256,-0.042944,0.12688,-1.575,-4.2,-2.0475,-42.608,-29.056002,-72.976006,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.561397,608645,1609505931003878,3530915656,0.90768,-0.091744,0.124928,-1.82875,-3.675,-2.45,-42.608,-28.336,-73.36,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.563930,608646,1609505931012782,3530924351,0.90768,-0.091744,0.124928,-2.35375,-3.22,-2.54625,-42.648003,-28.336,-73.36,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.566454,608647,1609505931027252,3530939302,0.913536,-0.052704,0.197152,-2.135,-3.14125,-2.345,-42.688004,-28.184002,-72.968,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.579730,608648,1609505931036197,3530948023,0.913536,-0.052704,0.197152,-1.3125,-3.185,-1.81125,-42.688004,-28.184002,-72.968,eccentric,4,5.0,39474.0,30775.0,88074.0,159950.0,41924.0,40694.0,39209.0,91671.0,28998.0,13532.0
2026-05-06 16:07:47.636278,608659,1609505931051080,3530962964,0.899872,-0.046848,0.132736,-1.5225,-2.58125,-1.8725,-43.016003,-30.216002,-71.84801,eccentric,4,5.0,39335.0,30681.0,88115.0,159858.0,41855.0,40658.0,39246.0,91670.0,28978.0,13514.0
2026-05-06 16:07:47.638752,608660,1609505931060162,3530971775,0.899872,-0.046848,0.132736,-1.61875,-2.2925,-2.00375,-43.016003,-30.216002,-71.84801,eccentric,4,5.0,39335.0,30681.0,88115.0,159858.0,41855.0,40658.0,39246.0,91670.0,28978.0,13514.0
2026-05-06 16:07:47.641204,608661,1609505931069099,3530980466,0.88816,-0.072224,0.122976,-1.33,-2.24875,-2.1525,-42.52,-28.744001,-72.824005,eccentric,4,5.0,39335.0,30681.0,88115.0,159858.0,41855.0,40658.0,39246.0,91670.0,28978.0,13514.0
2026-05-06 16:07:47.643882,608662,1609505931083655,3530995561,0.88816,-0.072224,0.122976,-1.9775,-2.33625,-1.89875,-42.52,-28.744001,-72.824005,eccentric,4,5.0,39335.0,30681.0,88115.0,159858.0,41855.0,40658.0,39246.0,91670.0,28978.0,13514.0
2026-05-06 16:07:47.646289,608663,1609505931092587,3531004280,0.901824,-0.070272,0.140544,-2.86125,-1.9425,-1.4175,-42.960003,-30.44,-72.336006,eccentric,4,5.0,39335.0,30681.0,88115.0,159858.0,41855.0,40658.0,39246.0,91670.0,28978.0,13514.0
2026-05-06 16:07:47.648661,608664,1609505931107156,3531019259,0.8784,-0.046848,0.152256,-3.3425,-1.68875,-0.875,-42.68,-30.096,-72.416,eccentric,4,5.0,39335.0,30681.0,88115.0,159858.0,41855.0,40658.0,39246.0,91670.0,28978.0,13514.0
2026-05-06 16:07:47.673764,608665,1609505931116210,3531027980,0.8784,-0.046848,0.152256,-4.585,-0.91875,-1.0675,-42.68,-30.096,-72.416,eccentric,4,5.0,39335.0,30681.0,88115.0,159858.0,41855.0,40658.0,39246.0,91670.0,28978.0,13514.0
2026-05-06 16:07:47.698832,608666,1609505931125151,3531036699,0.890112,-0.052704,0.179584,-3.605,-0.35875,-1.07625,-42.768,-27.976002,-72.48,eccentric,4,5.0,39335.0,30681.0,88115.0,159858.0,41855.0,40658.0,39246.0,91670.0,28978.0,13514.0
