pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:24.627596,604326,1609505908030255,3507942919,0.726144,0.005856,0.495808,-10.84125,-16.03875,-4.13875,-44.368004,-28.976002,-67.784004,eccentric,4,5.0,39053.0,31392.0,86232.0,156621.0,42495.0,42310.0,38793.0,90872.0,29278.0,14159.0
2026-05-06 16:07:24.630919,604327,1609505908039158,3507951721,0.735904,0.015616,0.454816,-4.52375,-20.553751,-3.6925,-44.552002,-28.640001,-68.424,eccentric,4,5.0,39053.0,31392.0,86232.0,156621.0,42495.0,42310.0,38793.0,90872.0,29278.0,14159.0
2026-05-06 16:07:24.632397,604328,1609505908053695,3507964612,0.726144,0.0976,0.464576,9.4675,-26.67,-1.8025,-44.640003,-28.336,-68.728004,eccentric,4,5.0,39053.0,31392.0,86232.0,156621.0,42495.0,42310.0,38793.0,90872.0,29278.0,14159.0
2026-05-06 16:07:24.638403,604329,1609505908063182,3507975430,0.726144,0.0976,0.464576,12.9325,-30.975,0.53375,-44.640003,-28.336,-68.728004,eccentric,4,5.0,39053.0,31392.0,86232.0,156621.0,42495.0,42310.0,38793.0,90872.0,29278.0,14159.0
2026-05-06 16:07:24.639975,604330,1609505908072135,3507984131,0.726144,0.0976,0.534848,1.645,-29.91625,-0.07875,-44.640003,-28.336,-68.728004,eccentric,4,5.0,39053.0,31392.0,86232.0,156621.0,42495.0,42310.0,38793.0,90872.0,29278.0,14159.0
2026-05-06 16:07:24.640060,604331,1609505908086660,3507999237,0.772992,-0.011712,0.534848,-19.48625,-25.165,-1.645,-44.304,-30.424002,-68.08,eccentric,4,5.0,39053.0,31392.0,86232.0,156621.0,42495.0,42310.0,38793.0,90872.0,29278.0,14159.0
2026-05-06 16:07:24.642299,604332,1609505908095603,3508007985,0.747616,-0.085888,0.462624,-36.56625,-21.315,-4.45375,-44.264004,-30.184002,-67.608,eccentric,4,5.0,39053.0,31392.0,86232.0,156621.0,42495.0,42310.0,38793.0,90872.0,29278.0,14159.0
2026-05-06 16:07:24.670105,604343,1609505908110699,3508022999,0.747616,-0.085888,0.462624,-34.71125,-23.24875,-3.6925,-44.264004,-30.184002,-67.608,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.672639,604344,1609505908119719,3508031784,0.796416,0.074176,0.37088,-15.4,-30.72125,0.6475,-44.296,-29.912,-69.48,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.680186,604345,1609505908128720,3508040584,0.796416,0.074176,0.37088,-0.27125,-37.24875,4.69,-44.296,-29.912,-69.48,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.682670,604346,1609505908143261,3508055541,0.991616,0.064416,0.45872,-6.125,-36.68,3.92875,-44.208004,-30.424002,-69.384,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.691411,604347,1609505908152219,3508064222,0.991616,0.064416,0.45872,-30.84375,-29.05875,2.49375,-44.208004,-30.424002,-69.384,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.713949,604348,1609505908166731,3508079138,0.98576,-0.03904,0.443104,-50.65375,-22.365,-2.45875,-44.624,-28.944002,-67.936005,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.716412,604349,1609505908175677,3508087846,0.958432,-0.021472,0.327936,-52.263752,-21.875,-3.22,-44.448,-30.264002,-68.04,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.727549,604350,1609505908184584,3508096763,0.958432,-0.021472,0.327936,-37.135,-27.76375,0.5075,-44.448,-30.264002,-68.04,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.741258,604351,1609505908199375,3508111798,0.976,-0.011712,0.288896,-19.7225,-34.85125,3.38625,-43.896004,-29.264002,-69.184006,eccentric,4,5.0,39148.0,31366.0,86293.0,157110.0,42700.0,42324.0,38850.0,91248.0,29438.0,14220.0
2026-05-06 16:07:24.772534,604362,1609505908208389,3508120530,0.976,-0.011712,0.288896,-14.1225,-36.9775,5.8975,-43.896004,-29.264002,-69.184006,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.775072,604363,1609505908223003,3508135477,1.03456,-0.07808,0.353312,-22.00625,-36.0325,6.8425,-43.992,-28.736002,-69.408005,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.777596,604364,1609505908232075,3508144225,1.03456,-0.07808,0.353312,-34.04625,-33.39,5.01375,-43.992,-28.736002,-69.408005,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.783835,604365,1609505908241015,3508152970,0.940864,-0.013664,0.271328,-39.9525,-31.57875,2.6775,-44.2,-28.840002,-68.528,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.800221,604366,1609505908255537,3508167897,0.89792,0.013664,0.218624,-36.8025,-31.7625,0.77,-43.960003,-30.320002,-68.496,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.807387,604367,1609505908264462,3508176633,0.89792,0.013664,0.218624,-28.18375,-32.61125,-0.74375,-43.960003,-30.320002,-68.496,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.822417,604368,1609505908279109,3508191629,0.919392,-0.072224,0.269376,-20.5275,-32.33125,-1.12,-43.88,-28.968002,-69.68,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.827775,604369,1609505908288090,3508200342,0.919392,-0.072224,0.269376,-16.98375,-30.4675,-1.74125,-43.88,-28.968002,-69.68,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.841104,604370,1609505908302586,3508215285,0.892064,-0.070272,0.247904,-14.72625,-29.1725,-2.7125,-44.016003,-31.064001,-68.728004,eccentric,4,5.0,39701.0,31382.0,86850.0,158473.0,43152.0,42301.0,39064.0,91598.0,29721.0,14208.0
2026-05-06 16:07:24.935058,604381,1609505908312098,3508224041,0.892064,-0.070272,0.247904,-12.43375,-28.74375,-3.29875,-44.016003,-31.064001,-68.728004,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.937529,604382,1609505908321249,3508232913,0.872544,0.0,0.095648,-9.26625,-29.575,-3.45625,-43.712,-29.248001,-70.192,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.940059,604383,1609505908335866,3508247947,0.911584,-0.033184,0.132736,-7.67375,-28.9275,-4.08625,-43.448,-29.344002,-70.54401,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.942426,604384,1609505908344766,3508256650,0.911584,-0.033184,0.132736,-10.395,-26.78375,-4.4275,-43.448,-29.344002,-70.54401,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.945141,604385,1609505908359360,3508271648,0.88816,-0.054656,0.128832,-15.5575,-24.50875,-4.68125,-43.328003,-29.160002,-70.352005,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.947560,604386,1609505908368309,3508280373,0.88816,-0.054656,0.128832,-20.97375,-22.49625,-5.285,-43.328003,-29.160002,-70.352005,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.950120,604387,1609505908377273,3508289134,0.960384,-0.083936,0.124928,-24.0625,-21.2275,-5.99375,-43.256,-29.272001,-70.424,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.952441,604388,1609505908391775,3508304046,0.960384,-0.083936,0.124928,-25.24375,-18.366251,-5.29375,-43.256,-29.272001,-70.424,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.955222,604389,1609505908400676,3508312907,1.018944,-0.16592,0.13664,-25.095,-15.47875,-3.605,-43.2,-29.608002,-70.336006,eccentric,4,5.0,41463.0,31390.0,87255.0,161158.0,44974.0,42320.0,39215.0,92882.0,30936.0,14268.0
2026-05-06 16:07:24.982718,604400,1609505908415499,3508327905,0.99552,-0.089792,0.103456,-17.91125,-13.405,-3.59625,-43.312,-31.328001,-69.44,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:24.987670,604401,1609505908424729,3508336750,0.99552,-0.089792,0.103456,-7.1925,-14.525,-1.6975,-43.312,-31.328001,-69.44,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:24.990138,604402,1609505908433671,3508345586,0.99552,-0.089792,0.103456,3.3425,-16.625,-0.8575,-43.312,-31.328001,-69.44,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:24.996424,604403,1609505908448243,3508360560,0.983808,-0.013664,0.115168,7.735,-16.73875,-1.44375,-43.304,-30.872002,-69.648,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:24.998938,604404,1609505908457192,3508369282,0.98576,-0.064416,0.11712,6.4225,-14.7175,-1.42625,-42.952003,-29.512001,-71.104004,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:25.012523,604405,1609505908471720,3508384277,0.98576,-0.064416,0.11712,3.91125,-12.18875,-2.52875,-42.952003,-29.512001,-71.104004,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:25.020188,604406,1609505908480646,3508392993,0.921344,-0.10736,0.113216,1.75875,-9.7125,-3.5175,-43.24,-29.576002,-70.824005,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:25.033749,604407,1609505908495160,3508407895,0.921344,-0.10736,0.160064,5.8975,-8.89,-3.05375,-43.24,-29.576002,-70.824005,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:25.043651,604408,1609505908504150,3508416586,0.91744,-0.056608,0.169824,12.78375,-10.0275,-1.91625,-43.504,-30.304,-69.32,eccentric,4,5.0,42338.0,31164.0,87196.0,161093.0,45865.0,42132.0,39173.0,92893.0,31559.0,14185.0
2026-05-06 16:07:25.076413,604419,1609505908513410,3508425389,0.91744,-0.056608,0.169824,18.75125,-12.18,-0.13125,-43.504,-30.304,-69.32,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.078929,604420,1609505908528088,3508440375,0.89792,-0.023424,0.208864,18.97875,-12.4075,1.21625,-42.864002,-31.048002,-71.344,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.081358,604421,1609505908537238,3508449112,0.872544,-0.103456,0.17568,12.85375,-11.06875,0.86625,-42.976,-29.208002,-71.90401,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.090235,604422,1609505908551783,3508464037,0.872544,-0.103456,0.17568,5.3725,-8.2075,0.23625,-42.976,-29.208002,-71.90401,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.102323,604423,1609505908560715,3508472747,0.83936,-0.0488,0.1952,4.50625,-6.6675,0.21,-42.800003,-29.056002,-72.104004,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.109748,604424,1609505908569675,3508481470,0.83936,-0.0488,0.1952,12.145,-6.5975,0.595,-42.800003,-29.056002,-72.104004,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.132605,604425,1609505908584186,3508496420,0.845216,0.027328,0.171776,19.845,-7.0525,-0.11375,-43.208,-28.36,-72.096,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.134978,604426,1609505908593145,3508505154,0.845216,0.027328,0.171776,21.8925,-6.7025,-0.32375,-43.208,-28.36,-72.096,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.148905,604427,1609505908607635,3508520149,0.866688,-0.01952,0.193248,17.64875,-4.4975,-1.82875,-42.896004,-28.984001,-72.16,eccentric,4,5.0,42822.0,31191.0,86855.0,161455.0,46338.0,42183.0,39033.0,93107.0,31826.0,14229.0
2026-05-06 16:07:25.176108,604438,1609505908616716,3508528971,0.860832,-0.066368,0.226432,10.85875,-2.4675,-3.40375,-42.896004,-26.936,-71.624,eccentric,4,5.0,41903.0,31060.0,86751.0,158483.0,45351.0,42091.0,38993.0,91627.0,31221.0,14170.0
2026-05-06 16:07:25.178691,604439,1609505908631345,3508543962,0.860832,-0.066368,0.226432,6.78125,-1.155,-2.485,-42.768,-28.560001,-71.624,eccentric,4,5.0,41903.0,31060.0,86751.0,158483.0,45351.0,42091.0,38993.0,91627.0,31221.0,14170.0
2026-05-06 16:07:25.206285,604440,1609505908640328,3508552708,0.899872,-0.066368,0.265472,7.41125,-1.295,-2.28375,-42.616,-28.840002,-72.48801,eccentric,4,5.0,41903.0,31060.0,86751.0,158483.0,45351.0,42091.0,38993.0,91627.0,31221.0,14170.0
2026-05-06 16:07:25.210079,604441,1609505908649466,3508561452,0.899872,-0.066368,0.265472,10.07125,-1.72375,-1.12,-42.616,-28.840002,-72.48801,eccentric,4,5.0,41903.0,31060.0,86751.0,158483.0,45351.0,42091.0,38993.0,91627.0,31221.0,14170.0
2026-05-06 16:07:25.212489,604442,1609505908663991,3508576350,0.886208,-0.021472,0.212768,13.055,-3.22,0.34125,-42.928,-28.192001,-72.552,eccentric,4,5.0,41903.0,31060.0,86751.0,158483.0,45351.0,42091.0,38993.0,91627.0,31221.0,14170.0
2026-05-06 16:07:25.215051,604443,1609505908672950,3508585034,0.886208,-0.021472,0.212768,12.5475,-4.34,0.93625,-42.928,-28.192001,-72.552,eccentric,4,5.0,41903.0,31060.0,86751.0,158483.0,45351.0,42091.0,38993.0,91627.0,31221.0,14170.0
2026-05-06 16:07:25.228724,604444,1609505908687508,3508600076,0.876448,-0.031232,0.23424,6.48375,-3.00125,0.46375,-42.88,-28.688002,-72.616005,eccentric,4,5.0,41903.0,31060.0,86751.0,158483.0,45351.0,42091.0,38993.0,91627.0,31221.0,14170.0
