pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:32.681361,605841,1609505916090507,3516002772,0.866688,-0.01952,0.197152,-2.28375,-0.6475,-7.3675,-42.928,-28.352001,-71.216,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.684203,605842,1609505916099444,3516011474,0.901824,-0.099552,0.286944,-6.4225,2.56375,-7.9975,-42.752003,-28.088001,-71.48,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.686127,605843,1609505916113978,3516026613,0.866688,-0.060512,0.304512,-5.34625,3.2025,-8.2775,-43.08,-28.152,-68.896,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.688777,605844,1609505916122990,3516035335,0.866688,-0.060512,0.304512,2.7825,1.35625,-6.95625,-43.08,-28.152,-68.896,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.691275,605845,1609505916137501,3516048286,0.911584,0.040992,0.265472,9.91375,-1.925,-6.055,-42.968002,-29.904001,-70.672005,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.693759,605846,1609505916146720,3516059075,0.911584,0.040992,0.265472,9.42375,-2.8525,-7.39375,-42.968002,-29.904001,-70.672005,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.696252,605847,1609505916155829,3516067877,0.98576,-0.023424,0.339648,0.84875,-0.9975,-9.8175,-42.624,-30.296001,-69.536,concentric,4,5.0,39852.0,30978.0,86936.0,156078.0,42794.0,41339.0,38869.0,89854.0,29509.0,13754.0
2026-05-06 16:07:32.726362,605858,1609505916170713,3516082988,0.98576,-0.023424,0.339648,-8.47,2.24875,-11.99625,-42.624,-30.296001,-69.536,concentric,4,5.0,41033.0,31292.0,87193.0,160131.0,43937.0,41621.0,38980.0,91890.0,30171.0,13903.0
2026-05-06 16:07:32.728875,605859,1609505916179690,3516091821,0.921344,-0.109312,0.259616,-9.72125,3.42125,-12.95,-42.824,-32.208,-68.624,concentric,4,5.0,41033.0,31292.0,87193.0,160131.0,43937.0,41621.0,38980.0,91890.0,30171.0,13903.0
2026-05-06 16:07:32.735076,605860,1609505916194281,3516106767,0.901824,-0.0488,0.275232,-2.51125,1.18125,-11.2175,-42.512,-31.928001,-70.384,concentric,4,5.0,41033.0,31292.0,87193.0,160131.0,43937.0,41621.0,38980.0,91890.0,30171.0,13903.0
2026-05-06 16:07:32.743927,605861,1609505916203223,3516115520,0.901824,-0.0488,0.275232,7.7175,-2.765,-7.6825,-42.512,-31.928001,-70.384,concentric,4,5.0,41033.0,31292.0,87193.0,160131.0,43937.0,41621.0,38980.0,91890.0,30171.0,13903.0
2026-05-06 16:07:32.757563,605862,1609505916217869,3516130478,0.798368,0.076128,0.32208,10.61375,-5.03125,-6.51,-42.456,-30.096,-70.632,concentric,4,5.0,41033.0,31292.0,87193.0,160131.0,43937.0,41621.0,38980.0,91890.0,30171.0,13903.0
2026-05-06 16:07:32.767643,605863,1609505916226765,3516139233,0.798368,0.076128,0.32208,4.48875,-4.73375,-6.9475,-42.456,-30.096,-70.632,concentric,4,5.0,41033.0,31292.0,87193.0,160131.0,43937.0,41621.0,38980.0,91890.0,30171.0,13903.0
2026-05-06 16:07:32.775056,605864,1609505916235865,3516147951,0.853024,-0.007808,0.201056,-3.77125,-2.24,-9.3975,-42.480003,-28.464,-72.064,concentric,4,5.0,41033.0,31292.0,87193.0,160131.0,43937.0,41621.0,38980.0,91890.0,30171.0,13903.0
2026-05-06 16:07:32.808684,605865,1609505916250395,3516162972,0.853024,-0.007808,0.201056,-6.62375,-0.23625,-11.261251,-42.480003,-28.464,-72.064,concentric,4,5.0,41033.0,31292.0,87193.0,160131.0,43937.0,41621.0,38980.0,91890.0,30171.0,13903.0
2026-05-06 16:07:32.846356,605877,1609505916259751,3516171749,0.899872,-0.08784,0.197152,-4.45375,1.30375,-11.31375,-42.088,-28.760002,-71.84801,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.848991,605878,1609505916274327,3516186776,0.823744,-0.02928,0.26352,1.32125,2.12625,-9.26625,-42.120003,-28.688002,-70.656006,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.851356,605879,1609505916283381,3516195519,0.823744,-0.02928,0.26352,7.14,2.21375,-6.76375,-42.120003,-28.688002,-70.656006,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.855537,605880,1609505916292426,3516204220,0.823744,-0.02928,0.26352,8.54875,1.8375,-4.15625,-42.120003,-28.688002,-70.656006,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.856094,605881,1609505916306903,3516219119,0.743712,-0.01952,0.244,5.15375,2.4675,-2.66875,-42.632004,-30.616001,-72.11201,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.886125,605882,1609505916315984,3516227894,0.772992,-0.035136,0.22448,0.805,2.96625,-2.00375,-42.056004,-28.576002,-72.008,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.888767,605883,1609505916330539,3516242817,0.772992,-0.035136,0.22448,0.70875,3.29875,-1.5575,-42.056004,-28.576002,-72.008,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.891290,605884,1609505916339507,3516251532,0.813984,0.00976,0.169824,4.2525,3.59625,-0.70875,-42.272003,-28.488,-72.448006,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.893833,605885,1609505916348457,3516260265,0.813984,0.00976,0.169824,8.02375,4.0775,-0.3675,-42.272003,-28.488,-72.448006,concentric,4,5.0,40450.0,31143.0,87277.0,158682.0,43459.0,41487.0,39016.0,91241.0,29916.0,13839.0
2026-05-06 16:07:32.923955,605896,1609505916363178,3516275337,0.815936,-0.035136,0.220576,6.60625,4.99625,-0.105,-42.384003,-28.600002,-72.12,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:32.926436,605897,1609505916372140,3516284067,0.815936,-0.035136,0.220576,3.50875,6.34375,0.46375,-42.384003,-28.600002,-72.12,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:32.929000,605898,1609505916386643,3516299025,0.778848,-0.062464,0.27328,2.3975,5.15375,2.4675,-42.104004,-27.624,-72.408005,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:32.935141,605899,1609505916395577,3516307792,0.772992,-0.003904,0.275232,5.0925,2.625,4.9525,-42.464,-28.096,-71.216,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:32.948744,605900,1609505916410101,3516322844,0.772992,-0.003904,0.275232,6.0375,0.1575,6.69375,-42.464,-28.096,-71.216,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:32.973868,605901,1609505916419156,3516331550,0.784704,0.042944,0.284992,2.9575,0.27125,5.67,-42.504,-28.432001,-72.152,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:32.998681,605902,1609505916428270,3516340311,0.784704,0.042944,0.284992,-1.8025,2.1,3.465,-42.504,-28.432001,-72.152,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:33.023826,605903,1609505916442754,3516355324,0.843264,-0.060512,0.238144,-5.43375,3.955,0.90125,-42.496002,-27.872002,-71.96001,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:33.035099,605904,1609505916451680,3516364023,0.843264,-0.060512,0.238144,-4.03375,4.935,-0.0875,-42.496002,-27.872002,-71.96001,concentric,4,5.0,40066.0,31111.0,87098.0,157380.0,43079.0,41462.0,38946.0,90559.0,29648.0,13795.0
2026-05-06 16:07:33.063719,605915,1609505916466241,3516379001,0.825696,-0.085888,0.325984,1.015,3.6575,1.96,-42.448,-27.984001,-71.80801,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.066264,605916,1609505916475166,3516387736,0.794464,0.007808,0.30256,3.5175,1.61,3.5525,-42.448,-27.984001,-75.352005,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.073844,605917,1609505916484161,3516396446,0.788608,0.007808,0.30256,3.64,0.28875,3.4125,-42.624,-27.720001,-75.352005,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.076021,605918,1609505916498671,3516409448,0.923296,0.001952,0.310368,2.135,-0.0525,2.56375,-42.616,-27.728,-72.36,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.078773,605919,1609505916507910,3516420377,0.923296,0.001952,0.310368,-0.00875,0.98875,1.58375,-42.616,-27.728,-72.36,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.081175,605920,1609505916522453,3516433262,0.892064,-0.072224,0.27328,-2.42375,3.35125,1.33875,-42.56,-27.992,-72.776,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.083654,605921,1609505916531780,3516444073,0.892064,-0.072224,0.27328,-5.83625,5.43375,0.3325,-42.56,-27.992,-72.776,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.086212,605922,1609505916540841,3516452816,0.83936,-0.089792,0.345504,-4.9525,4.52375,0.805,-42.704002,-29.480001,-71.232,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.095015,605923,1609505916555431,3516467813,0.83936,-0.089792,0.359168,-0.1575,2.16125,3.08875,-42.704002,-29.480001,-71.232,concentric,4,5.0,39965.0,31146.0,87112.0,157254.0,43000.0,41516.0,38979.0,90564.0,29629.0,13830.0
2026-05-06 16:07:33.132536,605934,1609505916564543,3516476665,0.817888,0.013664,0.359168,2.9575,0.8575,3.3775,-42.984,-29.248001,-71.776,concentric,4,5.0,39590.0,31108.0,87179.0,157007.0,42615.0,41410.0,38984.0,90288.0,29368.0,13777.0
2026-05-06 16:07:33.135025,605935,1609505916579088,3516491657,0.89792,-0.021472,0.314272,1.085,0.3325,2.765,-42.744003,-28.52,-70.80801,concentric,4,5.0,39590.0,31108.0,87179.0,157007.0,42615.0,41410.0,38984.0,90288.0,29368.0,13777.0
2026-05-06 16:07:33.137218,605936,1609505916588062,3516500359,0.89792,-0.021472,0.314272,-2.8175,1.81125,-0.1225,-42.744003,-28.52,-70.80801,concentric,4,5.0,39590.0,31108.0,87179.0,157007.0,42615.0,41410.0,38984.0,90288.0,29368.0,13777.0
2026-05-06 16:07:33.142749,605937,1609505916602677,3516515368,0.884256,-0.093696,0.314272,-6.195,4.0425,-1.68875,-43.152,-29.088001,-69.176,concentric,4,5.0,39590.0,31108.0,87179.0,157007.0,42615.0,41410.0,38984.0,90288.0,29368.0,13777.0
2026-05-06 16:07:33.151109,605938,1609505916611631,3516524097,0.884256,-0.093696,0.314272,-6.7725,4.7775,-1.88125,-43.152,-29.088001,-69.176,concentric,4,5.0,39590.0,31108.0,87179.0,157007.0,42615.0,41410.0,38984.0,90288.0,29368.0,13777.0
2026-05-06 16:07:33.161272,605939,1609505916620647,3516532847,0.841312,-0.050752,0.35136,-2.66,3.24625,-1.75875,-42.792004,-28.000002,-72.22401,concentric,4,5.0,39590.0,31108.0,87179.0,157007.0,42615.0,41410.0,38984.0,90288.0,29368.0,13777.0
2026-05-06 16:07:33.175065,605940,1609505916635162,3516547792,0.841312,-0.050752,0.35136,2.75625,0.21875,-0.42,-42.792004,-28.000002,-72.22401,concentric,4,5.0,39590.0,31108.0,87179.0,157007.0,42615.0,41410.0,38984.0,90288.0,29368.0,13777.0
2026-05-06 16:07:33.186275,605941,1609505916644131,3516556516,0.794464,0.003904,0.306464,1.855,-1.79375,-0.56875,-42.736004,-27.768002,-70.648,concentric,4,5.0,39590.0,31108.0,87179.0,157007.0,42615.0,41410.0,38984.0,90288.0,29368.0,13777.0
2026-05-06 16:07:33.229943,605952,1609505916658751,3516571683,0.837408,-0.066368,0.240096,-2.38,-1.28625,-3.045,-42.760002,-27.536001,-71.992004,concentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.235285,605953,1609505916667908,3516580434,0.837408,-0.066368,0.240096,-4.89125,0.5075,-4.61125,-42.760002,-27.536001,-71.992004,concentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.237902,605954,1609505916676879,3516589183,0.874496,-0.115168,0.337696,-4.1125,2.84375,-4.7075,-42.760002,-30.912,-69.824005,concentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.242339,605955,1609505916691546,3516604214,0.874496,-0.115168,0.337696,-2.6425,3.56125,-3.36,-43.2,-30.912,-69.824005,concentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.244808,605956,1609505916700554,3516612975,0.79056,-0.035136,0.304512,-0.8925,2.91375,-2.7125,-42.88,-30.872002,-69.608,concentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.253728,605957,1609505916715135,3516625893,0.79056,-0.035136,0.304512,-1.19875,1.37375,-2.24,-42.88,-30.872002,-69.608,concentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.267543,605958,1609505916724332,3516636674,0.81984,-0.040992,0.255712,-6.99125,0.56875,-2.8875,-42.800003,-27.592001,-71.84801,concentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.271372,605959,1609505916733308,3516645394,0.81984,-0.040992,0.255712,-12.53,1.32125,-4.13875,-42.800003,-27.592001,-71.84801,concentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.289888,605960,1609505916747933,3516660382,0.84912,-0.103456,0.26352,-14.525,1.40875,-3.71,-43.048,-29.536001,-70.90401,eccentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.297609,605961,1609505916756863,3516669088,0.84912,-0.103456,0.284992,-10.50875,1.26,-3.15,-43.048,-29.536001,-70.90401,eccentric,4,5.0,39737.0,31117.0,86988.0,156810.0,42737.0,41401.0,38907.0,90180.0,29432.0,13776.0
2026-05-06 16:07:33.406384,605972,1609505916771608,3516684133,0.86864,-0.044896,0.284992,-5.29375,0.7,-2.72125,-42.88,-27.472002,-73.200005,eccentric,4,5.0,40294.0,31229.0,87157.0,158571.0,43283.0,41523.0,38975.0,91127.0,29789.0,13835.0
2026-05-06 16:07:33.408896,605973,1609505916780616,3516692957,0.833504,-0.033184,0.31232,-5.25875,0.81375,-2.73,-42.752003,-29.216002,-70.44,eccentric,4,5.0,40294.0,31229.0,87157.0,158571.0,43283.0,41523.0,38975.0,91127.0,29789.0,13835.0
2026-05-06 16:07:33.413018,605974,1609505916795114,3516705872,0.833504,-0.033184,0.31232,-7.9275,0.67375,-3.94625,-42.752003,-29.216002,-70.44,eccentric,4,5.0,40294.0,31229.0,87157.0,158571.0,43283.0,41523.0,38975.0,91127.0,29789.0,13835.0
2026-05-06 16:07:33.413630,605975,1609505916804349,3516716639,0.870592,-0.080032,0.277184,-10.7625,0.175,-3.54375,-42.592003,-27.264002,-71.28001,eccentric,4,5.0,40294.0,31229.0,87157.0,158571.0,43283.0,41523.0,38975.0,91127.0,29789.0,13835.0
2026-05-06 16:07:33.416230,605976,1609505916813277,3516725464,0.870592,-0.080032,0.277184,-12.136251,-0.98875,-3.5175,-42.592003,-27.264002,-71.28001,eccentric,4,5.0,40294.0,31229.0,87157.0,158571.0,43283.0,41523.0,38975.0,91127.0,29789.0,13835.0
2026-05-06 16:07:33.420946,605977,1609505916827739,3516740381,0.894016,-0.037088,0.288896,-10.71,-1.645,-3.045,-42.920002,-28.072,-71.512,eccentric,4,5.0,40294.0,31229.0,87157.0,158571.0,43283.0,41523.0,38975.0,91127.0,29789.0,13835.0
2026-05-06 16:07:33.421218,605978,1609505916836675,3516749106,0.894016,-0.037088,0.288896,-7.77875,-2.03875,-2.3275,-42.920002,-28.072,-71.512,eccentric,4,5.0,40294.0,31229.0,87157.0,158571.0,43283.0,41523.0,38975.0,91127.0,29789.0,13835.0
2026-05-06 16:07:33.425035,605979,1609505916851197,3516761957,0.86864,-0.05856,0.31232,-6.9825,-0.77,-3.64,-42.84,-27.536001,-72.128006,eccentric,4,5.0,40294.0,31229.0,87157.0,158571.0,43283.0,41523.0,38975.0,91127.0,29789.0,13835.0
2026-05-06 16:07:33.458959,605990,1609505916860408,3516772837,0.835456,-0.074176,0.308416,-8.8375,0.63,-3.66625,-42.464,-27.664001,-71.568,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.461407,605991,1609505916869378,3516781526,0.835456,-0.074176,0.308416,-6.97375,0.2975,-3.8325,-42.464,-27.664001,-71.568,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.463923,605992,1609505916884052,3516796495,0.833504,-0.0488,0.245952,-4.15625,-1.085,-2.75625,-42.88,-29.712002,-70.296005,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.470243,605993,1609505916893098,3516805235,0.833504,-0.0488,0.245952,-1.44375,-2.065,-2.835,-42.88,-29.712002,-70.296005,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.472663,605994,1609505916907619,3516820267,0.862784,-0.03904,0.271328,-0.09625,-1.72375,-2.94,-42.864002,-29.752,-70.784004,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.475238,605995,1609505916916576,3516829029,0.862784,-0.03904,0.271328,-1.81125,-0.8225,-3.0975,-42.864002,-29.752,-70.784004,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.477705,605996,1609505916931308,3516843960,0.847168,-0.054656,0.33184,-3.3075,0.13125,-3.465,-43.048,-29.36,-68.560005,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.480237,605997,1609505916940471,3516852702,0.825696,-0.081984,0.288896,-5.03125,0.84,-3.15875,-42.624,-29.416002,-70.352005,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.488966,605998,1609505916949433,3516861473,0.825696,-0.081984,0.288896,-5.8275,0.51625,-3.22875,-42.624,-29.416002,-70.352005,eccentric,4,5.0,40302.0,31191.0,87233.0,158629.0,43216.0,41515.0,39029.0,91164.0,29713.0,13829.0
2026-05-06 16:07:33.555009,606009,1609505916964580,3516876491,0.821792,-0.03904,0.306464,-5.4425,0.0175,-2.2575,-43.056004,-27.992,-71.896,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.557731,606010,1609505916973639,3516885342,0.821792,-0.03904,0.306464,-4.68125,-0.84875,-2.38,-43.056004,-27.992,-71.896,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.560224,606011,1609505916982552,3516894103,0.8296,-0.01952,0.294752,-3.54375,-1.40875,-2.975,-42.84,-27.840002,-71.624,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.562695,606012,1609505916997124,3516909075,0.8296,-0.01952,0.294752,-2.21375,-1.2775,-3.1675,-42.84,-27.840002,-71.624,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.567755,606013,1609505917006251,3516917824,0.835456,-0.0488,0.2928,-1.42625,-0.79625,-3.36875,-43.176003,-31.152002,-69.624,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.570281,606014,1609505917020763,3516932723,0.843264,-0.070272,0.320128,-1.60125,0.20125,-3.815,-42.920002,-30.920002,-69.192,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.572677,606015,1609505917029753,3516941471,0.843264,-0.070272,0.320128,-2.63375,0.58625,-4.13875,-42.920002,-30.920002,-69.192,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.586436,606016,1609505917044285,3516956454,0.823744,-0.033184,0.357216,-2.3625,0.98875,-3.85875,-42.600002,-29.312002,-70.43201,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.592704,606017,1609505917053196,3516965333,0.823744,-0.033184,0.357216,-2.26625,1.015,-4.655,-42.600002,-29.312002,-70.43201,eccentric,4,5.0,40409.0,31208.0,87144.0,158518.0,43281.0,41550.0,38982.0,91168.0,29756.0,13866.0
2026-05-06 16:07:33.626349,606028,1609505917062142,3516974091,0.831552,-0.037088,0.308416,-1.1725,0.21,-5.24125,-42.760002,-27.44,-71.184006,eccentric,4,5.0,40126.0,31173.0,87102.0,157458.0,42949.0,41527.0,38995.0,90628.0,29540.0,13839.0
2026-05-06 16:07:33.628732,606029,1609505917076688,3516989154,0.831552,-0.037088,0.308416,-0.63,-0.105,-5.53,-42.760002,-27.44,-71.184006,eccentric,4,5.0,40126.0,31173.0,87102.0,157458.0,42949.0,41527.0,38995.0,90628.0,29540.0,13839.0
2026-05-06 16:07:33.631429,606030,1609505917085727,3516997951,0.8296,-0.052704,0.304512,-1.05875,-0.07875,-5.46875,-42.84,-29.000002,-70.192,eccentric,4,5.0,40126.0,31173.0,87102.0,157458.0,42949.0,41527.0,38995.0,90628.0,29540.0,13839.0
2026-05-06 16:07:33.640234,606031,1609505917100332,3517013008,0.83936,-0.05856,0.36112,-3.03625,-0.525,-4.9525,-43.064003,-29.680002,-71.192,eccentric,4,5.0,40126.0,31173.0,87102.0,157458.0,42949.0,41527.0,38995.0,90628.0,29540.0,13839.0
2026-05-06 16:07:33.648949,606032,1609505917109426,3517021714,0.83936,-0.05856,0.36112,-4.69,-0.34125,-4.22625,-43.064003,-29.680002,-71.192,eccentric,4,5.0,40126.0,31173.0,87102.0,157458.0,42949.0,41527.0,38995.0,90628.0,29540.0,13839.0
