pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:37.174825,606691,1609505920599482,3520511864,0.792512,-0.040992,0.417728,9.7125,-3.8325,-1.19875,-43.912003,-28.752,-65.76,eccentric,4,5.0,36541.0,30427.0,87229.0,150501.0,38757.0,40901.0,39065.0,86886.0,26768.0,13525.0
2026-05-06 16:07:37.177527,606692,1609505920608445,3520520566,0.808128,-0.05856,0.523136,9.47625,-2.10875,-0.23625,-43.984,-30.032001,-65.784004,eccentric,4,5.0,36541.0,30427.0,87229.0,150501.0,38757.0,40901.0,39065.0,86886.0,26768.0,13525.0
2026-05-06 16:07:37.180037,606693,1609505920617376,3520529375,0.808128,-0.05856,0.523136,5.7225,-1.3125,1.00625,-43.984,-30.032001,-65.784004,eccentric,4,5.0,36541.0,30427.0,87229.0,150501.0,38757.0,40901.0,39065.0,86886.0,26768.0,13525.0
2026-05-06 16:07:37.182482,606694,1609505920631924,3520544412,0.788608,-0.005856,0.431392,-0.30625,0.1225,-0.27125,-44.144,-30.2,-65.43201,eccentric,4,5.0,36541.0,30427.0,87229.0,150501.0,38757.0,40901.0,39065.0,86886.0,26768.0,13525.0
2026-05-06 16:07:37.184877,606695,1609505920640954,3520553133,0.788608,-0.005856,0.431392,-3.61375,0.56,-2.3625,-44.144,-30.2,-65.43201,eccentric,4,5.0,36541.0,30427.0,87229.0,150501.0,38757.0,40901.0,39065.0,86886.0,26768.0,13525.0
2026-05-06 16:07:37.193802,606696,1609505920655494,3520566265,0.88816,-0.033184,0.411872,-2.96625,-0.46375,-2.905,-44.120003,-31.048002,-65.376,eccentric,4,5.0,36541.0,30427.0,87229.0,150501.0,38757.0,40901.0,39065.0,86886.0,26768.0,13525.0
2026-05-06 16:07:37.207669,606697,1609505920664707,3520577067,0.88816,-0.033184,0.411872,2.9575,-1.98625,-2.905,-44.120003,-31.048002,-65.376,eccentric,4,5.0,36541.0,30427.0,87229.0,150501.0,38757.0,40901.0,39065.0,86886.0,26768.0,13525.0
2026-05-06 16:07:37.213930,606698,1609505920673645,3520585806,0.8296,-0.05856,0.413824,9.52,-3.3425,-1.6975,-44.432003,-29.960001,-65.184006,eccentric,4,5.0,36541.0,30427.0,87229.0,150501.0,38757.0,40901.0,39065.0,86886.0,26768.0,13525.0
2026-05-06 16:07:37.252399,606710,1609505920688433,3520600842,0.798368,-0.013664,0.568032,12.88,-4.7775,0.1225,-44.368004,-29.648,-66.992004,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.255018,606711,1609505920697418,3520609580,0.798368,-0.013664,0.568032,8.84625,-3.7275,0.14,-44.368004,-29.648,-66.992004,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.260609,606712,1609505920712106,3520624659,0.700768,-0.015616,0.488,-2.02125,-0.98,-1.61,-44.384003,-32.2,-64.888,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.262404,606713,1609505920721061,3520633375,0.700768,-0.015616,0.488,-6.2825,-0.14875,-3.61375,-44.384003,-32.2,-64.888,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.273754,606714,1609505920735593,3520646352,0.698816,-0.011712,0.407968,0.3675,-2.00375,-3.535,-44.392002,-30.432001,-66.04,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.290111,606715,1609505920744894,3520657206,0.698816,-0.011712,0.407968,11.515,-5.04,-2.26625,-44.392002,-30.432001,-66.04,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.292563,606716,1609505920753833,3520665897,0.689056,0.017568,0.37088,17.63125,-7.30625,-1.2075,-44.160004,-28.496002,-68.240005,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.316400,606717,1609505920768336,3520680796,0.747616,-0.0488,0.443104,14.70875,-7.53375,-1.61,-44.408,-29.984001,-67.528,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.318933,606718,1609505920777292,3520689521,0.747616,-0.0488,0.443104,5.11875,-4.0775,-2.485,-44.408,-29.984001,-67.528,eccentric,4,5.0,36531.0,30415.0,87020.0,149963.0,38578.0,40767.0,38921.0,86520.0,26653.0,13417.0
2026-05-06 16:07:37.442369,606729,1609505920791984,3520704566,0.720288,-0.13664,0.423584,-5.95875,-1.3475,-3.85,-44.096,-30.328001,-65.736,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.449250,606730,1609505920800975,3520713342,0.720288,-0.13664,0.423584,-7.035,-1.18125,-4.1125,-44.096,-30.328001,-65.736,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.449366,606731,1609505920809958,3520722071,0.694912,-0.003904,0.445056,0.55125,-4.06875,0.5775,-44.448,-28.352001,-67.088005,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.449872,606732,1609505920824562,3520737020,0.694912,-0.003904,0.445056,8.715,-8.65375,3.5525,-44.448,-28.352001,-67.088005,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.452716,606733,1609505920833753,3520745758,0.657824,0.124928,0.450912,6.9125,-10.28125,2.8525,-44.600002,-28.352001,-67.096,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.455087,606734,1609505920848262,3520760683,0.772992,-0.095648,0.427488,-4.13,-6.74625,-0.72625,-44.736004,-28.424002,-67.176,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.457531,606735,1609505920857197,3520769436,0.772992,-0.095648,0.427488,-14.16625,-1.46125,-4.96125,-44.736004,-28.424002,-67.176,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.460050,606736,1609505920866148,3520778176,0.772992,-0.095648,0.427488,-13.615,1.5575,-5.92375,-44.736004,-28.424002,-67.176,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.462478,606737,1609505920880643,3520793109,0.710528,-0.103456,0.374784,2.09125,0.06125,-3.98125,-44.568,-28.256,-67.200005,eccentric,4,5.0,36497.0,30469.0,86689.0,148731.0,38514.0,40740.0,38747.0,85953.0,26603.0,13392.0
2026-05-06 16:07:37.492280,606748,1609505920889713,3520801834,0.724192,0.105408,0.437248,21.7175,-5.11,0.98,-44.136,-28.736002,-66.984,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.494817,606749,1609505920904192,3520816939,0.724192,0.105408,0.437248,27.37875,-8.365,3.49125,-44.136,-28.736002,-66.984,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.497239,606750,1609505920913119,3520825657,0.806176,-0.003904,0.511424,14.2275,-5.50375,1.89875,-44.704002,-29.656002,-65.856,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.500106,606751,1609505920927899,3520838776,0.806176,-0.003904,0.511424,-9.905,0.09625,-2.19625,-44.704002,-29.656002,-65.856,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.502641,606752,1609505920937653,3520849663,0.687104,-0.083936,0.339648,-19.59125,2.1525,-5.8975,-45.056004,-30.216002,-65.384,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.505163,606753,1609505920946730,3520858434,0.687104,-0.083936,0.339648,-6.265,-1.5225,-3.7975,-45.056004,-30.216002,-65.384,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.507605,606754,1609505920961312,3520873415,0.745664,0.074176,0.366976,13.3,-7.48125,-0.07,-44.584003,-30.272001,-65.304,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.510145,606755,1609505920970279,3520882150,0.977952,0.040992,0.482144,13.6325,-10.14125,0.32375,-45.072002,-30.736002,-64.296005,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.518867,606756,1609505920979237,3520890872,0.977952,0.040992,0.482144,-12.01375,-4.41,-1.58375,-45.072002,-30.736002,-64.296005,eccentric,4,5.0,37419.0,30887.0,86817.0,152405.0,39472.0,40973.0,38791.0,87663.0,27198.0,13551.0
2026-05-06 16:07:37.555161,606767,1609505920994000,3520905894,1.040416,-0.18544,0.40992,-43.505,3.6575,-6.51875,-44.88,-28.696001,-66.472,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.557505,606768,1609505921003033,3520914680,1.040416,-0.18544,0.40992,-52.08875,6.86,-9.14375,-44.88,-28.696001,-66.472,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.560141,606769,1609505921017602,3520929723,1.098976,-0.099552,0.470432,-33.215,1.75875,-5.9675,-45.024002,-32.208,-63.72,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.566351,606770,1609505921026660,3520938436,1.098976,-0.099552,0.470432,-6.58,-7.42875,-0.93625,-45.024002,-32.208,-63.72,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.580131,606771,1609505921041234,3520953405,1.110688,0.00976,0.486048,0.1575,-11.47125,0.105,-45.216003,-30.928001,-65.256004,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.588888,606772,1609505921050156,3520962100,1.136064,-0.201056,0.474336,-15.365,-9.12625,-1.8375,-45.320004,-30.400002,-65.96001,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.597528,606773,1609505921059058,3520970895,1.136064,-0.201056,0.474336,-38.66625,-3.00125,-4.75125,-45.320004,-30.400002,-65.96001,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.615328,606774,1609505921073535,3520985808,1.013088,-0.167872,0.46848,-42.76125,-0.4375,-6.86875,-45.216003,-29.224,-65.008,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.621446,606775,1609505921082452,3520994664,1.013088,-0.167872,0.46848,-25.03375,-4.725,-2.7825,-45.216003,-29.224,-65.008,eccentric,4,5.0,38559.0,31217.0,87145.0,156125.0,40762.0,41159.0,38937.0,89454.0,28041.0,13652.0
2026-05-06 16:07:37.656273,606786,1609505921097339,3521009789,0.90768,0.050752,0.378688,0.0,-11.7075,1.26875,-45.176003,-30.856,-65.088005,eccentric,4,5.0,39659.0,31374.0,87503.0,159530.0,42180.0,41322.0,39087.0,91477.0,29031.0,13777.0
2026-05-06 16:07:37.658780,606787,1609505921106552,3521018595,0.90768,0.050752,0.378688,10.71,-16.135,3.63125,-45.176003,-30.856,-65.088005,eccentric,4,5.0,39659.0,31374.0,87503.0,159530.0,42180.0,41322.0,39087.0,91477.0,29031.0,13777.0
2026-05-06 16:07:37.665118,606788,1609505921115530,3521027303,0.851072,0.056608,0.347456,4.235,-15.53125,2.345,-45.216003,-30.880001,-64.968,eccentric,4,5.0,39659.0,31374.0,87503.0,159530.0,42180.0,41322.0,39087.0,91477.0,29031.0,13777.0
2026-05-06 16:07:37.667702,606789,1609505921130046,3521042276,0.778848,-0.06832,0.288896,-8.81125,-12.73125,-0.04375,-45.216003,-26.784,-65.568,eccentric,4,5.0,39659.0,31374.0,87503.0,159530.0,42180.0,41322.0,39087.0,91477.0,29031.0,13777.0
2026-05-06 16:07:37.678903,606790,1609505921139053,3521051022,0.778848,-0.06832,0.288896,-15.58375,-10.465,-1.77625,-44.68,-28.584002,-65.568,eccentric,4,5.0,39659.0,31374.0,87503.0,159530.0,42180.0,41322.0,39087.0,91477.0,29031.0,13777.0
2026-05-06 16:07:37.700278,606791,1609505921153525,3521065949,0.788608,-0.093696,0.339648,-11.06,-10.35125,-2.1175,-45.2,-29.760002,-65.240005,eccentric,4,5.0,39659.0,31374.0,87503.0,159530.0,42180.0,41322.0,39087.0,91477.0,29031.0,13777.0
2026-05-06 16:07:37.702695,606792,1609505921162485,3521074782,0.788608,-0.093696,0.339648,-2.09125,-11.94375,0.0525,-45.2,-29.760002,-65.240005,eccentric,4,5.0,39659.0,31374.0,87503.0,159530.0,42180.0,41322.0,39087.0,91477.0,29031.0,13777.0
2026-05-06 16:07:37.743757,606793,1609505921176978,3521089690,0.79056,0.001952,0.304512,3.43875,-13.448751,2.1875,-45.04,-28.672,-66.936005,eccentric,4,5.0,39659.0,31374.0,87503.0,159530.0,42180.0,41322.0,39087.0,91477.0,29031.0,13777.0
2026-05-06 16:07:37.820228,606804,1609505921185937,3521098407,0.79056,0.001952,0.304512,0.76125,-12.705,3.43875,-45.04,-28.672,-66.936005,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.822696,606805,1609505921195116,3521107145,0.8296,-0.017568,0.357216,-9.7125,-10.01875,2.75625,-44.960003,-28.760002,-66.43201,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.827007,606806,1609505921209626,3521122111,0.8296,-0.017568,0.357216,-18.803751,-5.7925,1.74125,-44.960003,-28.760002,-66.43201,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.827313,606807,1609505921218548,3521130805,0.84912,-0.101504,0.357216,-16.9225,-4.03375,0.04375,-45.464,-28.432001,-67.48,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.832175,606808,1609505921233107,3521145791,0.915488,-0.042944,0.349408,-7.72625,-5.075,0.1925,-45.224003,-29.072,-66.304,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.832264,606809,1609505921242027,3521154507,0.915488,-0.042944,0.349408,2.93125,-7.48125,1.9775,-45.224003,-29.072,-66.304,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.834745,606810,1609505921256520,3521167376,0.894016,-0.005856,0.32208,3.56125,-7.2975,2.30125,-45.048,-28.368002,-66.512,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.837501,606811,1609505921265890,3521178153,0.894016,-0.005856,0.32208,-4.52375,-5.355,0.735,-45.048,-28.368002,-66.512,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.840125,606812,1609505921275001,3521186885,0.8784,-0.113216,0.310368,-11.9525,-3.745,-0.69125,-44.824,-30.824001,-65.392006,eccentric,4,5.0,39800.0,31317.0,87130.0,157863.0,42243.0,41384.0,38908.0,90577.0,29060.0,13775.0
2026-05-06 16:07:37.872634,606823,1609505921290293,3521201932,0.8784,-0.113216,0.310368,-9.89625,-3.8675,-0.51625,-44.824,-30.824001,-65.392006,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.875186,606824,1609505921299314,3521210710,0.8784,-0.085888,0.365024,-1.91625,-6.125,1.82875,-45.192,-30.712002,-65.912,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.877472,606825,1609505921308266,3521219470,0.8784,-0.085888,0.365024,4.62875,-7.20125,3.465,-45.192,-30.712002,-65.912,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.880256,606826,1609505921323463,3521234514,0.860832,-0.027328,0.378688,5.85375,-7.525,3.24625,-45.304,-30.736002,-64.75201,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.882658,606827,1609505921332724,3521245412,0.845216,-0.076128,0.355264,2.5375,-6.25625,2.61625,-45.496002,-31.528002,-63.480003,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.885108,606828,1609505921341684,3521254167,0.845216,-0.076128,0.355264,1.26875,-5.5125,2.135,-45.496002,-31.528002,-63.480003,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.893926,606829,1609505921356314,3521267171,0.823744,-0.072224,0.37088,4.4625,-6.20375,3.045,-45.296,-30.272001,-66.200005,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.907730,606830,1609505921365658,3521277969,0.823744,-0.072224,0.37088,8.91625,-7.83125,4.2875,-45.296,-30.272001,-66.200005,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.921325,606831,1609505921380208,3521292884,0.79056,0.005856,0.392352,10.28125,-7.84,5.71375,-45.36,-27.544,-67.464005,eccentric,4,5.0,38897.0,30927.0,86847.0,155365.0,41220.0,41028.0,38805.0,89203.0,28424.0,13608.0
2026-05-06 16:07:37.963910,606842,1609505921389538,3521301706,0.79056,0.005856,0.392352,6.95625,-6.72,4.76875,-45.36,-27.544,-67.464005,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:37.966419,606843,1609505921398657,3521310533,0.769088,-0.037088,0.374784,1.2425,-5.39875,2.905,-45.424004,-28.448002,-65.456,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:37.968882,606844,1609505921413265,3521325572,0.794464,-0.101504,0.366976,-1.40875,-4.2875,1.75875,-45.328003,-29.392002,-66.608,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:37.971258,606845,1609505921422320,3521334308,0.794464,-0.101504,0.366976,-0.16625,-4.6025,2.135,-45.328003,-29.392002,-66.608,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:37.977753,606846,1609505921436836,3521349322,0.815936,-0.085888,0.425536,0.48125,-4.7425,2.94,-45.440002,-28.984001,-66.36,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:38.002446,606847,1609505921445794,3521358060,0.815936,-0.085888,0.425536,0.74375,-3.70125,3.36,-45.440002,-28.984001,-66.36,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:38.013292,606848,1609505921460262,3521372956,0.80032,-0.056608,0.456768,-1.7675,-2.7125,3.57,-45.392002,-27.568,-67.536,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:38.015051,606849,1609505921469175,3521381764,0.80032,-0.056608,0.456768,-4.0075,-2.1525,2.485,-45.392002,-27.568,-67.536,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:38.020041,606850,1609505921478093,3521390466,0.817888,-0.099552,0.423584,-3.80625,-3.21125,1.89875,-45.248,-27.464,-67.76,eccentric,4,5.0,38744.0,30886.0,86740.0,154980.0,41061.0,40996.0,38735.0,89018.0,28304.0,13604.0
2026-05-06 16:07:38.056221,606861,1609505921492934,3521405608,0.823744,-0.074176,0.411872,-1.2775,-4.9175,2.38875,-45.248,-29.512001,-65.384,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.063153,606862,1609505921502016,3521414352,0.823744,-0.074176,0.411872,2.96625,-7.13125,3.59625,-45.280003,-29.560001,-65.384,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.065877,606863,1609505921516559,3521427396,0.802272,-0.035136,0.454816,4.45375,-8.295,4.26125,-45.728,-30.392002,-65.656006,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.067329,606864,1609505921525931,3521438292,0.802272,-0.035136,0.454816,0.0175,-7.79625,3.43875,-45.728,-30.392002,-65.656006,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.074150,606865,1609505921534899,3521447021,0.79056,-0.083936,0.398208,-6.1775,-7.0175,1.49625,-44.936,-27.000002,-67.8,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.113790,606866,1609505921549399,3521461921,0.79056,-0.083936,0.398208,-8.8025,-7.86625,0.2625,-44.936,-27.000002,-67.8,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.138683,606867,1609505921558307,3521470650,0.802272,-0.113216,0.421632,-7.1575,-9.292501,0.04375,-45.392002,-26.896002,-67.712006,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.163786,606868,1609505921572783,3521483640,0.802272,-0.113216,0.437248,-4.41875,-10.8325,1.085,-45.392002,-26.896002,-67.712006,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.181420,606869,1609505921582066,3521494430,0.81008,-0.06832,0.443104,-2.9225,-11.85625,1.7675,-45.272003,-26.800001,-69.12,eccentric,4,5.0,38423.0,30872.0,86886.0,154660.0,40808.0,40985.0,38839.0,88941.0,28154.0,13602.0
2026-05-06 16:07:38.211290,606880,1609505921591126,3521503199,0.81008,-0.06832,0.443104,-3.85875,-12.285,1.5225,-45.272003,-26.800001,-69.12,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.213822,606881,1609505921605675,3521518253,0.796416,-0.050752,0.374784,-7.0,-11.8825,0.56875,-45.152,-27.648,-68.880005,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.216289,606882,1609505921614736,3521527005,0.812032,-0.085888,0.411872,-8.51375,-11.12125,-0.6825,-45.104004,-27.032001,-68.44,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.218810,606883,1609505921629214,3521541916,0.812032,-0.085888,0.411872,-8.96875,-11.27875,-2.17,-45.104004,-27.032001,-68.44,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.221357,606884,1609505921638133,3521550621,0.806176,-0.08784,0.316224,-6.72,-11.50625,-2.7125,-45.128002,-27.112001,-68.01601,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.223873,606885,1609505921652632,3521563494,0.806176,-0.08784,0.316224,-4.29625,-11.36625,-2.625,-45.128002,-27.112001,-68.01601,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.226288,606886,1609505921661956,3521574382,0.831552,-0.080032,0.339648,-4.62875,-10.99875,-3.00125,-45.192,-27.064001,-67.880005,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.228909,606887,1609505921670914,3521583122,0.831552,-0.080032,0.339648,-7.53375,-10.0975,-3.4825,-45.192,-27.064001,-67.880005,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.231424,606888,1609505921685540,3521598126,0.84912,-0.101504,0.304512,-10.7975,-9.3975,-3.91125,-45.192,-27.664001,-68.54401,eccentric,4,5.0,38523.0,30904.0,87192.0,155692.0,40971.0,41037.0,38980.0,89453.0,28270.0,13622.0
2026-05-06 16:07:38.265271,606899,1609505921694701,3521606945,0.88816,-0.11712,0.296704,-12.88,-8.88125,-4.34875,-45.280003,-27.888,-70.712006,eccentric,4,5.0,39287.0,30947.0,87461.0,157927.0,41713.0,41082.0,39081.0,90587.0,28763.0,13672.0
