pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:40.636180,607342,1609505924096418,3524008405,0.813984,-0.03904,0.476288,12.64375,1.70625,-9.3625,-44.008003,-28.488,-68.144005,eccentric,4,5.0,38815.0,31081.0,87479.0,156564.0,41221.0,41155.0,39085.0,90002.0,28436.0,13696.0
2026-05-06 16:07:40.732421,607353,1609505924105451,3524017190,0.813984,-0.03904,0.476288,0.14875,5.62625,-10.08,-44.008003,-28.488,-68.144005,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.734999,607354,1609505924120169,3524032153,0.700768,-0.083936,0.378688,-18.22625,9.49375,-12.99375,-43.840004,-29.512001,-67.864006,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.737511,607355,1609505924129270,3524041064,0.700768,-0.083936,0.378688,-23.84375,8.40875,-14.21,-43.840004,-29.512001,-67.864006,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.741537,607356,1609505924138307,3524049863,0.739808,-0.033184,0.318176,-15.89875,2.63375,-11.38375,-44.208004,-31.440002,-65.944,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.742458,607357,1609505924152782,3524064813,0.778848,-0.037088,0.398208,-4.795,-4.17375,-8.785,-44.208004,-29.064001,-67.792,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.745083,607358,1609505924161723,3524073533,0.778848,-0.037088,0.398208,-0.945,-8.14625,-6.7725,-44.000004,-29.064001,-67.792,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.747530,607359,1609505924176205,3524088422,0.806176,-0.011712,0.411872,-7.93625,-8.0675,-5.20625,-43.568,-28.712002,-67.456,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.753752,607360,1609505924185172,3524097163,0.806176,-0.011712,0.411872,-19.145,-6.58875,-5.67875,-43.568,-28.712002,-67.456,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.756306,607361,1609505924199733,3524112107,0.854976,-0.074176,0.38064,-24.255,-5.39875,-7.63,-44.048,-28.768002,-67.968,eccentric,4,5.0,38100.0,31013.0,87132.0,153874.0,40461.0,41120.0,38911.0,88631.0,27936.0,13650.0
2026-05-06 16:07:40.790228,607372,1609505924209502,3524120977,0.854976,-0.074176,0.38064,-18.75125,-6.39625,-6.3875,-44.048,-28.768002,-67.968,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.792673,607373,1609505924218480,3524129672,0.872544,-0.02928,0.4392,-8.015,-9.37125,-4.48,-43.952003,-29.52,-67.032005,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.795226,607374,1609505924233424,3524144668,0.938912,-0.021472,0.456768,-4.9,-10.45625,-3.22,-43.952003,-30.696001,-65.864006,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.797687,607375,1609505924242450,3524153398,0.938912,-0.021472,0.456768,-9.38,-9.38,-4.27,-44.280003,-30.696001,-65.864006,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.800275,607376,1609505924251976,3524164223,0.938912,-0.021472,0.456768,-21.23625,-5.95875,-7.1575,-44.280003,-30.696001,-65.864006,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.806446,607377,1609505924266507,3524179270,0.96624,-0.033184,0.489952,-26.34625,-2.6775,-11.61125,-44.456,-31.192001,-67.416,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.815219,607378,1609505924275406,3524187971,0.983808,-0.035136,0.411872,-21.428751,-1.74125,-14.00875,-44.304,-30.016,-67.504005,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.828844,607379,1609505924290112,3524200878,0.983808,-0.035136,0.411872,-9.765,-2.98375,-16.4325,-44.304,-30.016,-67.504005,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.838635,607380,1609505924299517,3524211611,1.013088,-0.066368,0.421632,1.12875,-3.77125,-17.47375,-43.568,-29.688002,-67.232,eccentric,4,5.0,37335.0,30909.0,87269.0,152532.0,39685.0,40888.0,38959.0,87881.0,27455.0,13513.0
2026-05-06 16:07:40.873928,607391,1609505924308673,3524220419,1.013088,-0.066368,0.421632,4.52375,-3.24625,-17.053751,-43.568,-29.688002,-67.232,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.876439,607392,1609505924323312,3524235455,0.981856,-0.050752,0.402112,-1.91625,-1.3825,-17.19375,-44.024002,-33.472,-65.07201,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.878950,607393,1609505924332274,3524244227,0.981856,-0.050752,0.402112,-14.11375,1.58375,-17.9725,-44.024002,-33.472,-65.07201,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.892633,607394,1609505924346787,3524259279,0.977952,-0.08784,0.41968,-18.235,1.9425,-18.147501,-44.008003,-34.032,-66.584,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.895197,607395,1609505924355699,3524268063,0.905728,-0.042944,0.327936,-10.26375,-2.03875,-15.7675,-43.808002,-30.04,-67.248,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.929650,607396,1609505924370262,3524282961,0.905728,-0.042944,0.327936,2.98375,-7.175,-11.90875,-43.808002,-30.04,-67.248,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.931037,607397,1609505924379339,3524291692,0.866688,-0.025376,0.3416,10.96375,-11.57625,-8.51375,-43.912003,-30.504002,-66.992004,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.933840,607398,1609505924388255,3524300353,0.866688,-0.025376,0.3416,11.12125,-13.658751,-6.0725,-43.912003,-30.504002,-66.992004,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.942507,607399,1609505924402951,3524315282,0.827648,-0.021472,0.349408,4.94375,-14.07,-4.375,-44.000004,-30.392002,-67.69601,eccentric,4,5.0,38354.0,31188.0,87513.0,156734.0,40751.0,41078.0,39035.0,89955.0,28123.0,13615.0
2026-05-06 16:07:40.972660,607410,1609505924412192,3524324196,0.827648,-0.021472,0.349408,-0.91,-14.1225,-4.0425,-44.000004,-30.392002,-67.69601,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:40.975264,607411,1609505924426824,3524339220,0.813984,-0.027328,0.33184,-3.3425,-13.85125,-2.70375,-43.744003,-32.280003,-66.296005,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:40.977703,607412,1609505924435750,3524347912,0.788608,-0.021472,0.275232,-0.67375,-14.21,-1.56625,-43.912003,-32.16,-68.024,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:40.983972,607413,1609505924444695,3524356647,0.788608,-0.021472,0.275232,3.2725,-15.0325,-0.945,-43.912003,-32.16,-68.024,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:41.001301,607414,1609505924459189,3524371583,0.806176,-0.003904,0.324032,6.01125,-14.72625,-0.175,-43.608,-29.864002,-67.624,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:41.007664,607415,1609505924468126,3524380369,0.806176,-0.003904,0.324032,6.11625,-13.93,0.105,-43.608,-29.864002,-67.624,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:41.048769,607416,1609505924482741,3524395349,0.84912,0.00976,0.359168,4.33125,-12.55625,0.18375,-43.792004,-30.144001,-68.184006,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:41.073907,607417,1609505924491670,3524404136,0.84912,0.00976,0.359168,0.2625,-10.4825,-1.12875,-43.792004,-30.144001,-68.184006,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:41.100124,607418,1609505924506152,3524416981,0.86864,-0.062464,0.300608,-4.83,-9.1,-2.16125,-43.760002,-30.392002,-68.232,eccentric,4,5.0,38671.0,31378.0,87162.0,157385.0,41150.0,41310.0,38921.0,90494.0,28364.0,13732.0
2026-05-06 16:07:41.136294,607429,1609505924515436,3524427923,0.895968,-0.033184,0.279136,-4.97,-8.198751,-2.26625,-43.760002,-30.392002,-68.240005,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.138786,607430,1609505924524375,3524436621,0.895968,-0.033184,0.279136,0.20125,-9.59875,-0.7175,-43.944,-30.136002,-68.240005,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.141303,607431,1609505924538860,3524451544,0.899872,-0.013664,0.281088,4.76875,-12.03125,0.9275,-43.664,-30.208002,-68.744,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.143845,607432,1609505924547783,3524460279,0.899872,-0.013664,0.281088,1.68,-12.4425,0.79625,-43.664,-30.208002,-68.744,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.146335,607433,1609505924562291,3524473137,0.909632,-0.06832,0.30256,-5.845,-11.41875,0.16625,-43.68,-30.080002,-68.656006,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.148906,607434,1609505924571751,3524483927,0.909632,-0.06832,0.30256,-11.89125,-9.5725,0.06125,-43.68,-30.080002,-68.656006,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.151237,607435,1609505924580805,3524492694,0.86864,-0.025376,0.240096,-10.77125,-10.12375,-0.035,-43.848003,-30.264002,-68.32,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.158943,607436,1609505924595332,3524507659,0.86864,-0.025376,0.240096,-6.02875,-11.33125,0.79625,-43.848003,-30.264002,-68.32,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.161443,607437,1609505924604319,3524516421,0.90768,-0.013664,0.298656,-1.5575,-12.7575,2.03875,-43.872,-31.936,-70.08,eccentric,4,5.0,39207.0,31438.0,87605.0,159038.0,41726.0,41398.0,39109.0,91289.0,28771.0,13779.0
2026-05-06 16:07:41.216359,607448,1609505924618988,3524529785,0.921344,-0.056608,0.271328,-0.48125,-13.405,3.395,-43.704002,-30.112001,-68.600006,eccentric,4,5.0,39548.0,31456.0,87772.0,160202.0,42125.0,41449.0,39200.0,91900.0,28990.0,13797.0
2026-05-06 16:07:41.218800,607449,1609505924628377,3524540635,0.921344,-0.056608,0.271328,-3.47375,-12.48625,3.325,-43.704002,-30.112001,-68.600006,eccentric,4,5.0,39548.0,31456.0,87772.0,160202.0,42125.0,41449.0,39200.0,91900.0,28990.0,13797.0
2026-05-06 16:07:41.221399,607450,1609505924637469,3524549399,0.895968,-0.0488,0.22448,-4.22625,-11.4275,2.9225,-43.728,-29.736002,-69.624,eccentric,4,5.0,39548.0,31456.0,87772.0,160202.0,42125.0,41449.0,39200.0,91900.0,28990.0,13797.0
2026-05-06 16:07:41.228832,607451,1609505924652080,3524564354,0.895968,-0.0488,0.22448,-2.84375,-11.34875,3.01875,-43.728,-29.736002,-69.624,eccentric,4,5.0,39548.0,31456.0,87772.0,160202.0,42125.0,41449.0,39200.0,91900.0,28990.0,13797.0
2026-05-06 16:07:41.231382,607452,1609505924661036,3524573121,0.854976,-0.042944,0.210816,-0.6475,-11.2875,3.255,-43.768,-29.616001,-69.144005,eccentric,4,5.0,39548.0,31456.0,87772.0,160202.0,42125.0,41449.0,39200.0,91900.0,28990.0,13797.0
2026-05-06 16:07:41.233856,607453,1609505924675548,3524588047,0.854976,-0.042944,0.210816,2.6425,-11.31375,3.7275,-43.768,-29.616001,-69.144005,eccentric,4,5.0,39548.0,31456.0,87772.0,160202.0,42125.0,41449.0,39200.0,91900.0,28990.0,13797.0
2026-05-06 16:07:41.236395,607454,1609505924684472,3524596743,0.88816,-0.046848,0.288896,4.165,-11.9,5.15375,-43.672,-29.400002,-69.216,eccentric,4,5.0,39548.0,31456.0,87772.0,160202.0,42125.0,41449.0,39200.0,91900.0,28990.0,13797.0
2026-05-06 16:07:41.238859,607455,1609505924693419,3524605504,0.88816,-0.046848,0.288896,3.14125,-11.165,5.5125,-43.672,-29.400002,-69.216,eccentric,4,5.0,39548.0,31456.0,87772.0,160202.0,42125.0,41449.0,39200.0,91900.0,28990.0,13797.0
2026-05-06 16:07:41.281457,607466,1609505924707989,3524620398,0.899872,-0.08784,0.26352,-0.77875,-9.80875,5.34625,-43.704002,-29.576002,-69.08,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.283948,607467,1609505924717013,3524629168,0.862784,-0.060512,0.22448,-3.59625,-9.31,4.87375,-43.704002,-31.000002,-68.43201,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.286416,607468,1609505924731726,3524644096,0.862784,-0.060512,0.22448,-2.56375,-8.855001,4.2875,-43.984,-31.000002,-68.43201,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.288909,607469,1609505924740707,3524652885,0.854976,-0.056608,0.210816,-0.035,-9.1875,3.85,-43.960003,-31.080002,-68.312004,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.295179,607470,1609505924755221,3524667832,0.854976,-0.056608,0.210816,1.53125,-9.38,3.57875,-43.960003,-31.080002,-68.312004,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.306180,607471,1609505924764150,3524676615,0.853024,-0.046848,0.271328,2.24,-9.1175,3.59625,-43.600002,-31.416002,-68.976006,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.312571,607472,1609505924773096,3524685323,0.853024,-0.046848,0.271328,0.665,-9.275,3.0975,-43.600002,-31.416002,-68.976006,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.333853,607473,1609505924787599,3524700292,0.870592,-0.085888,0.269376,-1.6275,-8.26875,2.1875,-43.944,-29.184002,-69.600006,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.336289,607474,1609505924796526,3524708997,0.870592,-0.085888,0.269376,-2.23125,-6.90375,1.88125,-43.944,-29.184002,-69.600006,eccentric,4,5.0,38656.0,31230.0,87739.0,156789.0,41152.0,41218.0,39172.0,90046.0,28412.0,13681.0
2026-05-06 16:07:41.391224,607485,1609505924811798,3524724113,0.8784,-0.025376,0.308416,0.90125,-6.36125,0.595,-44.056004,-28.912,-69.896,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
2026-05-06 16:07:41.397667,607486,1609505924821028,3524732917,0.866688,-0.015616,0.242048,4.1125,-6.60625,-0.0175,-44.232002,-29.104002,-69.936005,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
2026-05-06 16:07:41.398258,607487,1609505924829985,3524741674,0.866688,-0.015616,0.242048,4.7075,-5.775,-1.12875,-44.232002,-29.104002,-69.936005,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
2026-05-06 16:07:41.398406,607488,1609505924844530,3524756696,0.874496,-0.066368,0.257664,3.78875,-5.06625,-2.0125,-43.984,-29.288002,-70.216,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
2026-05-06 16:07:41.401277,607489,1609505924853441,3524765410,0.874496,-0.066368,0.257664,3.0275,-4.0425,-2.82625,-43.984,-29.288002,-70.216,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
2026-05-06 16:07:41.426246,607490,1609505924868109,3524780370,0.882304,-0.035136,0.294752,2.0475,-2.54625,-3.78875,-43.864002,-32.736,-69.048004,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
2026-05-06 16:07:41.451085,607491,1609505924877098,3524789100,0.882304,-0.035136,0.294752,2.05625,-2.05625,-4.06875,-43.864002,-32.736,-69.048004,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
2026-05-06 16:07:41.462376,607492,1609505924886047,3524797819,0.86864,-0.046848,0.279136,0.65625,-1.295,-4.27875,-43.576,-29.104002,-68.384,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
2026-05-06 16:07:41.464917,607493,1609505924900568,3524812740,0.866688,-0.060512,0.244,0.32375,-1.05875,-3.815,-44.032,-29.12,-70.144005,eccentric,4,5.0,38459.0,31183.0,87697.0,156254.0,40924.0,41106.0,39158.0,89766.0,28295.0,13628.0
