pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:49.961318,609095,1609505933371090,3533281910,0.864736,-0.023424,0.325984,-7.315,-3.31625,-5.43375,-41.52,-30.656002,-70.952,eccentric,4,5.0,37742.0,30585.0,87764.0,154272.0,39803.0,40209.0,39071.0,88886.0,27620.0,13276.0
2026-05-06 16:07:49.966420,609096,1609505933380518,3533292714,0.864736,-0.023424,0.325984,-11.66375,-1.89,-6.23875,-41.52,-30.656002,-70.952,eccentric,4,5.0,37742.0,30585.0,87764.0,154272.0,39803.0,40209.0,39071.0,88886.0,27620.0,13276.0
2026-05-06 16:07:49.968882,609097,1609505933389448,3533301428,0.815936,-0.017568,0.255712,-11.261251,-1.21625,-6.1425,-41.352,-30.568,-71.952,eccentric,4,5.0,37742.0,30585.0,87764.0,154272.0,39803.0,40209.0,39071.0,88886.0,27620.0,13276.0
2026-05-06 16:07:49.971461,609098,1609505933404012,3533316374,0.837408,0.007808,0.257664,-8.98625,-1.995,-6.0375,-41.352,-30.824001,-70.840004,eccentric,4,5.0,37742.0,30585.0,87764.0,154272.0,39803.0,40209.0,39071.0,88886.0,27620.0,13276.0
2026-05-06 16:07:49.973901,609099,1609505933413041,3533325148,0.837408,0.007808,0.257664,-5.50375,-2.7125,-5.62625,-41.352,-30.824001,-70.840004,eccentric,4,5.0,37742.0,30585.0,87764.0,154272.0,39803.0,40209.0,39071.0,88886.0,27620.0,13276.0
2026-05-06 16:07:49.976402,609100,1609505933427560,3533340177,0.812032,-0.00976,0.251808,-4.22625,-3.0625,-5.2675,-41.744003,-32.208,-69.688,eccentric,4,5.0,37742.0,30585.0,87764.0,154272.0,39803.0,40209.0,39071.0,88886.0,27620.0,13276.0
2026-05-06 16:07:49.978939,609101,1609505933436464,3533348922,0.812032,-0.00976,0.251808,-5.10125,-2.65125,-5.985,-41.744003,-32.208,-69.688,eccentric,4,5.0,37742.0,30585.0,87764.0,154272.0,39803.0,40209.0,39071.0,88886.0,27620.0,13276.0
2026-05-06 16:07:49.992592,609102,1609505933450962,3533361789,0.7808,-0.021472,0.288896,-5.18,-2.05625,-5.48625,-41.448,-32.712,-69.848,eccentric,4,5.0,37742.0,30585.0,87764.0,154272.0,39803.0,40209.0,39071.0,88886.0,27620.0,13276.0
2026-05-06 16:07:50.030112,609113,1609505933460225,3533372673,0.7808,-0.021472,0.288896,-6.16,-1.05875,-5.03125,-41.448,-32.712,-69.848,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.032513,609114,1609505933469286,3533381559,0.778848,0.001952,0.284992,-8.39125,-0.1225,-5.13625,-41.112003,-30.832,-72.0,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.034931,609115,1609505933483971,3533396553,0.79056,-0.001952,0.1952,-12.25875,0.7525,-5.8975,-41.544003,-30.840002,-71.48801,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.037556,609116,1609505933492964,3533405301,0.79056,-0.001952,0.1952,-13.58,0.67375,-6.71125,-41.544003,-30.840002,-71.48801,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.051238,609117,1609505933507530,3533420233,0.84912,-0.072224,0.216672,-11.83875,-0.035,-6.09,-41.480003,-30.952002,-70.288,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.055245,609118,1609505933516451,3533429019,0.84912,-0.072224,0.216672,-8.51375,-0.09625,-3.87625,-41.480003,-30.952002,-70.288,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.068946,609119,1609505933525374,3533437738,0.833504,-0.035136,0.327936,-4.8475,0.0875,-1.96875,-41.664,-31.968002,-70.560005,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.082694,609120,1609505933540045,3533452702,0.833504,-0.035136,0.327936,-2.05625,-0.035,-0.9625,-41.664,-31.968002,-70.560005,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.088931,609121,1609505933548971,3533461402,0.802272,0.0488,0.327936,0.56,-0.84,-0.175,-41.808002,-30.696001,-70.584,eccentric,4,5.0,37255.0,30464.0,87635.0,152192.0,39156.0,40016.0,38980.0,87869.0,27254.0,13182.0
2026-05-06 16:07:50.127571,609132,1609505933564233,3533476899,0.862784,-0.021472,0.208864,-0.84875,-1.4525,-1.3825,-41.576,-30.44,-72.384,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.130116,609133,1609505933573439,3533485665,0.862784,-0.021472,0.208864,-4.69,-1.25125,-4.025,-41.576,-30.44,-72.384,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.132495,609134,1609505933582469,3533494504,0.862784,-0.021472,0.27328,-4.83875,-0.90125,-4.52375,-41.576,-30.44,-72.384,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.136307,609135,1609505933597078,3533509514,0.905728,-0.037088,0.27328,-4.71625,-0.39375,-4.6375,-41.872,-31.808,-68.952,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.165237,609136,1609505933606022,3533518238,0.778848,0.001952,0.28304,-8.3825,0.665,-5.69625,-41.864002,-33.344,-69.72,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.168927,609137,1609505933620652,3533533131,0.778848,0.001952,0.28304,-9.905,0.1575,-6.125,-41.864002,-33.344,-69.72,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.171422,609138,1609505933629563,3533541845,0.706624,0.013664,0.226432,-8.925,-0.76125,-6.85125,-41.568,-31.224,-70.464005,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.178959,609139,1609505933638538,3533550575,0.706624,0.013664,0.226432,-6.23,-1.8025,-7.09625,-41.568,-31.224,-70.464005,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.212422,609140,1609505933653036,3533565479,0.796416,-0.02928,0.259616,-2.89625,-1.0675,-7.39375,-41.824,-31.208002,-70.008,eccentric,4,5.0,37620.0,30549.0,87572.0,153201.0,39439.0,40013.0,38959.0,88284.0,27396.0,13206.0
2026-05-06 16:07:50.296896,609151,1609505933661997,3533574170,0.796416,-0.02928,0.259616,-5.3025,2.45875,-8.33,-41.824,-31.208002,-70.008,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.299189,609152,1609505933676939,3533589136,0.909632,-0.054656,0.335744,-18.2175,8.28625,-9.9925,-41.792004,-31.632002,-69.112,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.300072,609153,1609505933685877,3533597853,0.700768,-0.042944,0.271328,-23.98375,12.53875,-12.17125,-42.056004,-35.072002,-67.528,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.302245,609154,1609505933694985,3533606714,0.700768,-0.042944,0.271328,-17.84125,8.93375,-13.3875,-42.056004,-35.072002,-67.528,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.305015,609155,1609505933709471,3533621669,0.79056,0.031232,0.28304,-3.7625,1.35625,-11.97,-42.008003,-31.472002,-69.296005,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.307514,609156,1609505933718432,3533630385,0.79056,0.031232,0.28304,5.915,-4.2175,-10.0625,-42.008003,-31.472002,-69.296005,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.310137,609157,1609505933732970,3533645273,0.899872,-0.03904,0.226432,4.3575,-5.97625,-10.29,-42.232002,-31.744001,-69.880005,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.312545,609158,1609505933741991,3533654045,0.899872,-0.03904,0.226432,-1.72375,-3.6925,-12.7575,-42.232002,-31.744001,-69.880005,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.315006,609159,1609505933756552,3533669041,1.056032,-0.179584,0.40016,-6.25625,-0.34125,-14.7175,-41.664,-31.784002,-69.32,eccentric,4,5.0,37256.0,30445.0,87471.0,150448.0,38988.0,39946.0,38918.0,87077.0,27141.0,13147.0
2026-05-06 16:07:50.362675,609171,1609505933766377,3533678148,0.79056,-0.080032,0.378688,-12.6,2.87875,-12.39,-41.920002,-33.672,-66.520004,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.365252,609172,1609505933775346,3533686901,0.79056,-0.080032,0.378688,-9.80875,-0.07,-8.53125,-41.920002,-33.672,-66.520004,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.367479,609173,1609505933789957,3533701995,0.899872,0.056608,0.339648,0.44625,-8.47875,-4.82125,-42.128002,-33.032,-69.936005,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.370276,609174,1609505933798897,3533710745,0.899872,0.056608,0.339648,2.5375,-13.3175,-3.255,-42.128002,-33.032,-69.936005,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.372672,609175,1609505933813422,3533725707,0.935008,0.001952,0.26352,-5.1275,-13.230001,-5.0575,-41.656002,-34.008003,-68.616005,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.375259,609176,1609505933822488,3533734441,0.935008,0.001952,0.26352,-17.21125,-10.4475,-9.0475,-41.656002,-34.008003,-68.616005,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.377680,609177,1609505933831426,3533743153,0.93696,-0.007808,0.320128,-23.9925,-7.37625,-12.74,-42.096,-32.16,-67.90401,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.386425,609178,1609505933845985,3533758071,0.872544,-0.003904,0.275232,-24.82375,-5.57375,-14.8575,-41.760002,-32.448,-69.248,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.397961,609179,1609505933854953,3533766926,0.872544,-0.003904,0.275232,-20.9825,-6.9825,-16.0475,-41.760002,-32.448,-69.248,eccentric,4,5.0,36823.0,30358.0,87581.0,149880.0,38563.0,39806.0,38992.0,86849.0,26870.0,13093.0
2026-05-06 16:07:50.432661,609190,1609505933869646,3533781954,0.8784,0.03904,0.27328,-16.0125,-10.7975,-15.7325,-41.792004,-32.752003,-69.056,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.435158,609191,1609505933878692,3533790728,0.8784,0.03904,0.27328,-16.03875,-12.90625,-14.35,-41.792004,-32.752003,-69.056,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.437730,609192,1609505933887784,3533799543,0.894016,0.046848,0.275232,-21.245,-13.08125,-13.0025,-41.760002,-36.280003,-67.528,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.441411,609193,1609505933902328,3533814456,0.894016,0.046848,0.275232,-27.60625,-11.9,-11.2525,-41.760002,-36.280003,-67.528,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.452641,609194,1609505933911300,3533823183,0.921344,-0.015616,0.242048,-29.6975,-11.36625,-12.18875,-41.480003,-32.848003,-68.64001,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.466307,609195,1609505933925799,3533838094,1.016992,0.062464,0.236192,-22.2425,-13.25625,-8.7675,-41.52,-32.904003,-70.192,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.480021,609196,1609505933934772,3533846979,1.016992,0.062464,0.236192,-7.46375,-17.045,-5.2675,-41.52,-32.904003,-70.192,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.496280,609197,1609505933949288,3533861987,1.11264,0.062464,0.337696,1.9425,-19.20625,-4.7075,-41.640003,-34.336002,-68.384,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.498836,609198,1609505933958209,3533870668,1.11264,0.062464,0.337696,-0.63,-18.34,-6.055,-41.640003,-34.336002,-68.384,eccentric,4,5.0,37370.0,30491.0,87644.0,152045.0,39041.0,39809.0,39007.0,87813.0,27148.0,13109.0
2026-05-06 16:07:50.540247,609209,1609505933967673,3533879413,1.069696,-0.02928,0.284992,-11.12125,-15.46125,-8.26875,-41.184002,-33.552002,-69.096,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.542643,609210,1609505933982283,3533894435,1.069696,-0.02928,0.284992,-17.255,-13.57125,-11.17375,-41.184002,-33.552002,-69.096,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.545260,609211,1609505933991207,3533903198,1.057984,-0.062464,0.222528,-14.13125,-14.39375,-11.62,-41.2,-33.848003,-69.448006,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.547759,609212,1609505934005726,3533918196,1.057984,-0.005856,0.206912,-6.22125,-16.7125,-11.165,-41.2,-33.848003,-69.448006,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.556434,609213,1609505934014689,3533926929,0.944768,-0.005856,0.206912,-0.9275,-18.585001,-9.59,-41.488003,-36.464,-66.616005,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.565239,609214,1609505934023639,3533935675,0.944768,-0.005856,0.206912,-1.81125,-19.25875,-8.35625,-41.488003,-36.464,-66.616005,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.582337,609215,1609505934038218,3533950616,0.856928,-0.007808,0.13664,-5.88875,-18.66375,-7.49875,-41.368004,-33.480003,-69.336006,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.587567,609216,1609505934047097,3533959322,0.853024,0.011712,0.148352,-8.79375,-18.3575,-7.21,-40.88,-33.536003,-69.256004,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.615065,609217,1609505934061584,3533974232,0.853024,0.011712,0.148352,-7.6475,-18.9875,-5.985,-40.88,-33.536003,-69.256004,eccentric,4,5.0,37746.0,30514.0,87871.0,153164.0,39322.0,39760.0,39109.0,88326.0,27342.0,13096.0
2026-05-06 16:07:50.702607,609228,1609505934070618,3533983147,0.835456,0.021472,0.103456,-4.29625,-19.1975,-4.62875,-40.88,-33.368,-69.872,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.705161,609229,1609505934085224,3533996070,0.835456,0.021472,0.103456,-1.645,-19.1975,-3.21125,-40.88,-33.368,-69.872,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.707608,609230,1609505934094515,3534006834,0.841312,0.031232,0.111264,0.0875,-18.9875,-1.68,-41.064003,-33.488003,-69.976006,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.710157,609231,1609505934103483,3534015490,0.841312,0.031232,0.111264,1.82875,-18.83,-0.49,-41.064003,-33.488003,-69.976006,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.712673,609232,1609505934118021,3534030414,0.886208,0.052704,0.148352,1.61875,-18.305,-1.0675,-40.864002,-33.36,-70.216,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.715263,609233,1609505934126941,3534039113,0.921344,0.01952,0.113216,0.35875,-17.272501,-1.61,-40.864002,-33.36,-69.784004,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.720295,609234,1609505934141561,3534054176,0.921344,0.01952,0.113216,1.19875,-16.51125,-1.56625,-40.952003,-33.336002,-69.784004,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.722663,609235,1609505934150559,3534062935,0.929152,0.015616,0.12688,3.5525,-16.23125,-2.28375,-40.712,-35.592003,-69.136,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.725127,609236,1609505934159516,3534071742,0.929152,0.015616,0.12688,6.4225,-15.75,-2.35375,-40.712,-35.592003,-69.136,eccentric,4,5.0,37332.0,30450.0,87650.0,151564.0,38913.0,39596.0,38944.0,87508.0,27094.0,13029.0
2026-05-06 16:07:50.754870,609247,1609505934174634,3534086824,0.923296,0.017568,0.08784,9.54625,-15.91625,-2.47625,-40.472,-33.536003,-70.54401,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.760784,609248,1609505934183738,3534095597,0.923296,0.017568,0.08784,11.1825,-15.70625,-3.2725,-40.472,-33.536003,-70.54401,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.760911,609249,1609505934198314,3534110537,0.933056,0.021472,0.140544,11.62875,-15.12,-3.22875,-40.344,-33.640003,-70.768005,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.763330,609250,1609505934207266,3534119259,0.933056,0.017568,0.111264,11.0775,-14.1925,-3.82375,-40.344,-33.640003,-70.768005,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.765408,609251,1609505934216211,3534127986,0.913536,0.017568,0.111264,11.13,-13.79,-4.375,-40.36,-33.632,-70.880005,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.771305,609252,1609505934230746,3534142956,0.91744,0.013664,0.132736,12.24125,-13.5975,-3.255,-40.208,-33.384003,-71.192,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.805162,609253,1609505934239746,3534151686,0.91744,0.013664,0.132736,13.62375,-13.3525,-1.33875,-40.208,-33.384003,-71.192,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.807695,609254,1609505934254251,3534166602,0.913536,0.001952,0.121024,15.4875,-13.18625,-0.3675,-39.832,-33.096,-71.592,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.810139,609255,1609505934263183,3534175448,0.913536,0.001952,0.121024,17.1675,-13.3525,0.7,-39.832,-33.096,-71.592,eccentric,4,5.0,37446.0,30426.0,87754.0,152665.0,39052.0,39493.0,38988.0,88082.0,27192.0,12975.0
2026-05-06 16:07:50.837671,609266,1609505934277777,3534190460,0.911584,0.042944,0.122976,18.445,-13.125,1.05875,-39.864002,-34.016003,-72.088005,eccentric,4,5.0,36839.0,30261.0,87804.0,150844.0,38534.0,39391.0,39028.0,87395.0,26882.0,12910.0
2026-05-06 16:07:50.840293,609267,1609505934286737,3534199175,0.911584,0.042944,0.122976,18.59375,-12.11875,0.0525,-39.864002,-34.016003,-72.088005,eccentric,4,5.0,36839.0,30261.0,87804.0,150844.0,38534.0,39391.0,39028.0,87395.0,26882.0,12910.0
2026-05-06 16:07:50.844433,609268,1609505934295862,3534207906,0.892064,0.103456,0.109312,15.9075,-10.73625,-2.03,-40.408,-34.864002,-71.54401,eccentric,4,5.0,36839.0,30261.0,87804.0,150844.0,38534.0,39391.0,39028.0,87395.0,26882.0,12910.0
2026-05-06 16:07:50.850272,609269,1609505934310412,3534222870,0.919392,0.037088,0.091744,11.375,-9.49375,-3.33375,-40.384003,-34.752003,-71.520004,eccentric,4,5.0,36839.0,30261.0,87804.0,150844.0,38534.0,39391.0,39028.0,87395.0,26882.0,12910.0
2026-05-06 16:07:50.858728,609270,1609505934319396,3534231608,0.919392,0.037088,0.091744,7.74375,-8.35625,-4.41,-40.384003,-34.752003,-71.520004,eccentric,4,5.0,36839.0,30261.0,87804.0,150844.0,38534.0,39391.0,39028.0,87395.0,26882.0,12910.0
2026-05-06 16:07:50.892423,609271,1609505934333913,3534246544,0.909632,-0.011712,0.113216,6.25625,-7.105,-4.865,-40.512,-32.912003,-72.584,eccentric,4,5.0,36839.0,30261.0,87804.0,150844.0,38534.0,39391.0,39028.0,87395.0,26882.0,12910.0
2026-05-06 16:07:50.894866,609272,1609505934342857,3534255254,0.909632,-0.011712,0.113216,7.945,-6.3875,-3.64875,-40.512,-32.912003,-72.584,eccentric,4,5.0,36839.0,30261.0,87804.0,150844.0,38534.0,39391.0,39028.0,87395.0,26882.0,12910.0
2026-05-06 16:07:50.897267,609273,1609505934351764,3534263981,0.909632,0.001952,0.12688,10.605001,-6.27375,-2.5025,-40.336002,-32.768,-72.880005,eccentric,4,5.0,36839.0,30261.0,87804.0,150844.0,38534.0,39391.0,39028.0,87395.0,26882.0,12910.0
2026-05-06 16:07:50.930962,609284,1609505934366833,3534279518,0.909632,0.001952,0.12688,11.480001,-6.2825,-1.74125,-40.336002,-32.768,-72.880005,eccentric,4,5.0,36077.0,30116.0,87610.0,148012.0,37783.0,39271.0,38960.0,86102.0,26438.0,12838.0
2026-05-06 16:07:50.937309,609285,1609505934376026,3534288358,0.90768,0.080032,0.140544,11.47125,-6.125,-1.19875,-39.84,-32.952,-72.784004,eccentric,4,5.0,36077.0,30116.0,87610.0,148012.0,37783.0,39271.0,38960.0,86102.0,26438.0,12838.0
2026-05-06 16:07:50.939804,609286,1609505934390619,3534303355,0.913536,0.056608,0.10736,11.4625,-5.0225,-1.365,-40.192,-33.112003,-73.128006,eccentric,4,5.0,36077.0,30116.0,87610.0,148012.0,37783.0,39271.0,38960.0,86102.0,26438.0,12838.0
2026-05-06 16:07:50.942173,609287,1609505934399552,3534312063,0.913536,0.056608,0.10736,9.9925,-4.27,-1.295,-40.192,-33.112003,-73.128006,eccentric,4,5.0,36077.0,30116.0,87610.0,148012.0,37783.0,39271.0,38960.0,86102.0,26438.0,12838.0
2026-05-06 16:07:50.948481,609288,1609505934408520,3534320725,0.913536,0.056608,0.113216,7.55125,-4.22625,-0.34125,-40.192,-33.112003,-73.128006,eccentric,4,5.0,36077.0,30116.0,87610.0,148012.0,37783.0,39271.0,38960.0,86102.0,26438.0,12838.0
