pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:27.523826,604873,1609505910925803,3510837611,0.730048,-0.109312,0.310368,-11.73375,6.6325,-10.50875,-42.640003,-30.016,-68.824005,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.526426,604874,1609505910940560,3510852770,0.657824,-0.007808,0.25376,-2.72125,4.96125,-8.96875,-42.984,-30.024002,-68.8,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.528898,604875,1609505910949651,3510861506,0.657824,-0.007808,0.25376,12.425,1.21625,-4.73375,-42.984,-30.024002,-68.8,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.531285,604876,1609505910958563,3510870315,0.833504,-0.00976,0.435296,21.428751,-1.93375,-1.44375,-42.448,-30.184002,-69.128006,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.533923,604877,1609505910973138,3510885404,0.833504,-0.00976,0.435296,13.74625,0.175,-0.7,-42.448,-30.184002,-69.128006,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.536426,604878,1609505910982242,3510894171,0.938912,-0.115168,0.488,-6.0725,5.29375,-4.43625,-42.408,-30.272001,-68.648,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.541428,604879,1609505910996786,3510909214,0.874496,-0.03904,0.316224,-18.87375,6.2475,-8.9075,-42.816,-30.44,-68.8,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.543917,604880,1609505911005792,3510917968,0.874496,-0.03904,0.316224,-14.65625,-0.455,-8.18125,-42.816,-30.44,-68.8,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.577519,604881,1609505911020382,3510932922,0.940864,0.033184,0.261568,3.96375,-11.095,-6.20375,-43.064003,-30.296001,-69.008,eccentric,4,5.0,37918.0,30399.0,86879.0,150125.0,41496.0,41512.0,39101.0,87512.0,28783.0,13821.0
2026-05-06 16:07:27.605153,604892,1609505911029856,3510941657,0.940864,0.033184,0.261568,14.67375,-20.36125,-4.12125,-43.064003,-30.296001,-69.008,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.607513,604893,1609505911038848,3510950455,0.894016,-0.042944,0.304512,8.95125,-24.01,-3.96375,-42.648003,-30.552002,-69.096,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.610160,604894,1609505911053378,3510965514,0.894016,-0.042944,0.304512,-3.2375,-22.9075,-3.815,-42.648003,-30.552002,-69.096,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.612709,604895,1609505911062504,3510974334,0.876448,-0.083936,0.415776,-10.885,-20.43125,-1.855,-42.736004,-33.4,-68.368004,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.615225,604896,1609505911077060,3510989316,0.895968,-0.093696,0.456768,-15.1375,-17.57875,0.7,-43.224003,-32.08,-68.256004,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.626427,604897,1609505911086019,3510998048,0.895968,-0.093696,0.456768,-16.82625,-14.805,2.17875,-43.224003,-32.08,-68.256004,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.632645,604898,1609505911094935,3511006751,0.895968,-0.0488,0.230336,-16.5375,-13.69375,3.0275,-43.224003,-32.08,-68.256004,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.650033,604899,1609505911109417,3511021719,0.905728,-0.0488,0.230336,-10.17625,-14.735,5.24125,-43.048,-32.440002,-68.07201,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.659910,604900,1609505911118445,3511030517,1.022848,-0.040992,0.218624,-1.295,-17.61375,7.84875,-43.104004,-30.12,-69.36,eccentric,4,5.0,39418.0,30852.0,86867.0,155601.0,42908.0,41839.0,39032.0,90103.0,29585.0,14027.0
2026-05-06 16:07:27.692522,604911,1609505911133165,3511044020,1.022848,-0.040992,0.218624,-0.455,-19.03125,11.10375,-43.104004,-30.12,-69.36,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.695088,604912,1609505911142529,3511054894,1.069696,-0.113216,0.32208,-8.14625,-17.0625,12.7225,-43.384003,-31.216002,-69.416,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.697567,604913,1609505911151511,3511063611,1.069696,-0.113216,0.32208,-18.66375,-14.6825,13.2825,-43.384003,-31.216002,-69.416,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.703828,604914,1609505911166046,3511078598,1.046272,-0.070272,0.365024,-20.79,-14.37625,13.09875,-43.576,-29.656002,-69.624,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.715265,604915,1609505911175010,3511087346,1.046272,-0.070272,0.365024,-15.54,-16.51125,12.95875,-43.576,-29.656002,-69.624,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.726417,604916,1609505911189489,3511100281,0.976,-0.023424,0.284992,-3.045,-20.4225,11.73375,-43.944,-31.320002,-68.64001,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.737674,604917,1609505911198757,3511111078,0.983808,-0.033184,0.329888,7.72625,-23.21375,9.02125,-43.552002,-32.648003,-69.048004,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.768726,604918,1609505911207744,3511119738,0.983808,-0.033184,0.329888,12.04875,-22.18125,5.25,-43.552002,-32.648003,-69.048004,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.771261,604919,1609505911222236,3511134773,0.886208,-0.003904,0.339648,11.69,-19.2675,0.67375,-43.4,-29.464,-70.048004,eccentric,4,5.0,39465.0,30747.0,87395.0,156072.0,42904.0,41683.0,39339.0,90315.0,29612.0,13967.0
2026-05-06 16:07:27.798783,604930,1609505911231342,3511143516,0.886208,-0.003904,0.339648,6.22125,-16.35375,-5.6175,-43.4,-29.464,-70.048004,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.801165,604931,1609505911246077,3511158495,0.860832,-0.130784,0.247904,1.8025,-14.37625,-9.7475,-43.128002,-29.472002,-69.944,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.803833,604932,1609505911255092,3511167252,0.860832,-0.130784,0.247904,5.3375,-14.5775,-10.29875,-43.128002,-29.472002,-69.944,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.828894,604933,1609505911269596,3511182172,0.833504,-0.121024,0.247904,13.37875,-15.4,-9.275,-43.456,-31.2,-69.352005,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.865053,604934,1609505911278679,3511190895,0.782752,0.003904,0.244,19.4775,-15.365,-7.70875,-43.064003,-29.608002,-70.896,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.867605,604935,1609505911287616,3511199565,0.782752,0.003904,0.244,20.3,-13.81625,-7.035,-43.064003,-29.608002,-70.896,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.870082,604936,1609505911302142,3511214477,0.769088,-0.01952,0.240096,17.68375,-12.25,-7.90125,-43.168003,-29.096,-71.304,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.872495,604937,1609505911311127,3511223190,0.769088,-0.01952,0.240096,12.46,-11.48875,-8.07625,-43.168003,-29.096,-71.304,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.874953,604938,1609505911325619,3511238154,0.825696,-0.103456,0.251808,10.535,-11.94375,-6.99125,-42.944,-29.616001,-71.48801,eccentric,4,5.0,38934.0,30573.0,87269.0,153588.0,42312.0,41490.0,39242.0,89031.0,29262.0,13851.0
2026-05-06 16:07:27.902628,604949,1609505911334605,3511246957,0.825696,-0.103456,0.251808,9.7125,-11.655,-5.6,-42.944,-29.616001,-71.48801,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.905196,604950,1609505911343560,3511255683,0.870592,-0.005856,0.27328,6.79875,-10.185,-4.585,-43.304,-32.728,-68.296005,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.907651,604951,1609505911358218,3511270682,0.886208,-0.001952,0.232288,-0.1925,-8.39125,-5.985,-43.408,-33.096,-69.032005,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.910233,604952,1609505911367177,3511279422,0.886208,-0.001952,0.232288,-11.8125,-5.2675,-8.7675,-43.408,-33.096,-69.032005,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.923756,604953,1609505911381930,3511294411,0.962336,-0.095648,0.22448,-19.005,-4.45375,-10.43,-42.696003,-31.256002,-70.152,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.930042,604954,1609505911390926,3511303136,0.962336,-0.095648,0.22448,-15.8375,-6.8425,-9.10875,-42.696003,-31.256002,-70.152,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.957527,604955,1609505911405420,3511318060,1.036512,-0.076128,0.290848,-9.89625,-9.70375,-5.88875,-43.160004,-29.880001,-71.296005,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.960092,604956,1609505911414333,3511326757,1.036512,-0.076128,0.290848,-5.36375,-12.64375,-4.71625,-43.160004,-29.880001,-71.296005,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.962514,604957,1609505911423359,3511335496,0.974048,0.021472,0.154208,-5.64375,-13.448751,-5.32,-42.816,-30.04,-71.01601,eccentric,4,5.0,39182.0,30621.0,87111.0,153383.0,42601.0,41546.0,39135.0,88992.0,29455.0,13873.0
2026-05-06 16:07:27.991427,604968,1609505911437999,3511350579,0.96624,-0.042944,0.089792,-10.7975,-13.2825,-6.86875,-42.888,-31.640001,-72.28001,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:27.993938,604969,1609505911446994,3511359296,0.96624,-0.042944,0.089792,-15.18125,-13.7025,-8.3125,-42.888,-31.640001,-72.28001,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:28.001338,604970,1609505911461557,3511374253,0.977952,-0.089792,0.1464,-15.25125,-14.84875,-8.39125,-42.832,-31.800001,-70.248,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:28.010268,604971,1609505911470465,3511383164,0.977952,-0.089792,0.1464,-11.54125,-16.31875,-6.58,-42.832,-31.800001,-70.248,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:28.018901,604972,1609505911479332,3511391948,0.90768,-0.001952,0.148352,-5.81,-17.115,-3.87625,-42.576,-29.872002,-72.504005,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:28.035756,604973,1609505911493973,3511404800,0.90768,-0.001952,0.148352,-2.28375,-17.24625,-1.40875,-42.576,-29.872002,-72.504005,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:28.046083,604974,1609505911503248,3511415582,0.925248,-0.021472,0.152256,-3.115,-16.38,-0.83125,-42.640003,-30.208002,-71.576004,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:28.071150,604975,1609505911517798,3511430544,0.925248,-0.021472,0.083936,-7.6825,-14.79625,-0.48125,-42.640003,-30.208002,-71.576004,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:28.073750,604976,1609505911526755,3511439287,0.921344,-0.027328,0.083936,-9.8,-13.405,-0.25375,-42.672,-30.984001,-71.888,eccentric,4,5.0,40166.0,30601.0,87407.0,156023.0,43516.0,41485.0,39259.0,90343.0,30023.0,13863.0
2026-05-06 16:07:28.103916,604987,1609505911541386,3511452239,0.903776,-0.017568,0.080032,-9.70375,-11.80375,-0.4025,-42.344,-29.656002,-71.600006,eccentric,4,5.0,39874.0,30492.0,87155.0,153948.0,43268.0,41440.0,39162.0,89514.0,29899.0,13845.0
2026-05-06 16:07:28.106440,604988,1609505911550837,3511463127,0.903776,-0.017568,0.080032,-8.636251,-10.57875,-0.245,-42.344,-29.656002,-71.600006,eccentric,4,5.0,39874.0,30492.0,87155.0,153948.0,43268.0,41440.0,39162.0,89514.0,29899.0,13845.0
2026-05-06 16:07:28.108907,604989,1609505911559743,3511471842,0.931104,-0.066368,0.148352,-7.42,-9.42375,-0.58625,-42.600002,-31.944002,-70.72,eccentric,4,5.0,39874.0,30492.0,87155.0,153948.0,43268.0,41440.0,39162.0,89514.0,29899.0,13845.0
2026-05-06 16:07:28.115261,604990,1609505911574308,3511486755,0.931104,-0.066368,0.148352,-6.3525,-8.225,-1.3825,-42.600002,-31.944002,-70.72,eccentric,4,5.0,39874.0,30492.0,87155.0,153948.0,43268.0,41440.0,39162.0,89514.0,29899.0,13845.0
2026-05-06 16:07:28.121412,604991,1609505911583305,3511495569,0.895968,-0.074176,0.12688,-6.06375,-7.175,-0.7525,-42.656002,-31.584002,-70.984,eccentric,4,5.0,39874.0,30492.0,87155.0,153948.0,43268.0,41440.0,39162.0,89514.0,29899.0,13845.0
2026-05-06 16:07:28.155050,604992,1609505911597787,3511510496,0.895968,-0.074176,0.12688,-4.89125,-5.80125,-0.245,-42.656002,-31.584002,-70.984,eccentric,4,5.0,39874.0,30492.0,87155.0,153948.0,43268.0,41440.0,39162.0,89514.0,29899.0,13845.0
2026-05-06 16:07:28.157492,604993,1609505911606702,3511519178,0.915488,-0.033184,0.132736,-3.03625,-4.9175,-0.98875,-42.600002,-31.528002,-72.008,eccentric,4,5.0,39874.0,30492.0,87155.0,153948.0,43268.0,41440.0,39162.0,89514.0,29899.0,13845.0
2026-05-06 16:07:28.160068,604994,1609505911615609,3511527981,0.915488,-0.033184,0.132736,-0.175,-4.82125,-1.4875,-42.600002,-31.528002,-72.008,eccentric,4,5.0,39874.0,30492.0,87155.0,153948.0,43268.0,41440.0,39162.0,89514.0,29899.0,13845.0
