pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:13.781184,602288,1609505897240517,3497152546,0.67344,-0.099552,0.521184,-3.8675,32.71625,-5.11875,-44.56,-26.632002,-66.07201,concentric,4,5.0,35052.0,30211.0,82118.0,145610.0,35754.0,38773.0,36037.0,84219.0,25305.0,12562.0
2026-05-06 16:07:13.809420,602299,1609505897249549,3497161409,0.67344,-0.099552,0.521184,-3.40375,32.515,-4.89125,-44.56,-26.632002,-66.07201,concentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.815069,602300,1609505897258628,3497170193,0.694912,-0.07808,0.474336,1.51375,30.56375,-2.40625,-44.704002,-28.872002,-64.728004,concentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.817592,602301,1609505897273234,3497185157,0.681248,-0.095648,0.486048,5.145,29.303751,0.0525,-44.944,-28.288002,-66.07201,concentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.819896,602302,1609505897282277,3497193967,0.681248,-0.095648,0.486048,10.2025,27.69375,1.4875,-44.944,-28.288002,-66.07201,concentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.837514,602303,1609505897296761,3497208968,0.704672,-0.080032,0.464576,12.6525,26.0925,3.64,-44.696003,-26.44,-65.384,concentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.865201,602304,1609505897305694,3497217687,0.704672,-0.080032,0.464576,11.99625,25.4625,3.89375,-44.696003,-26.44,-65.384,concentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.890370,602305,1609505897314627,3497226397,0.657824,-0.052704,0.554368,8.198751,26.46875,2.1175,-44.992,-26.224,-65.152,eccentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.902589,602306,1609505897329095,3497241286,0.657824,-0.052704,0.554368,0.67375,27.4225,1.18125,-44.992,-26.224,-65.152,eccentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.904487,602307,1609505897338042,3497249986,0.667584,-0.109312,0.564128,-4.2525,27.37875,-0.93625,-45.136,-26.272001,-64.920006,eccentric,4,5.0,34212.0,29986.0,82711.0,143390.0,34786.0,38586.0,36426.0,82977.0,24664.0,12480.0
2026-05-06 16:07:13.937448,602318,1609505897352899,3497265053,0.720288,-0.197152,0.564128,-4.34,25.865,-1.65375,-44.864002,-26.136002,-64.904,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:13.940079,602319,1609505897361915,3497273762,0.720288,-0.197152,0.564128,1.295,23.26625,-1.02375,-44.864002,-26.136002,-64.904,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:13.942575,602320,1609505897376535,3497288696,0.67344,-0.093696,0.61488,10.815,20.3525,0.6475,-44.736004,-26.2,-64.656006,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:13.945120,602321,1609505897385481,3497297446,0.67344,-0.093696,0.61488,16.1525,19.6175,2.5375,-44.736004,-26.2,-64.656006,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:13.947622,602322,1609505897394486,3497306203,0.618784,-0.07808,0.55632,10.36875,20.51875,-0.83125,-45.008003,-26.728,-62.504,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:13.956380,602323,1609505897408981,3497321158,0.618784,-0.07808,0.55632,5.6175,21.0,-5.81875,-45.008003,-26.728,-62.504,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:13.958917,602324,1609505897417907,3497329857,0.706624,-0.138592,0.571936,6.16875,20.67625,-7.69125,-45.208004,-27.800001,-63.056004,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:13.972680,602325,1609505897432439,3497344938,0.706624,-0.138592,0.571936,9.511251,19.45125,-8.1375,-45.208004,-27.800001,-63.056004,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:13.981405,602326,1609505897441368,3497353685,0.69296,-0.169824,0.573888,10.0975,18.94375,-7.11375,-44.856003,-26.016,-62.344,eccentric,4,5.0,34132.0,29955.0,83011.0,143913.0,34677.0,38523.0,36575.0,83200.0,24540.0,12451.0
2026-05-06 16:07:14.008760,602337,1609505897450417,3497362469,0.69296,-0.169824,0.573888,8.6275,18.19125,-7.385,-44.856003,-26.016,-62.344,eccentric,4,5.0,34226.0,29991.0,83192.0,144608.0,34767.0,38541.0,36678.0,83507.0,24589.0,12465.0
2026-05-06 16:07:14.013751,602338,1609505897465008,3497377480,0.642208,-0.103456,0.607072,5.39875,17.045,-6.8425,-45.152,-28.176,-63.280003,eccentric,4,5.0,34226.0,29991.0,83192.0,144608.0,34767.0,38541.0,36678.0,83507.0,24589.0,12465.0
2026-05-06 16:07:14.016258,602339,1609505897474016,3497386265,0.67344,-0.085888,0.607072,1.7325,16.51125,-7.7875,-45.256,-28.28,-63.920002,eccentric,4,5.0,34226.0,29991.0,83192.0,144608.0,34767.0,38541.0,36678.0,83507.0,24589.0,12465.0
2026-05-06 16:07:14.029940,602340,1609505897488625,3497401229,0.67344,-0.085888,0.607072,-0.98,16.38875,-9.7475,-45.256,-28.28,-63.920002,eccentric,4,5.0,34226.0,29991.0,83192.0,144608.0,34767.0,38541.0,36678.0,83507.0,24589.0,12465.0
2026-05-06 16:07:14.036214,602341,1609505897497557,3497409995,0.737856,-0.08784,0.681248,-2.16125,15.75,-11.480001,-45.248,-26.392002,-63.4,eccentric,4,5.0,34226.0,29991.0,83192.0,144608.0,34767.0,38541.0,36678.0,83507.0,24589.0,12465.0
2026-05-06 16:07:14.050161,602342,1609505897512125,3497422972,0.737856,-0.08784,0.681248,0.875,15.3125,-11.45375,-45.248,-26.392002,-63.4,eccentric,4,5.0,34226.0,29991.0,83192.0,144608.0,34767.0,38541.0,36678.0,83507.0,24589.0,12465.0
2026-05-06 16:07:14.063953,602343,1609505897521491,3497433751,0.726144,-0.142496,0.696864,-1.30375,15.49625,-11.795,-44.800003,-26.568,-63.008003,eccentric,4,5.0,34226.0,29991.0,83192.0,144608.0,34767.0,38541.0,36678.0,83507.0,24589.0,12465.0
2026-05-06 16:07:14.067692,602344,1609505897530515,3497442519,0.726144,-0.142496,0.696864,-5.425,15.93375,-13.20375,-44.800003,-26.568,-63.008003,eccentric,4,5.0,34226.0,29991.0,83192.0,144608.0,34767.0,38541.0,36678.0,83507.0,24589.0,12465.0
2026-05-06 16:07:14.108747,602355,1609505897545050,3497457740,0.651968,-0.07808,0.626592,-7.8575,15.02375,-13.32625,-45.152,-30.664001,-61.312004,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.111420,602356,1609505897554118,3497466506,0.696864,-0.050752,0.610976,-4.8125,13.02875,-13.37,-45.152,-30.056002,-64.024,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.113919,602357,1609505897568679,3497479456,0.696864,-0.050752,0.610976,-2.205,10.49125,-13.0725,-45.032,-30.056002,-64.024,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.116405,602358,1609505897577889,3497490244,0.70272,-0.08784,0.640256,-1.645,10.64,-14.27125,-45.096,-29.104002,-61.928,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.127682,602359,1609505897586902,3497498977,0.70272,-0.08784,0.640256,-2.73875,11.27875,-14.27125,-45.096,-29.104002,-61.928,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.141437,602360,1609505897601423,3497513926,0.732,-0.085888,0.62464,-6.18625,11.57625,-14.1575,-45.072002,-28.544,-60.464005,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.150232,602361,1609505897610378,3497522625,0.732,-0.085888,0.62464,-8.0675,10.3075,-14.11375,-45.072002,-28.544,-60.464005,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.163995,602362,1609505897624868,3497537527,0.659776,-0.00976,0.610976,-6.6675,7.245,-12.87125,-44.536003,-27.680002,-62.360004,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.174440,602363,1609505897633789,3497546279,0.659776,-0.00976,0.610976,-5.78375,5.99375,-12.7225,-44.536003,-27.680002,-62.360004,eccentric,4,5.0,34246.0,30016.0,83341.0,144926.0,34737.0,38595.0,36778.0,83609.0,24563.0,12484.0
2026-05-06 16:07:14.280015,602374,1609505897648997,3497561293,0.661728,-0.056608,0.599264,-6.93875,6.1075,-12.25,-44.632004,-27.512001,-59.856003,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.282530,602375,1609505897658156,3497570076,0.691008,-0.124928,0.62464,-10.29875,6.86,-11.6025,-44.696003,-27.632002,-62.544003,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.284943,602376,1609505897667126,3497578851,0.691008,-0.124928,0.62464,-11.31375,5.425,-10.0625,-44.696003,-27.632002,-62.544003,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.290112,602377,1609505897681670,3497593830,0.675392,-0.015616,0.56608,-9.8,2.31,-7.6475,-44.528004,-27.712002,-62.256004,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.292550,602378,1609505897690607,3497602542,0.675392,-0.015616,0.56608,-6.86,-1.23375,-6.48375,-44.528004,-27.712002,-62.256004,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.295079,602379,1609505897699508,3497611249,0.640256,-0.001952,0.542656,-6.16875,-2.6775,-5.38125,-44.088,-28.056002,-62.408005,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.325155,602380,1609505897714086,3497626247,0.640256,-0.001952,0.542656,-9.835,-1.505,-5.1625,-44.088,-28.056002,-62.408005,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.327523,602381,1609505897723038,3497634959,0.651968,-0.111264,0.616832,-14.8575,0.32375,-5.41625,-44.648003,-27.904001,-62.448,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.330170,602382,1609505897737522,3497649878,0.677344,-0.035136,0.56608,-13.62375,1.085,-3.43875,-44.752003,-27.688002,-62.360004,eccentric,4,5.0,33942.0,29969.0,83498.0,143331.0,34400.0,38533.0,36865.0,82776.0,24326.0,12459.0
2026-05-06 16:07:14.362149,602393,1609505897746898,3497658863,0.677344,-0.035136,0.56608,-12.04,0.4375,-2.52,-44.752003,-27.688002,-62.360004,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.363695,602394,1609505897761515,3497673839,0.704672,-0.021472,0.52704,-10.115,-1.3825,-3.43875,-44.920002,-30.016,-60.752003,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.367345,602395,1609505897770580,3497682548,0.704672,-0.021472,0.52704,-4.865,-3.84125,-4.9,-44.920002,-30.016,-60.752003,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.370075,602396,1609505897779506,3497691290,0.708576,-0.070272,0.59536,0.105,-4.08625,-5.285,-44.384003,-28.192001,-61.856003,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.371242,602397,1609505897794013,3497706257,0.708576,-0.070272,0.59536,0.93625,-2.54625,-4.34875,-44.384003,-28.192001,-61.856003,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.373685,602398,1609505897803017,3497715014,0.675392,-0.095648,0.657824,-1.855,-1.28625,-4.7775,-44.24,-28.088001,-66.04,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.376260,602399,1609505897817654,3497730093,0.696864,-0.060512,0.571936,-3.955,-0.8575,-4.33125,-44.2,-28.552002,-61.576004,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.378782,602400,1609505897826639,3497738811,0.696864,-0.060512,0.571936,-3.36,-2.10875,-3.96375,-44.2,-28.552002,-61.576004,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.383806,602401,1609505897835606,3497747641,0.696864,-0.060512,0.509472,0.6125,-3.9025,-3.66625,-44.2,-28.552002,-61.576004,eccentric,4,5.0,33884.0,30001.0,83602.0,143387.0,34330.0,38530.0,36940.0,82743.0,24259.0,12456.0
2026-05-06 16:07:14.420274,602412,1609505897850327,3497762607,0.732,-0.050752,0.50752,6.78125,-4.90875,-3.605,-44.52,-30.824001,-60.352,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.422688,602413,1609505897859557,3497771518,0.728096,-0.0976,0.632448,10.15,-4.41,-3.14125,-44.672,-31.000002,-60.520004,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.425205,602414,1609505897874109,3497786549,0.728096,-0.0976,0.632448,8.23375,-2.73,-2.4325,-44.672,-31.000002,-60.520004,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.427669,602415,1609505897883097,3497795277,0.698816,-0.07808,0.562176,2.6775,-1.155,-2.3625,-44.568,-27.944002,-62.56,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.430231,602416,1609505897892061,3497803988,0.698816,-0.07808,0.562176,-2.19625,-1.155,-2.73,-44.568,-27.944002,-62.56,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.447681,602417,1609505897906589,3497818950,0.716384,-0.021472,0.57584,0.525,-3.1325,-3.4125,-44.264004,-27.912,-62.304005,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.455801,602418,1609505897915494,3497827677,0.716384,-0.021472,0.57584,7.2975,-5.3725,-3.21125,-44.264004,-27.912,-62.304005,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.471265,602419,1609505897930060,3497842587,0.75152,-0.080032,0.550464,10.08875,-5.8975,-3.92875,-44.496002,-28.104002,-62.216003,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.477469,602420,1609505897938991,3497851287,0.700768,-0.081984,0.599264,9.49375,-5.11,-3.2725,-44.528004,-28.160002,-62.656002,eccentric,4,5.0,34052.0,30099.0,83654.0,143749.0,34538.0,38646.0,36938.0,82914.0,24359.0,12493.0
2026-05-06 16:07:14.508799,602431,1609505897953760,3497866357,0.700768,-0.081984,0.599264,3.98125,-3.185,-2.91375,-44.528004,-28.160002,-62.656002,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.511416,602432,1609505897962952,3497875088,0.685152,-0.044896,0.610976,-0.9625,-1.96,-3.59625,-44.688004,-29.880001,-61.264004,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.513921,602433,1609505897971958,3497883843,0.685152,-0.044896,0.610976,-1.9775,-1.7325,-5.1275,-44.688004,-29.880001,-61.264004,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.527658,602434,1609505897986518,3497898783,0.698816,-0.050752,0.56608,0.875,-2.0825,-5.46875,-44.904003,-29.288002,-62.952003,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.533924,602435,1609505897995414,3497907495,0.698816,-0.050752,0.56608,5.4775,-3.2375,-5.69625,-44.904003,-29.288002,-62.952003,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.572327,602436,1609505898009906,3497922436,0.700768,-0.052704,0.573888,7.7875,-4.01625,-5.43375,-44.808002,-29.888,-60.256004,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.575070,602437,1609505898018817,3497931140,0.72224,-0.091744,0.657824,5.2675,-4.13,-5.04875,-44.488003,-29.928001,-59.488003,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.600070,602438,1609505898033319,3497946081,0.72224,-0.091744,0.657824,-1.47875,-4.17375,-4.9,-44.488003,-29.928001,-59.488003,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.625141,602439,1609505898042270,3497954813,0.655872,-0.06832,0.5856,-6.90375,-5.32875,-3.6925,-44.68,-28.056002,-62.504,eccentric,4,5.0,34118.0,30238.0,83824.0,143566.0,34596.0,38789.0,37064.0,82910.0,24397.0,12533.0
2026-05-06 16:07:14.662321,602450,1609505898051350,3497963565,0.655872,-0.06832,0.5856,-9.94,-7.175,-1.96875,-44.68,-28.056002,-62.504,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.665042,602451,1609505898065893,3497978493,0.70272,-0.040992,0.599264,-8.365,-10.22,0.27125,-44.848003,-28.008001,-63.104004,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.670084,602452,1609505898074796,3497987256,0.70272,-0.040992,0.599264,-8.1375,-12.1275,1.8725,-44.848003,-28.008001,-63.104004,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.672557,602453,1609505898089429,3498002159,0.689056,-0.081984,0.564128,-10.0625,-12.64375,1.58375,-44.248,-27.736002,-62.896004,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.675127,602454,1609505898098378,3498010853,0.706624,-0.005856,0.577792,-11.41,-13.1075,1.60125,-44.544003,-27.848001,-62.896004,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.677608,602455,1609505898107401,3498019664,0.706624,-0.005856,0.577792,-11.05125,-13.71125,0.84,-44.544003,-27.848001,-62.896004,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.680032,602456,1609505898122047,3498034780,0.65392,-0.037088,0.540704,-11.3225,-14.11375,-1.1025,-44.928,-29.344002,-61.904003,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.682613,602457,1609505898131098,3498043503,0.65392,-0.037088,0.540704,-10.49125,-13.8425,-3.08,-44.928,-29.344002,-61.904003,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.685031,602458,1609505898145607,3498056434,0.687104,-0.099552,0.540704,-8.89,-12.94125,-3.3075,-44.480003,-27.896002,-62.752003,eccentric,4,5.0,34302.0,30379.0,83881.0,143810.0,34815.0,38995.0,37123.0,83064.0,24569.0,12619.0
2026-05-06 16:07:14.716383,602469,1609505898155172,3498067595,0.687104,-0.099552,0.540704,-7.9275,-11.3925,-3.78,-44.480003,-27.896002,-62.752003,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.718809,602470,1609505898164624,3498076512,0.687104,-0.093696,0.542656,-8.2775,-9.72125,-3.35125,-44.448,-28.024002,-62.760002,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.721429,602471,1609505898179184,3498090273,0.650016,-0.033184,0.560224,-8.49625,-8.435,-3.6575,-44.640003,-31.168001,-62.968002,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.727424,602472,1609505898188465,3498101111,0.650016,-0.033184,0.560224,-8.855001,-9.03875,-4.2875,-44.640003,-31.168001,-62.968002,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.741365,602473,1609505898203066,3498113975,0.718336,-0.042944,0.470432,-5.6,-11.7425,-6.475,-44.744003,-27.840002,-63.336002,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.756042,602474,1609505898212474,3498125114,0.718336,-0.042944,0.470432,0.90125,-14.56,-7.63,-44.744003,-27.840002,-63.336002,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.761243,602475,1609505898221411,3498133846,0.700768,-0.105408,0.435296,1.53125,-14.735,-8.8375,-44.728,-28.104002,-63.520004,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.776281,602476,1609505898235951,3498146877,0.700768,-0.105408,0.435296,0.1575,-12.80125,-8.72375,-44.728,-28.104002,-63.520004,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.785011,602477,1609505898245291,3498157706,0.69296,-0.128832,0.583648,2.47625,-11.40125,-5.62625,-44.416,-28.096,-63.736004,eccentric,4,5.0,34314.0,30483.0,83923.0,143052.0,34901.0,39127.0,37145.0,82712.0,24603.0,12674.0
2026-05-06 16:07:14.816432,602488,1609505898254504,3498166460,0.69296,-0.128832,0.583648,2.63375,-10.255,-2.9225,-44.416,-28.096,-63.736004,eccentric,4,5.0,34100.0,30510.0,83973.0,141575.0,34627.0,39167.0,37185.0,82015.0,24421.0,12678.0
2026-05-06 16:07:14.818867,602489,1609505898269028,3498181481,0.720288,-0.074176,0.581696,-0.84,-9.695,-1.2775,-44.776,-29.216002,-62.496002,eccentric,4,5.0,34100.0,30510.0,83973.0,141575.0,34627.0,39167.0,37185.0,82015.0,24421.0,12678.0
2026-05-06 16:07:14.825209,602490,1609505898277962,3498190252,0.720288,-0.074176,0.581696,-7.27125,-10.07125,-3.92875,-44.776,-29.216002,-62.496002,eccentric,4,5.0,34100.0,30510.0,83973.0,141575.0,34627.0,39167.0,37185.0,82015.0,24421.0,12678.0
2026-05-06 16:07:14.831432,602491,1609505898292516,3498205194,0.718336,0.0,0.431392,-5.53875,-12.01375,-6.895,-44.800003,-30.256,-60.288002,eccentric,4,5.0,34100.0,30510.0,83973.0,141575.0,34627.0,39167.0,37185.0,82015.0,24421.0,12678.0
2026-05-06 16:07:14.840149,602492,1609505898301465,3498213962,0.786656,-0.03904,0.44896,3.87625,-15.79375,-7.175,-44.528004,-28.288002,-65.01601,eccentric,4,5.0,34100.0,30510.0,83973.0,141575.0,34627.0,39167.0,37185.0,82015.0,24421.0,12678.0
2026-05-06 16:07:14.853777,602493,1609505898315981,3498226826,0.786656,-0.03904,0.44896,13.3525,-17.38625,-6.405,-44.528004,-28.288002,-65.01601,eccentric,4,5.0,34100.0,30510.0,83973.0,141575.0,34627.0,39167.0,37185.0,82015.0,24421.0,12678.0
2026-05-06 16:07:14.863762,602494,1609505898325240,3498237655,0.716384,-0.150304,0.632448,14.93625,-14.752501,-4.68125,-44.440002,-28.248001,-64.136,eccentric,4,5.0,34100.0,30510.0,83973.0,141575.0,34627.0,39167.0,37185.0,82015.0,24421.0,12678.0
2026-05-06 16:07:14.872320,602495,1609505898334232,3498246424,0.716384,-0.150304,0.632448,10.19375,-11.17375,-2.5725,-44.440002,-28.248001,-64.136,eccentric,4,5.0,34100.0,30510.0,83973.0,141575.0,34627.0,39167.0,37185.0,82015.0,24421.0,12678.0
