pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:07:21.302507,603699,1609505904691465,3504603829,0.841312,-0.070272,0.396256,2.03,-6.02875,-5.7225,-44.136,-26.784,-67.69601,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.305233,603700,1609505904700443,3504612612,0.841312,-0.070272,0.396256,7.7,-7.11375,-6.44875,-44.136,-26.784,-67.69601,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.307646,603701,1609505904709378,3504621372,0.812032,-0.093696,0.480192,7.7175,-5.78375,-7.3325,-44.24,-27.12,-67.984,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.310177,603702,1609505904723987,3504636390,0.812032,-0.093696,0.480192,3.52625,-3.2025,-7.9975,-44.24,-27.12,-67.984,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.312670,603703,1609505904733068,3504645116,0.728096,-0.056608,0.528992,-1.39125,-0.39375,-8.82,-43.896004,-27.384,-67.616005,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.315223,603704,1609505904747598,3504660084,0.728096,0.0,0.417728,-3.7975,0.27125,-10.2725,-43.896004,-27.384,-67.616005,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.317725,603705,1609505904756641,3504668791,0.724192,0.0,0.417728,1.645,-1.19,-12.24125,-44.176003,-28.992,-67.22401,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.320257,603706,1609505904765608,3504677684,0.724192,0.0,0.417728,7.55125,-2.1175,-14.21875,-44.176003,-28.992,-67.22401,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.322680,603707,1609505904780130,3504692657,0.817888,-0.03904,0.36112,10.6575,-2.65125,-15.61875,-44.36,-29.288002,-68.464005,eccentric,4,5.0,38445.0,31481.0,86899.0,155230.0,41004.0,41693.0,38942.0,89679.0,28432.0,13893.0
2026-05-06 16:07:21.381216,603718,1609505904789609,3504701547,0.784704,-0.05856,0.4392,11.40125,-2.2225,-17.22875,-44.032,-27.592001,-68.600006,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.383789,603719,1609505904804245,3504716583,0.784704,-0.05856,0.4392,10.4825,-1.23375,-16.89625,-44.032,-27.592001,-68.600006,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.386306,603720,1609505904813195,3504725299,0.696864,-0.08784,0.421632,8.295,-0.27125,-14.875,-43.968002,-29.928001,-65.992004,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.388836,603721,1609505904822151,3504734044,0.696864,-0.08784,0.421632,5.48625,0.46375,-13.3525,-43.968002,-29.928001,-65.992004,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.391336,603722,1609505904836626,3504748962,0.696864,-0.060512,0.417728,3.2375,0.3325,-13.0025,-44.128002,-27.912,-68.16,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.393839,603723,1609505904845571,3504757779,0.696864,-0.060512,0.417728,3.955,0.11375,-11.9,-44.128002,-27.912,-68.16,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.400218,603724,1609505904860050,3504772726,0.794464,-0.035136,0.363072,4.92625,0.00875,-11.08625,-44.184002,-31.376001,-65.496,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.407672,603725,1609505904868985,3504781585,0.749568,-0.025376,0.343552,3.2375,-0.7175,-11.375,-44.184002,-28.28,-66.184006,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.421417,603726,1609505904883520,3504794549,0.749568,-0.025376,0.343552,-0.25375,0.49,-10.465,-43.896004,-28.28,-66.184006,eccentric,4,5.0,37770.0,31214.0,86822.0,152568.0,40268.0,41460.0,38952.0,88346.0,27962.0,13770.0
2026-05-06 16:07:21.456411,603737,1609505904893010,3504805380,0.788608,-0.066368,0.423584,-2.835,0.49,-8.88125,-43.944,-27.856,-67.80801,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.458332,603738,1609505904902039,3504814157,0.788608,-0.066368,0.423584,-3.15,-0.44625,-6.265,-43.944,-27.856,-67.80801,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.459870,603739,1609505904916592,3504829225,0.823744,-0.062464,0.396256,-4.1825,-1.30375,-4.01625,-44.032,-29.968002,-65.568,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.463757,603740,1609505904925521,3504837944,0.823744,-0.062464,0.396256,-7.035,-1.9775,-2.44125,-44.032,-29.968002,-65.568,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.477311,603741,1609505904940041,3504850814,0.862784,-0.040992,0.447008,-9.59875,-1.855,-1.00625,-44.112003,-29.896002,-66.368004,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.491329,603742,1609505904949250,3504861667,0.80032,-0.011712,0.36112,-13.7025,-2.0825,-1.05,-44.112003,-29.896002,-68.416,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.497667,603743,1609505904958191,3504870389,0.806176,-0.011712,0.36112,-11.725,-3.98125,-1.95125,-44.024002,-28.176,-67.8,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.511412,603744,1609505904972890,3504885279,0.835456,0.03904,0.384544,-2.73875,-7.4725,-0.2275,-43.712,-28.072,-67.128006,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.520209,603745,1609505904982027,3504894016,0.835456,0.03904,0.384544,3.19375,-8.93375,0.56875,-43.712,-28.072,-67.128006,eccentric,4,5.0,37515.0,31105.0,86571.0,151562.0,40007.0,41297.0,38793.0,87833.0,27761.0,13663.0
2026-05-06 16:07:21.556280,603756,1609505904996697,3504909033,0.833504,-0.044896,0.454816,0.8575,-6.545,-1.225,-44.368004,-31.448002,-65.584,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.581281,603757,1609505905005686,3504917860,0.833504,-0.044896,0.454816,-4.0425,-2.51125,-2.94,-44.368004,-31.448002,-65.584,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.606308,603758,1609505905014616,3504926590,0.716384,-0.033184,0.456768,-6.7375,1.1025,-3.66625,-43.936,-28.480001,-67.816,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.615185,603759,1609505905029163,3504941558,0.716384,-0.033184,0.456768,-2.9925,2.84375,-4.305,-43.936,-28.480001,-67.816,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.617482,603760,1609505905038105,3504950303,0.782752,0.013664,0.435296,1.5925,2.58125,-4.865,-44.08,-27.800001,-68.176,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.619920,603761,1609505905052626,3504965233,0.704672,0.02928,0.318176,2.10875,1.58375,-7.245,-44.032,-27.928001,-67.76,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.622521,603762,1609505905061549,3504973951,0.704672,0.02928,0.318176,2.45875,0.91875,-10.08875,-44.032,-27.928001,-67.76,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.624940,603763,1609505905076059,3504986853,0.825696,-0.054656,0.366976,3.6925,-0.07875,-10.3425,-44.392002,-28.560001,-67.560005,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.627691,603764,1609505905085296,3504997700,0.825696,-0.054656,0.366976,4.36625,0.98875,-9.84375,-44.392002,-28.560001,-67.560005,eccentric,4,5.0,37978.0,31194.0,86676.0,153142.0,40461.0,41384.0,38823.0,88644.0,28049.0,13721.0
2026-05-06 16:07:21.663763,603775,1609505905094607,3505006595,0.648064,-0.080032,0.406016,1.49625,2.45875,-7.58625,-44.096,-30.2,-67.456,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.666261,603776,1609505905109147,3505021618,0.648064,-0.080032,0.406016,3.75375,0.69125,-5.45125,-44.096,-30.2,-67.456,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.668639,603777,1609505905118111,3505030344,0.628544,0.02928,0.372832,9.4675,-4.7425,-2.09125,-44.248,-29.680002,-68.424,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.671310,603778,1609505905132619,3505045295,0.698816,0.011712,0.452864,10.80625,-8.21625,0.14,-44.248,-29.936,-66.28001,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.680256,603779,1609505905141535,3505054039,0.698816,0.011712,0.452864,5.13625,-7.5775,0.4725,-44.248,-29.936,-66.28001,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.688971,603780,1609505905150479,3505062740,0.698816,0.011712,0.431392,-7.315,-3.675,-0.60375,-44.248,-29.936,-66.28001,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.708888,603781,1609505905164995,3505077645,0.808128,-0.08784,0.431392,-11.76875,-0.63875,-4.43625,-43.912003,-28.416002,-68.69601,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.711411,603782,1609505905173976,3505086418,0.735904,-0.015616,0.447008,-8.5925,-1.23375,-1.49625,-44.352,-29.656002,-68.024,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.728391,603783,1609505905188469,3505099328,0.735904,-0.015616,0.447008,-0.98875,-4.655,0.455,-44.352,-29.656002,-68.024,eccentric,4,5.0,38196.0,31263.0,86497.0,153142.0,40708.0,41489.0,38748.0,88692.0,28206.0,13778.0
2026-05-06 16:07:21.758514,603794,1609505905197830,3505110232,0.778848,0.0488,0.435296,0.91,-10.1325,2.625,-44.4,-28.312002,-67.48801,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.761103,603795,1609505905206821,3505118984,0.778848,0.0488,0.435296,-7.2975,-12.81,0.385,-44.4,-28.312002,-67.48801,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.763598,603796,1609505905221367,3505133937,0.806176,-0.015616,0.443104,-18.5675,-12.24125,-0.98875,-44.440002,-29.984001,-66.464005,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.770117,603797,1609505905230321,3505142654,0.806176,-0.015616,0.443104,-23.56375,-9.9925,0.7525,-44.440002,-29.984001,-66.464005,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.783938,603798,1609505905244837,3505157578,0.845216,-0.064416,0.519232,-21.9975,-7.35,1.4525,-44.784,-29.28,-67.048004,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.792590,603799,1609505905253796,3505166285,0.76128,0.040992,0.47824,-21.44625,-6.58,2.6075,-44.848003,-28.416002,-67.624,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.806418,603800,1609505905268343,3505179217,0.76128,0.040992,0.47824,-14.875,-10.15875,1.09375,-44.848003,-28.416002,-67.624,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.822129,603801,1609505905277684,3505189983,0.825696,0.074176,0.30256,-11.27,-14.41125,-0.35,-44.760002,-27.984001,-67.464005,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.828538,603802,1609505905286557,3505198736,0.825696,0.074176,0.30256,-12.41625,-15.32125,-4.82125,-44.760002,-27.984001,-67.464005,eccentric,4,5.0,39180.0,31554.0,86446.0,156042.0,41663.0,41768.0,38700.0,90297.0,28764.0,13930.0
2026-05-06 16:07:21.853825,603813,1609505905301147,3505213760,0.853024,-0.042944,0.423584,-18.40125,-12.15375,-6.60625,-44.68,-28.368002,-67.344,eccentric,4,5.0,39743.0,31738.0,86574.0,157193.0,42237.0,41974.0,38753.0,90918.0,29133.0,14032.0
2026-05-06 16:07:21.858864,603814,1609505905310173,3505222558,0.853024,-0.042944,0.423584,-20.76375,-7.49,-8.225,-44.68,-28.368002,-67.344,eccentric,4,5.0,39743.0,31738.0,86574.0,157193.0,42237.0,41974.0,38753.0,90918.0,29133.0,14032.0
2026-05-06 16:07:21.861363,603815,1609505905324721,3505235477,0.999424,-0.142496,0.5856,-17.89375,-2.625,-6.37,-45.192,-28.432001,-67.43201,eccentric,4,5.0,39743.0,31738.0,86574.0,157193.0,42237.0,41974.0,38753.0,90918.0,29133.0,14032.0
2026-05-06 16:07:21.875230,603816,1609505905333942,3505246285,1.01504,-0.0488,0.528992,-11.99625,-1.95125,-5.24125,-45.04,-28.672,-66.616005,eccentric,4,5.0,39743.0,31738.0,86574.0,157193.0,42237.0,41974.0,38753.0,90918.0,29133.0,14032.0
2026-05-06 16:07:21.881420,603817,1609505905342894,3505255073,1.01504,-0.0488,0.528992,-3.42125,-5.53,-5.0225,-45.04,-28.672,-66.616005,eccentric,4,5.0,39743.0,31738.0,86574.0,157193.0,42237.0,41974.0,38753.0,90918.0,29133.0,14032.0
2026-05-06 16:07:21.915877,603818,1609505905357377,3505269984,1.136064,-0.033184,0.404064,-1.42625,-10.29875,-3.255,-44.792004,-28.152,-67.328,eccentric,4,5.0,39743.0,31738.0,86574.0,157193.0,42237.0,41974.0,38753.0,90918.0,29133.0,14032.0
2026-05-06 16:07:21.917492,603819,1609505905366283,3505278718,1.136064,-0.033184,0.404064,-8.365,-12.81,-4.025,-44.792004,-28.152,-67.328,eccentric,4,5.0,39743.0,31738.0,86574.0,157193.0,42237.0,41974.0,38753.0,90918.0,29133.0,14032.0
2026-05-06 16:07:21.921746,603820,1609505905380806,3505291568,1.10288,-0.169824,0.47824,-21.0525,-11.87375,-2.68625,-44.928,-28.560001,-67.336006,eccentric,4,5.0,39743.0,31738.0,86574.0,157193.0,42237.0,41974.0,38753.0,90918.0,29133.0,14032.0
2026-05-06 16:07:22.032468,603831,1609505905389988,3505302889,1.10288,-0.169824,0.47824,-26.59125,-11.57625,1.07625,-44.928,-28.560001,-67.336006,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.033622,603832,1609505905398970,3505311601,0.952576,-0.052704,0.404064,-15.79375,-15.015,3.71875,-45.296,-28.776001,-66.48801,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.036176,603833,1609505905413543,3505324465,0.981856,-0.031232,0.392352,-1.00625,-19.60875,7.1225,-44.808002,-28.664001,-66.328,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.038656,603834,1609505905422916,3505335192,0.981856,-0.031232,0.392352,5.775,-21.56875,6.615,-44.808002,-28.664001,-66.328,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.043953,603835,1609505905437392,3505350129,0.85888,-0.074176,0.306464,1.07625,-21.32375,4.725,-44.872,-28.536001,-67.872,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.046252,603836,1609505905446348,3505358883,0.85888,-0.074176,0.306464,-2.77375,-19.95875,3.08875,-44.872,-28.536001,-67.872,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.048564,603837,1609505905460839,3505371773,0.804224,-0.001952,0.363072,-1.82875,-19.25,2.80875,-44.664,-28.336,-67.90401,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.051126,603838,1609505905470209,3505382554,0.804224,-0.001952,0.363072,0.37625,-19.0925,2.6075,-44.664,-28.336,-67.90401,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.053744,603839,1609505905479146,3505391256,0.769088,-0.033184,0.327936,1.785,-19.5825,1.26875,-44.904003,-28.208002,-68.096,eccentric,4,5.0,38683.0,31550.0,86806.0,155175.0,41157.0,41609.0,38877.0,89628.0,28471.0,13833.0
2026-05-06 16:07:22.086436,603851,1609505905494065,3505406232,0.802272,-0.046848,0.333792,0.90125,-18.97875,0.7,-44.904003,-31.440002,-67.848,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.088932,603852,1609505905503142,3505415050,0.802272,-0.046848,0.333792,-0.2275,-18.4275,1.07625,-44.944,-31.440002,-67.848,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.091363,603853,1609505905517659,3505429987,0.808128,-0.052704,0.288896,-1.2775,-17.5,0.91875,-44.824,-31.2,-67.36,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.093941,603854,1609505905526612,3505438752,0.808128,-0.052704,0.288896,-3.85,-16.1525,-0.105,-44.824,-31.2,-67.36,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.096383,603855,1609505905535575,3505447467,0.79056,-0.072224,0.267424,-4.62,-14.65625,-1.53125,-44.808002,-31.448002,-68.216,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.098892,603856,1609505905550075,3505462519,0.79056,-0.072224,0.267424,-3.52625,-14.06125,-1.1025,-44.808002,-31.448002,-68.216,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.102655,603857,1609505905559049,3505471251,0.75152,-0.052704,0.269376,-3.7975,-13.3875,-0.02625,-44.536003,-30.04,-67.36,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.115067,603858,1609505905573604,3505486141,0.75152,-0.052704,0.267424,-6.3525,-13.0025,0.4725,-44.536003,-30.04,-67.36,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.121263,603859,1609505905582630,3505494880,0.847168,-0.062464,0.267424,-8.785,-11.96125,1.16375,-44.920002,-29.600002,-66.568,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.130079,603860,1609505905591542,3505503635,0.847168,-0.062464,0.267424,-10.57875,-10.7625,1.9075,-44.920002,-29.600002,-66.568,eccentric,4,5.0,39596.0,31834.0,86499.0,156958.0,42180.0,41854.0,38687.0,90724.0,29073.0,13962.0
2026-05-06 16:07:22.161145,603871,1609505905606257,3505518648,0.854976,-0.085888,0.255712,-9.75625,-9.66875,1.12875,-44.736004,-28.560001,-69.096,eccentric,4,5.0,41755.0,32036.0,86814.0,161293.0,44474.0,42078.0,38818.0,93159.0,30596.0,14107.0
2026-05-06 16:07:22.170230,603872,1609505905615355,3505527393,0.944768,-0.031232,0.269376,-5.57375,-10.395,1.44375,-44.920002,-29.560001,-69.368004,eccentric,4,5.0,41755.0,32036.0,86814.0,161293.0,44474.0,42078.0,38818.0,93159.0,30596.0,14107.0
2026-05-06 16:07:22.172695,603873,1609505905629882,3505542365,0.944768,-0.031232,0.269376,-6.41375,-10.42125,1.855,-44.920002,-29.560001,-69.368004,eccentric,4,5.0,41755.0,32036.0,86814.0,161293.0,44474.0,42078.0,38818.0,93159.0,30596.0,14107.0
2026-05-06 16:07:22.178824,603874,1609505905638856,3505551080,0.972096,-0.072224,0.220576,-12.04875,-9.12625,-0.07,-44.456,-28.208002,-68.43201,eccentric,4,5.0,41755.0,32036.0,86814.0,161293.0,44474.0,42078.0,38818.0,93159.0,30596.0,14107.0
2026-05-06 16:07:22.192579,603875,1609505905653408,3505566160,0.972096,-0.072224,0.220576,-16.1875,-7.60375,-0.595,-44.456,-28.208002,-68.43201,eccentric,4,5.0,41755.0,32036.0,86814.0,161293.0,44474.0,42078.0,38818.0,93159.0,30596.0,14107.0
2026-05-06 16:07:22.206762,603876,1609505905662324,3505574862,1.009184,-0.12688,0.210816,-13.72875,-7.51625,-0.25375,-45.088,-29.600002,-68.992004,eccentric,4,5.0,41755.0,32036.0,86814.0,161293.0,44474.0,42078.0,38818.0,93159.0,30596.0,14107.0
2026-05-06 16:07:22.211260,603877,1609505905671265,3505583647,1.009184,-0.12688,0.210816,-3.57875,-7.805,0.14,-45.088,-29.600002,-68.992004,eccentric,4,5.0,41755.0,32036.0,86814.0,161293.0,44474.0,42078.0,38818.0,93159.0,30596.0,14107.0
2026-05-06 16:07:22.225058,603878,1609505905685786,3505596543,0.987712,-0.052704,0.294752,3.73625,-8.51375,1.33875,-44.776,-28.36,-69.16,eccentric,4,5.0,41755.0,32036.0,86814.0,161293.0,44474.0,42078.0,38818.0,93159.0,30596.0,14107.0
2026-05-06 16:07:22.256394,603889,1609505905695485,3505607455,0.940864,-0.099552,0.201056,3.63125,-8.3475,0.455,-44.776,-30.408,-71.128006,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
2026-05-06 16:07:22.258973,603890,1609505905710112,3505622467,0.940864,-0.099552,0.201056,-0.62125,-5.9675,-0.0875,-44.528004,-29.776001,-71.128006,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
2026-05-06 16:07:22.261438,603891,1609505905719056,3505631197,0.915488,-0.13664,0.228384,-3.8325,-4.4975,0.20125,-44.840004,-27.824001,-69.12,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
2026-05-06 16:07:22.265213,603892,1609505905728042,3505639917,0.915488,-0.13664,0.228384,-0.7,-4.3575,0.7175,-44.840004,-27.824001,-69.12,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
2026-05-06 16:07:22.281427,603893,1609505905742559,3505654934,0.876448,-0.066368,0.25376,5.24125,-4.48875,1.575,-45.04,-29.152002,-67.968,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
2026-05-06 16:07:22.293880,603894,1609505905751475,3505663654,0.876448,-0.066368,0.25376,9.93125,-4.31375,1.11125,-45.04,-29.152002,-67.968,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
2026-05-06 16:07:22.317635,603895,1609505905766149,3505678573,0.853024,-0.076128,0.259616,10.07125,-2.54625,-0.34125,-44.352,-27.728,-69.384,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
2026-05-06 16:07:22.342521,603896,1609505905775088,3505687331,0.853024,-0.076128,0.271328,8.54,-1.1375,-1.81125,-44.352,-27.728,-69.384,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
2026-05-06 16:07:22.355201,603897,1609505905784180,3505696034,0.85888,-0.10736,0.271328,6.615,1.00625,-2.70375,-44.608,-27.344002,-68.576004,eccentric,4,5.0,43995.0,32378.0,87058.0,165095.0,46751.0,42609.0,38914.0,95250.0,32031.0,14386.0
