pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:43.694338,569672,3373528709,3373530579,-1.065792,0.115168,-0.08784,1.79375,-13.1075,-7.7,17.664001,-27.496002,40.552002,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
2026-04-09 22:40:43.695698,569673,3373543233,3373545505,-1.065792,0.115168,-0.08784,3.75375,-14.1225,-5.59125,17.664001,-27.496002,40.552002,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
2026-04-09 22:40:43.696096,569674,3373552204,3373554227,-1.04432,0.158112,-0.056608,7.27125,-14.2975,-2.17,16.784,-27.624,40.160004,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
2026-04-09 22:40:43.696375,569675,3373561286,3373563029,-1.04432,0.158112,-0.056608,9.4675,-12.85375,-3.395,16.784,-27.624,40.160004,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
2026-04-09 22:40:43.696489,569676,3373570310,3373571736,-1.052128,0.142496,-0.056608,6.81625,-10.59625,-3.00125,16.640001,-27.160002,39.944,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
2026-04-09 22:40:43.714289,569677,3373584811,3373586626,-1.052128,0.140544,-0.06832,4.73375,-8.89,-2.33625,16.640001,-27.160002,39.944,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
2026-04-09 22:40:43.715452,569678,3373593731,3373595314,-1.061888,0.140544,-0.06832,8.3475,-5.67,-4.2525,16.192001,-27.496002,41.152,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
2026-04-09 22:40:43.715942,569679,3373602701,3373604062,-1.061888,0.140544,-0.06832,12.64375,-4.55,-6.265,16.192001,-27.496002,41.152,eccentric,8,5.0,18336.0,403431.0,234693.0,86446.0,12217.0
2026-04-09 22:40:43.743230,569689,3373617758,3373619191,-1.052128,0.144448,-0.06832,15.93375,-3.0975,-6.34375,17.336,-28.048002,41.152,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.745682,569690,3373626835,3373627885,-1.03456,0.105408,-0.021472,17.4475,-2.14375,-4.9875,16.544,-28.080002,40.608,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.748108,569691,3373635885,3373636622,-1.03456,0.105408,-0.021472,14.69125,-1.19,-5.1625,16.544,-28.080002,40.608,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.750628,569692,3373645300,3373647474,-1.036512,0.093696,-0.00976,11.55,0.95375,-5.74,16.544,-28.080002,42.016003,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.780865,569693,3373659859,3373660346,-1.036512,0.093696,-0.00976,10.3075,3.36875,-5.60875,17.376001,-27.36,42.016003,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.784393,569694,3373669198,3373671098,-1.052128,0.10736,-0.021472,8.16375,5.11,-4.96125,16.68,-27.896002,40.2,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.786865,569695,3373678126,3373679776,-1.052128,0.10736,-0.021472,6.2475,6.22125,-4.585,16.68,-27.896002,40.2,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.790664,569696,3373687101,3373688528,-1.026752,0.089792,0.001952,5.39,5.95,-4.585,15.896001,-28.048002,41.008003,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.845949,569697,3373701597,3373703435,-1.026752,0.089792,0.001952,4.69,5.705,-5.18,15.896001,-28.048002,41.008003,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.849506,569698,3373710553,3373712128,-1.030656,0.08784,0.03904,3.82375,5.67,-5.2325,16.76,-27.912,39.960003,eccentric,8,5.0,18353.0,403431.0,234564.0,86443.0,12224.0
2026-04-09 22:40:43.876934,569709,3373719593,3373720907,-1.030656,0.08784,0.03904,2.33625,6.93875,-5.25875,16.76,-27.912,39.960003,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
2026-04-09 22:40:43.879488,569710,3373734118,3373735814,-1.042368,0.122976,0.025376,0.21875,6.93,-5.88,17.272001,-27.992,40.504,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
2026-04-09 22:40:43.881943,569711,3373743162,3373744587,-1.042368,0.122976,0.025376,-0.595,7.805,-6.615,17.272001,-27.992,40.504,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
2026-04-09 22:40:43.884464,569712,3373752160,3373753311,-1.059936,0.119072,0.00976,-1.785,7.28875,-6.57125,16.688002,-27.680002,39.84,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
2026-04-09 22:40:43.887141,569713,3373766806,3373768244,-1.048224,0.101504,0.017568,-4.82125,6.5625,-5.97625,15.616001,-27.584002,41.68,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
2026-04-09 22:40:43.889671,569714,3373775820,3373776951,-1.048224,0.101504,0.017568,-6.2125,5.64375,-5.39875,15.616001,-27.584002,41.68,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
2026-04-09 22:40:43.892110,569715,3373784747,3373785715,-1.048224,0.101504,0.017568,-8.30375,4.7075,-5.53,15.616001,-27.584002,41.68,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
2026-04-09 22:40:43.896914,569716,3373793716,3373794453,-1.048224,0.109312,0.03904,-8.12875,5.03125,-5.64375,16.16,-27.864002,40.632004,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
2026-04-09 22:40:43.927040,569717,3373808703,3373809404,-1.040416,0.1464,0.021472,-6.72,5.7225,-5.845,16.68,-27.264002,41.480003,eccentric,8,5.0,18369.0,403431.0,234745.0,86602.0,12301.0
