pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:56.232115,572016,3386089100,3386090305,-1.260992,-0.00976,-0.037088,-7.27125,1.82,1.14625,23.840002,-27.128002,41.336002,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.233579,572017,3386098015,3386099108,-1.292224,0.005856,-0.085888,-6.95625,2.59875,2.12625,24.192001,-27.112001,40.336002,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.237962,572018,3386112533,3386114023,-1.284416,0.035136,-0.11712,-10.29875,3.43,3.08875,23.928001,-27.640001,40.592003,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.239810,572019,3386121565,3386122734,-1.284416,0.035136,-0.11712,-13.5275,3.61375,2.91375,23.928001,-27.640001,40.592003,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.242040,572020,3386130631,3386131485,-1.284416,0.035136,-0.11712,-16.0825,3.3425,1.58375,23.928001,-27.640001,40.592003,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.272442,572021,3386145165,3386146475,-1.290272,0.005856,-0.093696,-18.96125,3.54375,0.84,24.344002,-27.008001,40.56,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.274540,572022,3386154100,3386155160,-1.266848,-0.0488,-0.085888,-18.725,2.73875,1.67125,23.544,-26.944002,40.640003,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.279211,572023,3386163049,3386163855,-1.266848,-0.0488,-0.085888,-17.61375,2.12625,2.7475,23.544,-26.944002,40.640003,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.280734,572024,3386172057,3386172552,-1.235616,-0.033184,-0.099552,-16.5025,1.53125,4.94375,23.544,-26.944002,41.424004,eccentric,8,5.0,18712.0,403431.0,224955.0,80069.0,9256.0
2026-04-09 22:40:56.337123,572035,3386187013,3386187469,-1.237568,-0.033184,-0.099552,-12.81875,1.60125,7.32375,23.608002,-26.880001,41.424004,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.338794,572036,3386196325,3386198267,-1.23952,0.056608,-0.109312,-8.37375,1.60125,8.32125,23.384,-27.016,40.84,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.342952,572037,3386205255,3386206979,-1.23952,0.056608,-0.109312,-5.7925,1.4525,8.4875,23.384,-27.016,40.84,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.344595,572038,3386219880,3386221901,-1.216096,0.05856,-0.091744,-8.33,1.21625,8.02375,23.008001,-27.28,40.536003,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.346244,572039,3386228937,3386230694,-1.216096,0.05856,-0.091744,-10.07125,1.91625,5.83625,23.008001,-27.28,40.536003,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.350437,572040,3386237919,3386239504,-1.204384,0.013664,-0.07808,-9.511251,2.135,4.4275,22.592001,-27.184002,40.888,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.351992,572041,3386246880,3386248270,-1.204384,0.013664,-0.07808,-6.64125,1.435,4.82125,22.592001,-27.184002,40.888,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.381503,572042,3386261388,3386263179,-1.175104,0.01952,-0.089792,-3.21125,2.02125,4.85625,22.552002,-26.960001,41.616,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.384934,572043,3386270321,3386271905,-1.175104,0.01952,-0.089792,-3.10625,2.68625,4.82125,22.552002,-26.960001,41.616,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.387429,572044,3386279255,3386280603,-1.167296,0.035136,-0.105408,-5.7575,2.485,4.55,22.472,-27.344002,41.128002,eccentric,8,5.0,18659.0,403431.0,225802.0,80717.0,9535.0
2026-04-09 22:40:56.483604,572054,3386293734,3386295572,-1.13216,0.02928,-0.0976,-6.41375,2.73,4.2,20.888,-27.264002,41.256,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.486134,572055,3386302689,3386304275,-1.13216,0.02928,-0.0976,-5.48625,2.59,3.6925,20.888,-27.264002,41.256,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.488605,572056,3386311656,3386313017,-1.13216,0.02928,-0.0976,-4.8475,2.51125,4.83875,20.888,-27.264002,41.256,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.491099,572057,3386326110,3386327902,-1.104832,0.00976,-0.10736,-3.92875,1.785,5.87125,22.264002,-26.904001,43.536003,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.493679,572058,3386335082,3386336679,-1.104832,0.054656,-0.121024,-0.875,1.09375,5.8975,21.488,-26.680002,41.496002,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.496179,572059,3386344003,3386345380,-1.104832,0.054656,-0.121024,3.08875,-0.1225,6.95625,21.488,-26.680002,41.496002,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.498660,572060,3386352934,3386354054,-1.095072,0.06832,-0.099552,3.99875,-0.90125,7.42,21.488,-27.216002,42.36,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.501109,572061,3386367403,3386369016,-1.095072,0.06832,-0.099552,3.19375,-0.735,6.74625,21.688002,-27.216002,42.36,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.503647,572062,3386376418,3386377770,-1.089216,0.052704,-0.054656,3.91125,-0.385,5.43375,21.168001,-26.784,42.56,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.506112,572063,3386385338,3386386520,-1.089216,0.052704,-0.054656,4.12125,-0.0525,5.4425,21.168001,-26.784,42.56,eccentric,8,5.0,18619.0,403431.0,226366.0,81126.0,9691.0
2026-04-09 22:40:56.531873,572073,3386399874,3386401523,-1.052128,0.040992,-0.080032,4.59375,-0.53375,5.08375,20.304,-27.696001,41.24,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.533643,572074,3386408925,3386410279,-1.052128,0.040992,-0.080032,7.7,0.63,3.92875,20.304,-27.696001,41.24,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.537067,572075,3386417935,3386419032,-1.016992,0.072224,-0.080032,10.07125,2.10875,3.885,20.216002,-27.264002,42.568,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.540086,572076,3386432448,3386433965,-1.016992,0.072224,-0.080032,11.94375,3.5175,3.29875,20.216002,-27.264002,42.568,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.568816,572077,3386441404,3386442731,-1.022848,0.093696,-0.089792,10.85875,5.1275,1.7325,19.656,-27.488,42.24,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.572517,572078,3386450312,3386451403,-1.022848,0.093696,-0.089792,5.43375,6.51,-0.7175,19.656,-27.488,42.24,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.574937,572079,3386464798,3386466347,-1.018944,0.076128,-0.070272,1.5575,7.0,-2.1,20.800001,-27.296001,41.808002,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.579964,572080,3386473724,3386475037,-0.954528,0.046848,-0.050752,0.83125,7.525,-3.19375,20.04,-26.960001,40.392002,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.586197,572081,3386482675,3386483752,-0.954528,0.046848,-0.050752,3.43875,6.86,-3.64,20.04,-26.960001,40.392002,eccentric,8,5.0,18521.0,403431.0,227605.0,81944.0,10026.0
2026-04-09 22:40:56.615628,572091,3386491719,3386492537,-0.954528,0.046848,-0.050752,5.81875,7.0175,-2.9225,20.04,-26.960001,40.392002,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.618678,572092,3386506253,3386507434,-0.958432,0.03904,-0.081984,5.39875,7.67375,-1.68875,20.488,-26.992,40.968002,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.620222,572093,3386515181,3386516159,-0.964288,0.07808,-0.074176,4.55875,8.3475,-1.04125,20.184,-27.224,41.856003,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.650155,572094,3386524109,3386524908,-0.964288,0.07808,-0.074176,6.0375,9.4675,-1.6625,20.184,-27.224,41.856003,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.653698,572095,3386538611,3386539798,-0.958432,0.109312,-0.081984,5.3375,10.3775,-3.35125,20.792002,-27.064001,41.320004,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.656117,572096,3386547517,3386548470,-0.958432,0.109312,-0.081984,3.31625,11.38375,-5.6,20.792002,-27.064001,41.320004,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.659906,572097,3386556424,3386557219,-0.977952,0.064416,-0.095648,3.08,11.08625,-7.8575,18.648,-27.136002,43.592003,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.725050,572098,3386570899,3386572183,-0.977952,0.064416,-0.095648,3.535,10.7625,-8.18125,18.648,-27.136002,43.592003,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.728673,572099,3386579818,3386580896,-0.979904,0.027328,-0.05856,4.52375,9.84375,-7.93625,19.152,-27.192001,40.920002,eccentric,8,5.0,18429.0,403431.0,228754.0,82731.0,10316.0
2026-04-09 22:40:56.757130,572110,3386589269,3386589664,-0.979904,0.027328,-0.05856,8.636251,9.345,-6.58875,19.152,-27.192001,40.920002,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.760271,572111,3386598652,3386600493,-0.964288,0.093696,-0.060512,12.85375,9.42375,-6.44875,19.448002,-26.752,40.960003,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.762965,572112,3386613137,3386615384,-0.964288,0.093696,-0.076128,13.615,9.66875,-7.48125,19.448002,-26.752,40.960003,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.764670,572113,3386622092,3386624063,-0.974048,0.132736,-0.07808,10.92875,10.64,-8.435,20.024,-26.568,41.064003,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.766248,572114,3386631050,3386632809,-0.974048,0.132736,-0.07808,5.565,11.73375,-10.29875,20.024,-26.568,41.064003,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.771387,572115,3386645557,3386647762,-1.011136,0.072224,-0.101504,2.30125,12.005,-11.6725,19.36,-26.944002,42.232002,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.777298,572116,3386654591,3386656558,-0.993568,0.037088,-0.093696,2.73,11.12125,-11.76875,19.464,-26.704,42.368004,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.780933,572117,3386663597,3386665268,-0.993568,0.037088,-0.093696,6.6325,9.47625,-10.33375,19.464,-26.704,42.368004,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.781856,572118,3386672540,3386674014,-0.993568,0.037088,-0.093696,10.8325,7.91875,-8.37375,19.464,-26.704,42.368004,eccentric,8,5.0,18357.0,403431.0,229286.0,82996.0,10436.0
2026-04-09 22:40:56.834245,572128,3386687088,3386689062,-0.99552,0.066368,-0.066368,11.76875,7.09625,-6.3525,19.144001,-27.312002,41.528004,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.837151,572129,3386696053,3386697754,-0.993568,0.099552,-0.040992,10.12375,7.5075,-5.04875,20.12,-27.008001,42.688004,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.841380,572130,3386704970,3386706459,-0.993568,0.099552,-0.040992,8.1725,7.5775,-4.66375,20.12,-27.008001,42.688004,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.843754,572131,3386719513,3386721383,-1.011136,0.101504,-0.083936,5.2675,7.14875,-5.11,19.296001,-26.616001,41.84,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.846558,572132,3386728595,3386730175,-1.011136,0.101504,-0.083936,4.66375,7.21875,-5.62625,19.296001,-26.616001,41.84,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.847497,572133,3386737618,3386738921,-1.050176,0.085888,-0.111264,6.0725,6.04625,-5.83625,18.888,-26.568,41.528004,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.879780,572134,3386752123,3386753957,-1.050176,0.085888,-0.111264,7.5075,5.4075,-5.46,18.888,-26.568,41.528004,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.884231,572135,3386761063,3386762660,-1.01504,0.076128,-0.062464,7.3675,4.935,-6.95625,19.648,-26.728,38.504,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.885948,572136,3386770022,3386771387,-1.01504,0.076128,-0.062464,10.36,2.24,-4.99625,19.648,-26.728,38.504,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.887789,572137,3386778938,3386780140,-0.958432,0.083936,-0.050752,11.3225,0.6825,-3.465,19.744001,-26.688002,40.24,eccentric,8,5.0,18265.0,403431.0,230894.0,84114.0,10910.0
2026-04-09 22:40:56.918706,572147,3386793610,3386795058,-0.958432,0.083936,-0.050752,10.05375,0.88375,-4.62875,19.744001,-26.688002,40.24,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:56.922932,572148,3386802647,3386803831,-1.028704,0.093696,-0.080032,9.58125,1.4,-3.3775,18.592001,-26.696001,41.392002,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:56.924538,572149,3386811595,3386812556,-1.028704,0.093696,-0.080032,10.31625,0.69125,-1.96875,18.592001,-26.696001,41.392002,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:56.954872,572150,3386826105,3386827485,-1.003328,0.113216,-0.091744,10.92875,-0.6475,-1.65375,19.536001,-26.816002,40.456,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:56.957045,572151,3386835024,3386836204,-0.98576,0.072224,-0.076128,10.07125,-1.47,-0.14,19.656,-26.848001,40.280003,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:56.961748,572152,3386843937,3386844928,-0.98576,0.072224,-0.076128,8.7325,-1.4175,2.17875,19.656,-26.848001,40.280003,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:56.963255,572153,3386858445,3386859848,-1.050176,0.056608,-0.05856,5.425,-2.065,3.5525,19.368,-26.768002,40.968002,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:57.026187,572154,3386867416,3386868585,-1.050176,0.056608,-0.05856,5.355,-3.05375,4.69,19.368,-26.768002,40.968002,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:57.028375,572155,3386876328,3386877274,-0.987712,0.121024,-0.064416,9.42375,-4.76,6.27375,19.144001,-26.952002,40.656002,eccentric,8,5.0,18140.0,403431.0,232569.0,85241.0,11447.0
2026-04-09 22:40:57.060515,572166,3386891086,3386892449,-0.987712,0.121024,-0.064416,13.50125,-6.08125,6.93,19.144001,-26.952002,40.656002,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.062275,572167,3386900086,3386901164,-0.970144,0.148352,-0.050752,15.3825,-5.80125,6.9825,19.072,-26.872002,40.736,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.063700,572168,3386909022,3386909874,-0.970144,0.148352,-0.050752,10.64875,-4.89125,7.74375,19.072,-26.872002,40.736,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.067961,572169,3386917957,3386918612,-1.026752,0.109312,-0.0488,3.4475,-3.0275,7.1575,18.856,-26.936,40.816,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.069614,572170,3386932929,3386933553,-1.026752,0.109312,-0.0488,0.41125,-2.68625,4.3225,18.856,-26.936,40.816,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.071180,572171,3386942214,3386944471,-0.948672,0.099552,-0.083936,2.8175,-3.9375,5.34625,18.352001,-27.024002,40.808002,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.075495,572172,3386951226,3386953194,-0.948672,0.099552,-0.083936,6.2825,-5.52125,6.44875,18.352001,-27.024002,40.808002,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.077937,572173,3386960183,3386961933,-0.921344,0.130784,-0.054656,10.6925,-5.41625,5.39875,18.464,-27.504002,40.84,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.082026,572174,3386974856,3386976880,-0.921344,0.1464,-0.044896,13.02,-5.13625,5.2325,18.464,-27.504002,38.792004,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.112807,572175,3386983792,3386985579,-0.96624,0.1464,-0.044896,12.34625,-4.12125,4.41875,18.552,-27.480001,37.84,eccentric,8,5.0,18075.0,403431.0,233846.0,86137.0,11862.0
2026-04-09 22:40:57.141082,572185,3386993320,3386994369,-0.96624,0.1464,-0.044896,10.28125,-3.17625,2.58125,18.552,-27.480001,37.84,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.143688,572186,3387007837,3387009267,-0.977952,0.115168,-0.054656,7.6825,-1.86375,0.6825,18.664001,-27.496002,39.304,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.146206,572187,3387016784,3387017963,-0.958432,0.10736,-0.050752,5.43375,-0.35875,-0.46375,17.544,-27.296001,42.176003,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.148663,572188,3387025809,3387026677,-0.958432,0.10736,-0.050752,5.32875,0.2625,-0.5775,17.544,-27.296001,42.176003,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.151122,572189,3387034833,3387035453,-0.958432,0.10736,-0.072224,6.3,0.77,-1.3125,17.544,-27.296001,42.176003,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.153675,572190,3387049773,3387050421,-0.958432,0.115168,-0.072224,7.2625,2.8175,-3.45625,18.296001,-26.848001,41.168003,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.183897,572191,3387059255,3387061193,-0.970144,0.12688,-0.050752,7.7175,3.9725,-4.305,18.496,-27.424002,41.84,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.187480,572192,3387068227,3387069884,-0.970144,0.12688,-0.050752,10.52625,4.83,-6.5625,18.496,-27.424002,41.84,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.189858,572193,3387077145,3387078666,-0.979904,0.122976,-0.081984,13.7375,4.7425,-8.53125,18.152,-27.624,38.408,eccentric,8,5.0,18065.0,403431.0,233914.0,86161.0,11874.0
2026-04-09 22:40:57.217508,572203,3387092261,3387093630,-0.979904,0.122976,-0.081984,15.98625,4.66375,-9.19625,18.152,-27.624,38.408,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.223771,572204,3387101327,3387102463,-0.960384,0.103456,-0.06832,14.28,4.48875,-8.9775,17.424002,-27.056002,40.528004,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.226216,572205,3387110458,3387111283,-0.960384,0.103456,-0.06832,10.85875,5.46875,-8.67125,17.424002,-27.056002,40.528004,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.230008,572206,3387124981,3387126260,-0.96624,0.091744,-0.0488,7.56875,6.44,-9.40625,17.744001,-28.136002,40.128002,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.261365,572207,3387133963,3387134997,-0.96624,0.091744,-0.0488,4.7075,6.965,-9.6075,17.744001,-28.136002,40.128002,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.264954,572208,3387142889,3387143672,-0.98576,0.08784,-0.080032,5.74875,7.35,-9.1175,18.248001,-27.408,40.072002,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.267447,572209,3387151795,3387152363,-0.98576,0.08784,-0.080032,8.77625,7.97125,-8.417501,18.248001,-27.408,40.072002,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.269943,572210,3387166483,3387167346,-0.98576,0.111264,-0.081984,10.89375,8.155,-7.1925,18.736,-27.656002,39.872,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.326445,572211,3387175980,3387178128,-1.003328,0.122976,-0.066368,11.2175,8.32125,-7.7,18.736,-27.568,39.920002,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.331136,572212,3387184862,3387186815,-1.003328,0.122976,-0.066368,10.386251,8.53125,-8.085,18.728,-27.568,39.920002,eccentric,8,5.0,18085.0,403431.0,233197.0,85706.0,11664.0
2026-04-09 22:40:57.357408,572223,3387199527,3387201823,-1.032608,0.099552,-0.089792,7.49,8.88125,-8.505,18.624,-26.928001,40.232002,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
2026-04-09 22:40:57.359936,572224,3387208488,3387210521,-1.032608,0.099552,-0.089792,5.31125,8.33875,-9.38,18.624,-26.928001,40.232002,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
2026-04-09 22:40:57.362419,572225,3387217440,3387219226,-1.069696,0.066368,-0.076128,5.18,7.72625,-10.22,18.616001,-27.144001,39.744003,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
2026-04-09 22:40:57.364966,572226,3387226364,3387227895,-1.069696,0.066368,-0.076128,7.02625,7.7875,-10.08,18.616001,-27.144001,39.744003,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
2026-04-09 22:40:57.367419,572227,3387240882,3387242795,-1.01504,0.101504,-0.046848,10.8675,6.475,-9.975,18.944,-27.784,39.832,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
2026-04-09 22:40:57.369915,572228,3387249873,3387251503,-1.01504,0.101504,-0.046848,13.09875,6.0375,-9.33625,18.944,-27.784,39.832,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
2026-04-09 22:40:57.372406,572229,3387258843,3387260309,-1.057984,0.10736,-0.072224,10.5525,7.16625,-8.60125,18.736,-27.904001,40.408,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
2026-04-09 22:40:57.378721,572230,3387273469,3387275239,-1.057984,0.10736,-0.072224,4.24375,8.61,-8.33,18.736,-27.904001,40.408,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
2026-04-09 22:40:57.388753,572231,3387282475,3387283937,-1.108736,0.080032,-0.111264,0.0,9.52,-9.0825,19.256,-27.696001,39.896004,eccentric,8,5.0,18040.0,403431.0,233478.0,85966.0,11785.0
