pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:41:00.063075,572729,3389916260,3389917976,-1.018944,0.021472,-0.08784,13.9125,-3.01875,5.04,18.896002,-27.384,40.632004,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.064775,572730,3389925175,3389926669,-1.018944,0.021472,-0.08784,8.505,-2.98375,7.16625,18.896002,-27.384,40.632004,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.066662,572731,3389934132,3389935399,-0.98576,0.035136,-0.033184,6.20375,-2.52875,8.75875,19.528002,-27.208002,42.328003,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.069573,572732,3389943197,3389944178,-0.98576,0.035136,-0.033184,10.70125,-1.58375,10.325,19.528002,-27.208002,42.328003,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.075677,572733,3389957694,3389959103,-0.972096,0.105408,-0.040992,12.52125,-0.67375,11.27,17.208,-27.424002,42.152,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.077216,572734,3389966697,3389967823,-0.981856,0.111264,-0.080032,10.00125,0.7,10.4825,17.808,-27.672,42.192,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.082981,572735,3389975653,3389976517,-0.981856,0.111264,-0.080032,6.545,1.8025,9.58125,17.808,-27.672,42.192,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.111530,572736,3389990111,3389991406,-0.991616,0.066368,-0.113216,5.25,1.42625,8.636251,18.728,-28.064001,40.608,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.115006,572737,3389999067,3390000192,-0.991616,0.066368,-0.113216,5.69625,0.5425,8.3825,18.728,-28.064001,40.608,eccentric,8,5.0,17935.0,403431.0,235350.0,87312.0,12407.0
2026-04-09 22:41:00.143075,572748,3390008046,3390008923,-0.929152,0.093696,-0.02928,9.730001,-0.76125,8.37375,18.456001,-28.016,40.264004,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.144962,572749,3390022635,3390023917,-0.929152,0.093696,-0.02928,16.8,-1.39125,7.5425,18.456001,-28.016,40.264004,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.147530,572750,3390031685,3390032732,-0.935008,0.130784,-0.025376,21.14,-1.085,6.04625,18.312,-28.056002,41.504,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.150049,572751,3390040684,3390041498,-0.935008,0.130784,-0.025376,18.75125,1.16375,3.4125,18.312,-28.056002,41.504,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.156351,572752,3390049743,3390050254,-0.987712,0.08784,-0.044896,13.53625,2.70375,1.09375,18.08,-27.992,41.640003,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.186627,572753,3390064679,3390065211,-0.987712,0.08784,-0.044896,8.225,3.49125,-0.32375,18.08,-27.992,41.640003,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.190044,572754,3390074056,3390075976,-0.944768,0.040992,-0.060512,6.43125,2.6775,-1.47,18.072,-27.616001,40.280003,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.192599,572755,3390082980,3390084664,-0.944768,0.040992,-0.060512,8.6275,1.96875,-1.2775,18.072,-27.616001,40.280003,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.198578,572756,3390091955,3390093371,-0.938912,0.076128,-0.003904,11.375,1.79375,0.09625,17.92,-28.016,40.160004,eccentric,8,5.0,17962.0,403431.0,235140.0,87176.0,12366.0
2026-04-09 22:41:00.278717,572766,3390106446,3390108638,-0.938912,0.0976,-0.02928,13.25625,1.365,0.28,17.92,-28.016,40.160004,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.281239,572767,3390115467,3390117355,-1.003328,0.0976,-0.02928,12.145,0.9275,-0.90125,18.296001,-28.088001,41.072002,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.283712,572768,3390124400,3390126054,-1.003328,0.0976,-0.02928,9.03875,0.98,-1.715,18.296001,-28.088001,41.072002,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.286183,572769,3390138878,3390140959,-0.964288,0.081984,-0.021472,6.01125,1.05875,-2.8175,17.560001,-28.256,39.488003,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.288696,572770,3390147818,3390149655,-0.970144,0.113216,-0.017568,6.9475,1.0675,-3.96375,17.832,-28.728,40.304,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.291173,572771,3390156766,3390158355,-0.970144,0.113216,-0.017568,8.6275,1.47,-4.68125,17.832,-28.728,40.304,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.295152,572772,3390171292,3390173304,-1.042368,0.113216,-0.040992,4.8825,1.58375,-4.7075,17.776001,-27.872002,42.008003,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.330290,572773,3390180324,3390182030,-1.042368,0.113216,-0.040992,-1.04125,2.28375,-5.425,17.776001,-27.872002,42.008003,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.341865,572774,3390189283,3390190748,-1.04432,0.089792,-0.021472,-7.44625,2.59875,-6.22125,18.144001,-28.264002,40.640003,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.343542,572775,3390203846,3390205645,-1.04432,0.089792,-0.021472,-8.6975,1.98625,-6.88625,18.144001,-28.264002,40.640003,eccentric,8,5.0,17881.0,403431.0,236130.0,87792.0,12616.0
2026-04-09 22:41:00.368516,572785,3390212996,3390214378,-1.007232,0.10736,-0.062464,-4.6025,0.95375,-7.67375,17.84,-27.760002,40.336002,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.370199,572786,3390221939,3390223085,-1.007232,0.10736,-0.062464,-1.37375,1.26875,-7.7525,17.84,-27.760002,40.336002,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.375349,572787,3390230892,3390231774,-1.026752,0.115168,-0.054656,-2.5725,2.38,-9.05625,18.408,-28.088001,40.616,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.377921,572788,3390245487,3390246711,-1.026752,0.115168,-0.054656,-9.135,3.255,-10.3425,18.408,-28.088001,40.616,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.378587,572789,3390254506,3390255490,-1.0736,0.101504,-0.074176,-15.3825,4.01625,-10.80625,16.336,-27.496002,41.472,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.380049,572790,3390263626,3390264237,-1.0736,0.101504,-0.074176,-16.2575,3.49125,-11.55,16.336,-27.496002,41.472,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.384196,572791,3390273020,3390275119,-1.028704,0.08784,-0.089792,-15.05875,2.7125,-10.85,16.352001,-27.608002,41.872,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.412817,572792,3390287520,3390288003,-1.038464,0.109312,-0.076128,-12.34625,2.17875,-10.7275,16.352001,-27.640001,40.952003,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.417320,572793,3390296933,3390298758,-1.038464,0.109312,-0.076128,-8.6975,2.17,-11.515,17.640001,-27.640001,40.952003,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.419549,572794,3390305906,3390307449,-1.038464,0.109312,-0.076128,-6.64125,2.24,-12.18875,17.640001,-27.640001,40.952003,eccentric,8,5.0,17927.0,403431.0,235240.0,87114.0,12294.0
2026-04-09 22:41:00.451305,572805,3390320453,3390322463,-1.032608,0.10736,-0.06832,-6.72,2.59,-12.355001,18.552,-27.632002,42.04,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
2026-04-09 22:41:00.454379,572806,3390329507,3390331189,-1.022848,0.093696,-0.076128,-6.4575,3.43875,-12.52125,18.664001,-27.44,40.36,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
2026-04-09 22:41:00.457021,572807,3390338535,3390339952,-1.022848,0.093696,-0.076128,-7.23625,4.13,-13.615,18.664001,-27.44,40.36,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
2026-04-09 22:41:00.459013,572808,3390347545,3390348690,-1.007232,0.095648,-0.064416,-8.47875,4.78625,-13.39625,18.664001,-27.44,41.000004,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
2026-04-09 22:41:00.489061,572809,3390362106,3390363636,-1.003328,0.095648,-0.064416,-7.735,5.565,-13.79875,18.400002,-27.136002,41.000004,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
2026-04-09 22:41:00.492544,572810,3390371073,3390372356,-0.98576,0.08784,-0.064416,-7.60375,6.51,-13.72,18.504002,-26.712002,41.128002,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
2026-04-09 22:41:00.495021,572811,3390380029,3390381165,-0.98576,0.08784,-0.064416,-7.51625,7.21,-13.81625,18.504002,-26.712002,41.128002,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
2026-04-09 22:41:00.500052,572812,3390394529,3390396099,-1.003328,0.11712,-0.093696,-5.6525,7.70875,-14.2625,18.312,-27.28,41.160004,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
2026-04-09 22:41:00.531113,572813,3390403616,3390404820,-1.003328,0.11712,-0.093696,-2.40625,8.72375,-15.61875,18.312,-27.28,41.160004,eccentric,8,5.0,17885.0,403431.0,236009.0,87684.0,12591.0
