pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:46.575725,570216,3376446441,3376448229,-1.00528,0.115168,-0.046848,2.45875,-0.9275,-2.4325,17.624,-27.912,39.896004,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.578240,570217,3376461088,3376463256,-1.020896,0.113216,-0.033184,1.295,-0.9975,-2.93125,17.368,-27.416,39.776,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.580735,570218,3376470045,3376471969,-1.020896,0.113216,-0.033184,-0.32375,-1.4175,-3.4825,17.368,-27.416,39.776,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.583248,570219,3376478981,3376480742,-1.022848,0.103456,-0.021472,-0.88375,-1.70625,-3.4475,17.416,-27.616001,40.52,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.613555,570220,3376493496,3376495652,-1.022848,0.103456,-0.021472,-1.28625,-2.03875,-3.63125,17.416,-27.616001,40.52,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.617694,570221,3376502419,3376504374,-1.03456,0.111264,-0.044896,-2.52875,-2.5375,-3.7275,16.808,-27.904001,41.56,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.619848,570222,3376511346,3376513074,-1.03456,0.111264,-0.044896,-3.8325,-1.95125,-3.70125,16.808,-27.904001,41.56,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.649757,570223,3376525822,3376528032,-1.046272,0.109312,-0.052704,-5.635,-1.91625,-3.815,17.92,-27.232,39.856003,eccentric,8,5.0,18736.0,403431.0,228363.0,82449.0,10323.0
2026-04-09 22:40:46.690721,570234,3376534917,3376536797,-1.046272,0.109312,-0.052704,-8.0675,-2.03,-3.96375,17.92,-27.232,39.856003,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.694394,570235,3376543840,3376545480,-1.03456,0.089792,-0.05856,-9.42375,-2.0825,-4.10375,18.904001,-27.52,39.968002,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.695957,570236,3376552753,3376554171,-1.03456,0.089792,-0.05856,-10.50875,-1.68,-3.99,18.904001,-27.52,39.968002,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.698427,570237,3376567250,3376569101,-1.042368,0.0976,-0.037088,-9.70375,-1.47875,-3.89375,17.664001,-27.704,40.584003,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.700715,570238,3376576214,3376577843,-1.04432,0.105408,-0.06832,-8.81125,-0.88375,-3.99,17.664001,-27.704,41.920002,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.703250,570239,3376585164,3376586560,-1.04432,0.105408,-0.06832,-8.96875,-0.28875,-4.0425,16.816,-27.512001,41.920002,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.705707,570240,3376599667,3376601494,-1.0248,0.109312,-0.07808,-9.16125,0.0175,-4.34,16.584002,-27.640001,42.624,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.711994,570241,3376608593,3376610310,-1.0248,0.109312,-0.07808,-7.65625,0.21875,-4.64625,16.584002,-27.640001,42.624,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.742270,570242,3376617530,3376619041,-1.016992,0.10736,-0.060512,-6.65,0.62125,-4.935,17.744001,-27.512001,40.832,eccentric,8,5.0,18704.0,403431.0,228437.0,82476.0,10343.0
2026-04-09 22:40:46.782018,570252,3376632421,3376634072,-1.016992,0.10736,-0.060512,-6.6325,0.88375,-4.97875,17.744001,-27.512001,40.832,eccentric,8,5.0,18709.0,403431.0,228565.0,82589.0,10365.0
2026-04-09 22:40:46.784503,570253,3376641366,3376642821,-1.046272,0.113216,-0.066368,-7.7175,2.135,-5.55625,17.384,-27.848001,40.608,eccentric,8,5.0,18709.0,403431.0,228565.0,82589.0,10365.0
2026-04-09 22:40:46.787070,570254,3376650345,3376651605,-1.046272,0.113216,-0.066368,-8.1375,2.66875,-7.13125,17.384,-27.848001,40.608,eccentric,8,5.0,18709.0,403431.0,228565.0,82589.0,10365.0
