pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:53.503580,571511,3383383639,3383385414,-1.165344,-0.01952,-0.072224,-15.61875,0.09625,-4.89125,23.464,-27.640001,40.352,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.507644,571512,3383392671,3383394147,-1.165344,-0.01952,-0.072224,-10.7975,-0.0525,-6.58,23.464,-27.640001,40.352,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.536184,571513,3383407277,3383409078,-1.23952,0.02928,-0.08784,-0.0525,1.1725,-7.4725,23.384,-27.472002,40.68,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.540685,571514,3383416186,3383417790,-1.23952,0.02928,-0.08784,6.64125,1.995,-9.4675,23.384,-27.472002,40.68,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.542289,571515,3383425108,3383426509,-1.2688,0.074176,-0.093696,7.39375,2.5375,-10.5,24.296001,-27.376001,39.744003,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.546449,571516,3383434162,3383435211,-1.2688,0.074176,-0.093696,0.07,2.96625,-12.005,24.296001,-27.376001,39.744003,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.575872,571517,3383448681,3383450151,-1.27856,-0.05856,-0.134688,-10.8675,2.59875,-12.31125,23.76,-26.384,40.936,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.578681,571518,3383457587,3383458840,-1.27856,-0.05856,-0.134688,-14.42875,1.00625,-9.59,23.76,-26.384,40.936,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.582839,571519,3383466515,3383467575,-1.24928,-0.103456,-0.121024,-9.6425,0.2275,-5.8975,24.296001,-26.984001,39.664,eccentric,8,5.0,18663.0,403431.0,226359.0,81146.0,9745.0
2026-04-09 22:40:53.607026,571529,3383481075,3383482502,-1.24928,-0.103456,-0.121024,-2.87,-0.4025,-1.61875,24.296001,-26.984001,39.664,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.608645,571530,3383490078,3383491243,-1.223904,0.023424,-0.105408,8.0675,-0.49875,-1.1725,23.688002,-26.848001,39.632004,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.612677,571531,3383499015,3383499954,-1.223904,0.023424,-0.105408,14.44625,1.07625,-2.77375,23.688002,-26.848001,39.632004,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.618913,571532,3383513587,3383514960,-1.247328,0.134688,-0.0488,11.7425,2.00375,-3.31625,23.896002,-27.152,39.336002,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.647518,571533,3383522576,3383523678,-1.2688,0.02928,-0.052704,3.98125,3.22,-3.98125,23.944,-26.896002,39.288002,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.652012,571534,3383531490,3383532386,-1.2688,0.02928,-0.052704,-4.6375,3.91125,-6.0725,23.944,-26.896002,39.288002,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.653611,571535,3383545971,3383547264,-1.212192,-0.021472,-0.099552,-7.21,3.745,-6.95625,24.080002,-27.064001,39.776,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.660346,571536,3383554928,3383556004,-1.212192,-0.021472,-0.099552,-2.44125,4.38375,-7.315,24.080002,-27.064001,39.776,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.688730,571537,3383563867,3383564709,-1.247328,0.011712,-0.122976,0.90125,4.66375,-8.5575,24.344002,-26.864002,39.800003,eccentric,8,5.0,18650.0,403431.0,226749.0,81505.0,9901.0
2026-04-09 22:40:53.747512,571547,3383573352,3383573739,-1.247328,0.011712,-0.122976,2.765,5.95875,-9.66875,24.344002,-26.864002,39.800003,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.751599,571548,3383588243,3383588747,-1.270752,0.02928,-0.093696,3.70125,6.16875,-8.26875,24.208002,-26.760002,39.504,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.753266,571549,3383597759,3383599543,-1.270752,0.02928,-0.093696,3.54375,5.3375,-6.72875,24.208002,-26.760002,39.504,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.754844,571550,3383606760,3383608249,-1.225856,-0.033184,-0.121024,1.8025,3.40375,-5.15375,24.016,-26.680002,39.584003,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.759165,571551,3383615753,3383616971,-1.225856,-0.033184,-0.121024,1.37375,3.03625,-3.17625,24.016,-26.680002,39.584003,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.760783,571552,3383630205,3383631927,-1.237568,0.0,-0.103456,4.43625,2.835,-0.735,23.6,-27.176,39.760002,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.762546,571553,3383639144,3383640628,-1.237568,0.0,-0.103456,5.25875,3.115,1.21625,23.6,-27.176,39.760002,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.766528,571554,3383648145,3383649397,-1.214144,0.027328,-0.042944,2.6775,3.185,1.67125,23.384,-26.936,40.504,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.768151,571555,3383662701,3383664394,-1.206336,0.017568,-0.081984,0.105,4.05125,1.5225,23.384,-26.936,40.312,eccentric,8,5.0,18507.0,403431.0,229014.0,83054.0,10541.0
2026-04-09 22:40:53.868420,571565,3383671992,3383673148,-1.206336,0.017568,-0.081984,-0.665,4.0775,2.205,22.608002,-27.368002,40.312,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.872913,571566,3383681031,3383681903,-1.206336,0.017568,-0.081984,0.04375,4.41,3.465,22.608002,-27.368002,40.312,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.874749,571567,3383689947,3383690593,-1.163392,0.046848,-0.10736,3.43875,4.3925,3.605,23.304,-27.192001,41.176003,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.876260,571568,3383704796,3383705522,-1.153632,0.056608,-0.113216,5.95875,4.6375,2.8875,23.336,-26.912,39.416,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.880365,571569,3383714137,3383716273,-1.153632,0.056608,-0.113216,4.2875,4.85625,1.4175,23.336,-26.912,39.416,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.881994,571570,3383723112,3383725021,-1.126304,0.031232,-0.081984,1.91625,4.75125,1.18125,23.336,-26.944002,39.600002,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.884575,571571,3383737758,3383739985,-1.126304,0.031232,-0.081984,0.41125,4.235,0.72625,22.752,-26.944002,39.600002,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.886053,571572,3383746687,3383748728,-1.116544,0.0,-0.089792,2.14375,3.54375,0.21,23.136002,-27.408,39.408,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.890356,571573,3383755667,3383757419,-1.116544,0.0,-0.089792,3.57875,3.5,0.2975,23.136002,-27.408,39.408,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.893062,571574,3383764585,3383766106,-1.1224,0.040992,-0.10736,6.195,3.94625,1.25125,22.472,-27.064001,39.256,eccentric,8,5.0,18491.0,403431.0,229318.0,83264.0,10609.0
2026-04-09 22:40:53.922307,571585,3383779160,3383781061,-1.1224,0.040992,-0.10736,10.3775,3.815,1.77625,22.472,-27.064001,39.256,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.924778,571586,3383788247,3383789916,-1.110688,0.052704,-0.083936,12.78375,4.05125,1.12875,21.76,-27.560001,40.856003,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.927340,571587,3383797174,3383798715,-1.110688,0.052704,-0.083936,12.83625,3.71875,1.1725,21.76,-27.560001,40.856003,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.929862,571588,3383811844,3383813676,-1.061888,0.040992,-0.064416,12.22375,3.61375,2.03875,21.224,-26.912,40.328003,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.932237,571589,3383820847,3383822366,-1.061888,0.040992,-0.064416,9.7475,3.75375,2.31875,21.224,-26.912,40.328003,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.934834,571590,3383829894,3383831136,-1.077504,0.007808,-0.11712,6.5975,4.6025,2.905,21.576,-27.736002,39.768,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.965066,571591,3383838813,3383839886,-1.077504,0.007808,-0.11712,4.8475,4.54125,3.71875,21.576,-27.736002,39.768,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.968576,571592,3383853341,3383854830,-1.056032,0.03904,-0.10736,7.23625,4.78625,4.66375,21.68,-27.776001,39.416,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.971790,571593,3383862269,3383863512,-1.056032,0.03904,-0.10736,11.305,4.71625,4.7775,21.68,-27.776001,39.416,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:53.976849,571594,3383871216,3383872306,-1.032608,0.080032,-0.076128,11.73375,5.27625,4.13,21.856,-27.304,38.976,eccentric,8,5.0,18473.0,403431.0,229096.0,82967.0,10470.0
2026-04-09 22:40:54.033595,571604,3383885753,3383887268,-1.009184,0.099552,-0.037088,12.5825,5.95,3.5,20.848001,-27.192001,41.504,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.036097,571605,3383894692,3383895984,-1.009184,0.099552,-0.037088,9.905,6.88625,3.78,20.848001,-27.192001,41.504,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.038681,571606,3383903600,3383904694,-1.052128,0.05856,-0.085888,4.0425,8.1375,3.7275,20.848001,-27.192001,39.816,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.043624,571607,3383918084,3383919618,-1.052128,0.05856,-0.085888,-3.7275,10.167501,4.01625,21.104,-27.432001,39.816,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.046113,571608,3383927019,3383928304,-1.061888,0.00976,-0.11712,-8.12,11.29625,3.6225,20.864,-27.672,39.184002,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.048474,571609,3383935952,3383937026,-1.061888,0.00976,-0.11712,-5.04,11.6725,3.0275,20.864,-27.672,39.184002,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.081354,571610,3383950495,3383951969,-1.013088,0.027328,-0.091744,-0.83125,11.20875,4.445,19.52,-27.36,40.848003,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.084876,571611,3383959429,3383960696,-1.013088,0.027328,-0.091744,3.17625,10.2375,6.1425,19.52,-27.36,40.848003,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.087215,571612,3383968334,3383969419,-0.98576,0.054656,-0.111264,5.67875,9.24875,7.42875,21.112001,-27.136002,39.184002,eccentric,8,5.0,18446.0,403431.0,229043.0,82838.0,10423.0
2026-04-09 22:40:54.112388,571622,3383977371,3383978147,-0.98576,0.054656,-0.111264,5.57375,9.05625,7.93625,21.112001,-27.136002,39.184002,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.114836,571623,3383991864,3383993102,-0.999424,0.062464,-0.08784,3.05375,8.61,9.05625,20.44,-27.512001,39.496002,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.117474,571624,3384000812,3384001844,-0.999424,0.062464,-0.08784,1.37375,7.8925,8.81125,20.44,-27.512001,39.496002,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.119920,571625,3384009763,3384010567,-0.999424,0.081984,-0.066368,4.5675,7.035,8.225,20.52,-27.832,39.256,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.150067,571626,3384024318,3384025504,-0.940864,0.085888,-0.066368,9.05625,6.195,7.8925,18.472,-27.400002,41.608,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.154556,571627,3384033258,3384034187,-0.940864,0.085888,-0.066368,11.57625,5.2325,7.37625,20.112001,-27.400002,41.608,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.156071,571628,3384042158,3384042893,-0.940864,0.085888,-0.066368,12.39875,4.6025,6.5975,20.112001,-27.400002,41.608,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.162816,571629,3384057073,3384057835,-0.974048,0.080032,-0.081984,11.3925,5.38125,5.08375,20.12,-28.008001,39.432003,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.191301,571630,3384066539,3384068648,-1.003328,0.064416,-0.103456,9.19625,5.67875,4.5675,18.944,-27.928001,40.264004,eccentric,8,5.0,18455.0,403431.0,228700.0,82592.0,10296.0
2026-04-09 22:40:54.220796,571641,3384075980,3384077368,-1.003328,0.064416,-0.103456,5.78375,5.1275,5.34625,18.944,-27.928001,40.264004,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.223231,571642,3384084925,3384086112,-1.011136,0.060512,-0.0976,3.35125,4.38375,6.265,19.456001,-27.840002,38.472,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.224833,571643,3384099421,3384101011,-1.011136,0.060512,-0.0976,4.34875,3.98125,6.5625,19.456001,-27.840002,38.472,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.229157,571644,3384108416,3384109763,-0.997472,0.083936,-0.060512,6.69375,2.7825,6.0725,18.784,-27.984001,39.960003,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.230645,571645,3384117382,3384118512,-0.997472,0.083936,-0.060512,10.675,1.61875,6.20375,18.784,-27.984001,39.960003,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.239026,571646,3384131889,3384133423,-0.970144,0.081984,-0.06832,11.31375,0.09625,7.37625,18.216002,-28.04,41.224003,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.267595,571647,3384140822,3384142112,-0.970144,0.081984,-0.06832,10.01,-0.35875,8.42625,18.216002,-28.04,41.224003,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.272036,571648,3384149733,3384150877,-0.993568,0.099552,-0.072224,8.715,-0.5775,8.53125,19.464,-27.648,39.096,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.273518,571649,3384158657,3384159581,-0.993568,0.099552,-0.072224,7.20125,1.28625,7.39375,19.464,-27.648,39.096,eccentric,8,5.0,18386.0,403431.0,229431.0,82996.0,10480.0
2026-04-09 22:40:54.335415,571659,3384173168,3384174769,-1.01504,0.089792,-0.060512,6.08125,1.3825,8.4525,18.936,-27.704,39.224003,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.337045,571660,3384182111,3384183550,-1.01504,0.089792,-0.060512,2.52,1.26875,10.59625,18.936,-27.704,39.224003,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.338594,571661,3384191115,3384192262,-0.999424,0.115168,-0.021472,0.65625,2.3975,10.6225,18.568,-28.04,39.208,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.342900,571662,3384205600,3384207149,-1.052128,0.13664,-0.07808,-0.98,3.38625,10.78875,18.344002,-28.400002,40.480003,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.344726,571663,3384214508,3384215838,-1.052128,0.13664,-0.07808,-6.65,4.19125,9.38875,18.344002,-28.400002,40.480003,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.346133,571664,3384223435,3384224524,-1.052128,0.13664,-0.07808,-10.5875,4.41875,7.02625,18.344002,-28.400002,40.480003,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.350348,571665,3384238098,3384239516,-1.087264,0.076128,-0.115168,-9.625,2.8,6.39625,18.240002,-28.584002,40.192,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.351985,571666,3384247024,3384248222,-0.987712,0.06832,-0.062464,-8.18125,-0.42,7.72625,18.304,-28.568,39.384003,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.382273,571667,3384256011,3384256991,-0.987712,0.06832,-0.062464,-5.88,-2.40625,8.9075,18.304,-28.568,39.384003,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.384514,571668,3384264953,3384265698,-1.0248,0.085888,-0.072224,-3.73625,-3.26375,9.54625,18.304,-28.568,39.888,eccentric,8,5.0,18314.0,403431.0,230122.0,83415.0,10615.0
2026-04-09 22:40:54.411646,571678,3384279993,3384280758,-1.0248,0.085888,-0.072224,-5.3375,-4.27,10.80625,17.736,-28.000002,39.888,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.413326,571679,3384289392,3384291583,-0.99552,0.134688,-0.056608,-7.5775,-5.71375,11.13875,16.376001,-27.864002,40.808002,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.414882,571680,3384298335,3384300319,-0.99552,0.134688,-0.056608,-7.8575,-6.04625,10.823751,16.376001,-27.864002,40.808002,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.422747,571681,3384313036,3384315230,-0.93696,0.160064,-0.027328,-7.04375,-6.055,9.835,15.824,-28.52,41.032,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.429072,571682,3384321970,3384323979,-0.93696,0.160064,-0.027328,-7.04375,-6.02875,8.00625,15.824,-28.52,41.032,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.460614,571683,3384330932,3384332689,-0.952576,0.150304,-0.085888,-7.315,-5.80125,5.2675,17.144001,-28.408,40.128002,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.462013,571684,3384339864,3384341380,-0.952576,0.150304,-0.085888,-7.18375,-4.71625,3.05375,17.144001,-28.408,40.128002,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.466592,571685,3384354390,3384356269,-0.952576,0.128832,-0.081984,-8.155,-4.29625,0.3325,17.056002,-28.264002,40.248,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.469020,571686,3384363321,3384365079,-0.952576,0.128832,-0.081984,-6.4575,-3.745,-1.12,17.056002,-28.264002,40.248,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.497545,571687,3384372308,3384373797,-0.929152,0.15616,-0.07808,-5.13625,-2.72125,-3.73625,16.640001,-28.000002,41.928,eccentric,8,5.0,18359.0,403431.0,229345.0,82849.0,10362.0
2026-04-09 22:40:54.526155,571698,3384386896,3384388713,-0.944768,0.152256,-0.054656,-5.705,-0.9975,-5.87125,17.024,-28.248001,40.752003,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.531649,571699,3384395817,3384397415,-0.944768,0.152256,-0.054656,-6.3875,0.76125,-7.6125,17.024,-28.248001,40.752003,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.532106,571700,3384404922,3384406179,-0.944768,0.152256,-0.03904,-9.948751,1.8025,-9.31875,17.024,-28.248001,40.752003,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.533608,571701,3384419564,3384421199,-0.921344,0.11712,-0.03904,-12.45125,2.66,-10.815,17.064001,-27.816002,41.496002,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.538065,571702,3384428684,3384429921,-0.940864,0.10736,-0.056608,-12.25875,4.01625,-10.99875,16.696001,-28.184002,41.576,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.544016,571703,3384437613,3384438697,-0.940864,0.10736,-0.056608,-11.50625,5.55625,-10.823751,16.696001,-28.184002,41.576,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.572748,571704,3384446568,3384447389,-0.964288,0.140544,-0.115168,-9.5375,7.37625,-11.06875,17.248001,-27.296001,41.320004,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.577074,571705,3384461081,3384462265,-0.964288,0.140544,-0.115168,-4.41875,7.06125,-11.89125,17.248001,-27.296001,41.320004,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.578503,571706,3384469977,3384471006,-0.96624,0.11712,-0.091744,-2.30125,7.77875,-11.94375,17.824001,-27.240002,40.752003,eccentric,8,5.0,18450.0,403431.0,227713.0,81651.0,9915.0
2026-04-09 22:40:54.639113,571716,3384479549,3384481856,-0.96624,0.11712,-0.091744,-4.5325,7.3675,-11.40125,17.824001,-27.240002,40.752003,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.644558,571717,3384488791,3384490583,-0.938912,0.089792,-0.046848,-6.755,7.81375,-10.2725,16.648,-27.840002,41.736004,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.646201,571718,3384503288,3384505520,-0.938912,0.089792,-0.046848,-7.04375,8.12,-9.5375,16.648,-27.840002,41.736004,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.649568,571719,3384512209,3384514240,-0.977952,0.130784,-0.083936,-5.22375,8.995,-9.7825,17.432001,-27.808,40.792004,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.652033,571720,3384521176,3384522927,-0.977952,0.130784,-0.083936,-2.2225,10.71875,-9.58125,17.432001,-27.808,40.792004,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.653517,571721,3384535672,3384537847,-1.00528,0.162016,-0.128832,-1.61875,11.445,-9.5025,17.912,-27.52,39.944,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.657829,571722,3384544609,3384546543,-1.00528,0.162016,-0.128832,-2.4675,10.87625,-10.08875,17.912,-27.52,39.944,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.659471,571723,3384553564,3384555296,-0.970144,0.144448,-0.072224,0.02625,11.15625,-11.1125,16.168001,-27.712002,43.808002,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.689654,571724,3384568074,3384570258,-0.962336,0.150304,0.013664,4.06,11.515,-11.13875,17.52,-27.944002,41.648003,eccentric,8,5.0,18346.0,403431.0,228840.0,82376.0,10207.0
2026-04-09 22:40:54.718300,571734,3384577533,3384579135,-0.962336,0.150304,0.013664,8.33,12.53875,-11.6375,17.52,-27.944002,41.648003,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.719902,571735,3384586517,3384587923,-1.052128,0.111264,-0.099552,10.0975,15.04125,-11.66375,18.288,-27.544,38.264,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.724078,571736,3384595471,3384596661,-1.052128,0.111264,-0.099552,7.2625,16.135,-10.8675,18.288,-27.544,38.264,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.725821,571737,3384610016,3384611608,-1.036512,0.085888,-0.134688,2.14375,15.53125,-9.9575,17.864,-27.800001,40.072002,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.727416,571738,3384618970,3384620399,-1.036512,0.085888,-0.134688,3.115,15.198751,-10.2725,17.864,-27.800001,40.072002,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.735216,571739,3384627899,3384629108,-1.013088,0.111264,-0.072224,7.88375,13.877501,-9.59875,18.048,-27.824001,40.152,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.763759,571740,3384642480,3384644080,-1.013088,0.111264,-0.072224,11.8475,12.775,-7.2975,18.048,-27.824001,40.152,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.768259,571741,3384651410,3384652808,-1.046272,0.12688,-0.066368,13.055,12.11,-5.95875,18.656,-27.632002,39.944,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.770655,571742,3384660330,3384661504,-1.046272,0.12688,-0.066368,10.92875,12.10125,-5.34625,18.656,-27.632002,39.944,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.800942,571743,3384674880,3384676406,-1.067744,0.103456,-0.089792,9.31,11.80375,-5.005,17.76,-27.512001,39.960003,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.837878,571754,3384683913,3384685169,-1.067744,0.103456,-0.089792,11.0775,10.07125,-4.97875,17.76,-27.512001,39.960003,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.839542,571755,3384692823,3384693898,-1.056032,0.121024,-0.080032,15.4525,8.95125,-5.3025,18.352001,-27.328001,39.944,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
