pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:49.398370,570743,3379282915,3379284221,-1.036512,0.128832,-0.025376,-1.5925,2.49375,-8.7675,18.208,-27.560001,39.584003,eccentric,8,5.0,18604.0,403431.0,228261.0,82325.0,10206.0
2026-04-09 22:40:49.402552,570744,3379291864,3379293005,-1.030656,0.085888,-0.025376,-6.81625,2.24,-8.61875,17.856,-28.264002,39.04,eccentric,8,5.0,18604.0,403431.0,228261.0,82325.0,10206.0
2026-04-09 22:40:49.412616,570745,3379306403,3379307935,-1.030656,0.066368,-0.037088,-8.54875,1.32125,-8.14625,17.856,-28.264002,39.04,eccentric,8,5.0,18604.0,403431.0,228261.0,82325.0,10206.0
2026-04-09 22:40:49.441242,570746,3379315358,3379316635,-1.032608,0.066368,-0.037088,-9.31,1.05,-8.12,17.640001,-27.592001,38.984,eccentric,8,5.0,18604.0,403431.0,228261.0,82325.0,10206.0
2026-04-09 22:40:49.445629,570747,3379324379,3379325366,-1.032608,0.066368,-0.037088,-7.83125,1.14625,-8.18125,17.640001,-27.592001,38.984,eccentric,8,5.0,18604.0,403431.0,228261.0,82325.0,10206.0
2026-04-09 22:40:49.448110,570748,3379333347,3379334088,-1.007232,0.091744,-0.035136,-5.04,1.085,-7.4025,17.792002,-27.728,39.288002,eccentric,8,5.0,18604.0,403431.0,228261.0,82325.0,10206.0
2026-04-09 22:40:49.476410,570759,3379348589,3379349110,-1.030656,0.124928,-0.054656,-4.15625,1.5575,-7.7525,18.096,-27.688002,41.264004,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.478137,570760,3379358113,3379359959,-1.030656,0.124928,-0.054656,-5.10125,3.465,-8.39125,18.096,-27.688002,41.264004,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.479701,570761,3379367052,3379368748,-1.036512,0.085888,-0.080032,-9.28375,4.515,-8.0675,18.096,-27.248001,41.544003,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.487573,570762,3379376041,3379377452,-1.036512,0.085888,-0.080032,-14.14875,4.8475,-8.54,17.504002,-27.248001,41.544003,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.527833,570763,3379390557,3379392352,-1.01504,0.070272,-0.056608,-16.73,5.4425,-9.3975,18.112001,-27.808,39.768,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.529427,570764,3379399468,3379401118,-1.01504,0.070272,-0.056608,-13.5975,5.7925,-10.03625,18.112001,-27.808,39.768,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.531130,570765,3379408412,3379409829,-1.026752,0.085888,-0.0488,-9.05625,7.2975,-10.59625,18.104,-27.232,39.912003,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.535052,570766,3379422910,3379424715,-1.026752,0.085888,-0.0488,-5.90625,8.30375,-11.45375,18.104,-27.232,39.912003,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.538343,570767,3379431838,3379433426,-1.059936,0.076128,-0.083936,-5.78375,9.03875,-11.83,19.008001,-26.784,39.392002,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.544794,570768,3379440857,3379442167,-1.059936,0.076128,-0.083936,-6.44,8.785,-11.725,19.008001,-26.784,39.392002,eccentric,8,5.0,18683.0,403431.0,226995.0,81457.0,9824.0
2026-04-09 22:40:49.598332,570778,3379455428,3379457137,-1.011136,0.044896,-0.08784,-7.11375,8.21625,-11.042501,17.464,-27.160002,40.648003,eccentric,8,5.0,18738.0,403431.0,226174.0,80913.0,9607.0
2026-04-09 22:40:49.600857,570779,3379464383,3379465837,-1.011136,0.044896,-0.08784,-7.23625,7.55125,-10.3075,17.464,-27.160002,40.648003,eccentric,8,5.0,18738.0,403431.0,226174.0,80913.0,9607.0
2026-04-09 22:40:49.603346,570780,3379473328,3379474537,-1.00528,0.0488,-0.074176,-6.65875,7.175,-10.185,18.400002,-27.128002,39.624,eccentric,8,5.0,18738.0,403431.0,226174.0,80913.0,9607.0
2026-04-09 22:40:49.605830,570781,3379482363,3379483280,-1.00528,0.0488,-0.074176,-3.24625,7.28,-9.59875,18.400002,-27.128002,39.624,eccentric,8,5.0,18738.0,403431.0,226174.0,80913.0,9607.0
2026-04-09 22:40:49.608472,570782,3379496889,3379498268,-1.042368,0.064416,-0.109312,0.48125,7.32375,-9.205,18.296001,-27.616001,39.744003,eccentric,8,5.0,18738.0,403431.0,226174.0,80913.0,9607.0
2026-04-09 22:40:49.610925,570783,3379505833,3379507067,-1.042368,0.064416,-0.109312,3.78875,7.21,-9.28375,18.296001,-27.616001,39.744003,eccentric,8,5.0,18738.0,403431.0,226174.0,80913.0,9607.0
