pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:28:47.324079,845702,1609507190736058,4790646831,0.294752,-0.739808,-0.691008,-2.695,71.79375,-72.205,-13.768001,-8.592,-100.4,eccentric,9,5.0,47918.0,49650.0,95982.0,82703.0,44054.0,58747.0,42940.0,45996.0,27865.0,20979.0
2026-05-06 16:28:47.338919,845703,1609507190745300,4790657607,0.294752,-0.739808,-0.691008,-2.3625,73.63125,-69.9825,-13.768001,-8.592,-100.4,eccentric,9,5.0,47918.0,49650.0,95982.0,82703.0,44054.0,58747.0,42940.0,45996.0,27865.0,20979.0
2026-05-06 16:28:47.350215,845704,1609507190759847,4790672505,0.359168,-0.687104,-0.640256,2.205,75.2675,-63.7875,-14.872001,-10.312,-99.90401,eccentric,9,5.0,47918.0,49650.0,95982.0,82703.0,44054.0,58747.0,42940.0,45996.0,27865.0,20979.0
2026-05-06 16:28:47.358943,845705,1609507190768763,4790681254,0.392352,-0.667584,-0.620736,5.67,77.245,-62.69375,-15.984001,-10.864,-97.784004,eccentric,9,5.0,47918.0,49650.0,95982.0,82703.0,44054.0,58747.0,42940.0,45996.0,27865.0,20979.0
2026-05-06 16:28:47.367642,845706,1609507190777700,4790689985,0.392352,-0.667584,-0.620736,8.4,80.40375,-64.35625,-15.984001,-10.864,-97.784004,eccentric,9,5.0,47918.0,49650.0,95982.0,82703.0,44054.0,58747.0,42940.0,45996.0,27865.0,20979.0
2026-05-06 16:28:47.384052,845707,1609507190792219,4790704920,0.335744,-0.569984,-0.493856,4.31375,83.1775,-63.49,-17.480001,-9.672001,-98.840004,eccentric,9,5.0,47918.0,49650.0,95982.0,82703.0,44054.0,58747.0,42940.0,45996.0,27865.0,20979.0
2026-05-06 16:28:47.415349,845718,1609507190801138,4790713693,0.335744,-0.569984,-0.493856,-7.02625,83.8425,-59.745,-17.480001,-9.672001,-98.840004,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.417850,845719,1609507190815699,4790726544,0.37088,-0.538752,-0.54656,-18.33125,83.04625,-53.34,-18.864,-13.704,-95.96001,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.422751,845720,1609507190825222,4790737472,0.37088,-0.538752,-0.54656,-26.285,80.85,-52.50875,-18.864,-13.704,-95.96001,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.427327,845721,1609507190834938,4790746218,0.42944,-0.591456,-0.558272,-38.08875,79.21375,-53.64625,-19.480001,-15.464001,-95.12,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.462793,845722,1609507190849610,4790761332,0.445056,-0.694912,-0.583648,-38.24625,77.0525,-50.16375,-20.488,-12.112,-99.128006,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.487845,845723,1609507190858556,4790770096,0.445056,-0.694912,-0.583648,-34.8075,76.37875,-46.62875,-20.488,-12.112,-99.128006,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.512584,845724,1609507190873076,4790785011,0.466528,-0.681248,-0.431392,-34.1425,77.09625,-46.6375,-21.496,-12.816001,-96.01601,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.527750,845725,1609507190882011,4790793730,0.466528,-0.681248,-0.431392,-29.8025,75.71375,-46.1475,-21.496,-12.816001,-96.01601,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.529510,845726,1609507190890933,4790802467,0.476288,-0.55632,-0.472384,-23.65125,73.15875,-43.54875,-22.616001,-12.856001,-96.008,eccentric,9,5.0,48060.0,49393.0,95830.0,81369.0,44205.0,58387.0,42957.0,45312.0,28068.0,20901.0
2026-05-06 16:28:47.556486,845737,1609507190905671,4790817471,0.476288,-0.55632,-0.472384,-15.58375,69.895,-42.06125,-22.616001,-12.856001,-96.008,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.559070,845738,1609507190914664,4790826103,0.54656,-0.534848,-0.540704,-12.03125,66.82375,-41.81625,-23.160002,-13.992001,-95.216,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.561602,845739,1609507190929152,4790841050,0.54656,-0.66368,-0.499712,-12.50375,65.19625,-40.53875,-23.160002,-13.992001,-95.216,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.564209,845740,1609507190938095,4790849765,0.56608,-0.66368,-0.499712,-15.51375,65.485,-38.42125,-23.584002,-14.024001,-96.216,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.566608,845741,1609507190947028,4790858516,0.56608,-0.66368,-0.499712,-22.96875,66.57,-37.1,-23.584002,-14.024001,-96.216,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.569073,845742,1609507190961543,4790873664,0.587552,-0.55632,-0.488,-22.72375,64.98625,-36.5575,-24.44,-16.848001,-92.824005,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.571586,845743,1609507190970609,4790882450,0.632448,-0.486048,-0.452864,-15.44375,63.83125,-39.1125,-25.344002,-17.328001,-92.16801,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.574084,845744,1609507190985194,4790897400,0.632448,-0.486048,-0.452864,-18.655,63.65625,-39.6025,-25.344002,-17.328001,-92.16801,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.584117,845745,1609507190994224,4790906175,0.587552,-0.521184,-0.495808,-21.13125,61.94125,-35.5425,-26.216002,-19.488,-90.688,eccentric,9,5.0,49012.0,48782.0,95816.0,79882.0,44759.0,57524.0,42919.0,44588.0,28675.0,20754.0
2026-05-06 16:28:47.617615,845756,1609507191008970,4790921178,0.587552,-0.521184,-0.495808,-25.2525,61.46,-33.3725,-26.216002,-19.488,-90.688,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.622146,845757,1609507191017994,4790930113,0.638304,-0.646112,-0.554368,-25.41,62.39625,-32.06,-26.536001,-16.76,-91.44,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.623541,845758,1609507191026951,4790938871,0.638304,-0.646112,-0.554368,-23.19625,64.8375,-32.41,-26.536001,-16.76,-91.44,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.633954,845759,1609507191041468,4790953784,0.650016,-0.548512,-0.343552,-19.81,65.45875,-32.9,-27.152,-16.864,-91.16801,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.641478,845760,1609507191050393,4790962487,0.55632,-0.445056,-0.47824,-11.55875,61.73125,-29.925,-27.152,-17.072,-89.75201,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.653918,845761,1609507191064887,4790977550,0.55632,-0.445056,-0.47824,-8.26875,57.49625,-28.105,-27.920002,-17.072,-89.75201,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.663958,845762,1609507191073841,4790986283,0.769088,-0.60512,-0.456768,-11.55,57.575,-29.82875,-28.416002,-17.896,-90.504005,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.672761,845763,1609507191082783,4790995014,0.769088,-0.60512,-0.456768,-20.01125,61.005,-31.6575,-28.416002,-17.896,-90.504005,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.692858,845764,1609507191097491,4791010026,0.646112,-0.554368,-0.363072,-20.04625,62.965,-33.62625,-28.472002,-20.04,-88.344,eccentric,9,5.0,47800.0,47028.0,94583.0,77771.0,43632.0,55590.0,42212.0,43502.0,28172.0,20008.0
2026-05-06 16:28:47.726155,845775,1609507191106889,4791018816,0.646112,-0.554368,-0.363072,-10.45625,61.075,-37.415,-28.472002,-20.04,-88.344,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.727631,845776,1609507191121581,4791033883,0.552416,-0.44896,-0.3904,-1.67125,56.56875,-38.21125,-29.288002,-20.76,-87.864006,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.729882,845777,1609507191130599,4791042614,0.552416,-0.495808,-0.382592,-0.77,52.64,-34.04625,-29.288002,-20.76,-87.864006,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.735136,845778,1609507191139628,4791051431,0.714432,-0.49776,-0.382592,-6.53625,51.5375,-31.01,-29.584002,-20.064001,-86.54401,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.765341,845779,1609507191154195,4791066423,0.733952,-0.521184,-0.398208,-8.8375,52.63125,-30.94,-29.832,-19.568,-88.152,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.767839,845780,1609507191163152,4791075139,0.733952,-0.521184,-0.398208,-10.08,54.04875,-33.10125,-29.832,-19.568,-88.152,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.770311,845781,1609507191177642,4791090156,0.671488,-0.45872,-0.32208,-7.51625,55.44,-35.1925,-30.032001,-19.856,-87.520004,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.776426,845782,1609507191186555,4791098886,0.671488,-0.45872,-0.32208,-3.24625,54.69625,-35.56875,-30.032001,-19.856,-87.520004,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.817343,845783,1609507191201196,4791113937,0.749568,-0.538752,-0.318176,-1.58375,53.27,-33.27625,-30.296001,-20.656,-86.872,eccentric,9,5.0,45375.0,44769.0,93458.0,76718.0,41393.0,53240.0,41595.0,43035.0,26947.0,19046.0
2026-05-06 16:28:47.895311,845794,1609507191210268,4791122706,0.749568,-0.538752,-0.318176,-2.72125,53.50625,-31.4125,-30.296001,-20.656,-86.872,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.897847,845795,1609507191219334,4791131458,0.77104,-0.493856,-0.324032,-3.22,53.45375,-30.905,-30.536001,-20.592001,-85.11201,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.902899,845796,1609507191233870,4791146412,0.7808,-0.476288,-0.26352,3.64875,52.0275,-33.74875,-30.792002,-20.776001,-86.128006,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.903288,845797,1609507191242782,4791155100,0.7808,-0.476288,-0.26352,7.35,52.675,-39.025,-30.792002,-20.776001,-86.128006,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.905042,845798,1609507191257245,4791168096,0.704672,-0.435296,-0.265472,10.40375,52.35125,-42.02625,-31.216002,-21.144001,-85.816,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.907617,845799,1609507191266541,4791178899,0.704672,-0.435296,-0.265472,13.62375,48.62375,-42.00875,-31.216002,-21.144001,-85.816,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.912405,845800,1609507191275464,4791187725,0.884256,-0.54656,-0.2928,10.8675,45.605,-38.29,-31.496002,-21.448002,-85.024,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.912518,845801,1609507191290150,4791202667,0.884256,-0.54656,-0.2928,2.66,48.4925,-36.05875,-31.496002,-21.448002,-85.024,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.914852,845802,1609507191299161,4791211421,0.778848,-0.376736,-0.173728,-0.74375,50.6975,-38.395,-31.392002,-22.128,-84.32001,eccentric,9,5.0,43200.0,43248.0,92705.0,76653.0,39381.0,51602.0,41200.0,43066.0,25778.0,18408.0
2026-05-06 16:28:47.942703,845813,1609507191313713,4791225086,0.706624,-0.402112,-0.228384,1.645,49.91,-44.38,-31.552002,-22.44,-84.424,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:47.945255,845814,1609507191322672,4791233887,0.706624,-0.402112,-0.228384,3.43875,48.43125,-47.9325,-31.552002,-22.44,-84.424,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:47.950251,845815,1609507191332155,4791244783,0.706624,-0.548512,-0.240096,3.29,46.9175,-44.7825,-31.552002,-22.44,-84.424,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:47.952728,845816,1609507191346810,4791257645,0.8784,-0.548512,-0.240096,2.51125,46.576252,-39.94375,-31.864002,-23.064001,-85.32001,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:47.955336,845817,1609507191356141,4791268498,0.788608,-0.327936,-0.154208,1.61,46.54125,-35.0525,-31.904001,-23.248001,-83.144005,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:47.961535,845818,1609507191370716,4791283489,0.788608,-0.327936,-0.154208,4.85625,46.10375,-34.71125,-31.904001,-23.248001,-83.144005,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:47.970326,845819,1609507191379786,4791292197,0.669536,-0.314272,-0.121024,8.19,44.94875,-37.6425,-32.144,-23.456001,-83.47201,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:47.979072,845820,1609507191388756,4791300982,0.669536,-0.314272,-0.121024,5.73125,46.41,-38.85,-32.144,-23.456001,-83.47201,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:47.992879,845821,1609507191403367,4791315900,0.901824,-0.54656,-0.232288,3.43875,47.0925,-37.5725,-32.344,-23.808,-81.96001,eccentric,9,5.0,42627.0,42791.0,92727.0,75997.0,38856.0,51185.0,41228.0,42715.0,25483.0,18245.0
2026-05-06 16:28:48.020310,845832,1609507191412471,4791324742,0.901824,-0.54656,0.001952,5.7575,49.51625,-36.19875,-32.344,-23.808,-81.96001,eccentric,9,5.0,41925.0,42359.0,92842.0,75899.0,38174.0,50712.0,41231.0,42660.0,25097.0,18050.0
2026-05-06 16:28:48.025354,845833,1609507191427082,4791339744,0.767136,-0.238144,0.0,7.0525,50.3825,-32.01625,-32.392002,-25.824001,-79.384,eccentric,9,5.0,41925.0,42359.0,92842.0,75899.0,38174.0,50712.0,41231.0,42660.0,25097.0,18050.0
2026-05-06 16:28:48.027924,845834,1609507191436026,4791348502,0.638304,-0.339648,-0.122976,9.511251,45.75375,-30.2575,-32.616,-26.312002,-80.328,eccentric,9,5.0,41925.0,42359.0,92842.0,75899.0,38174.0,50712.0,41231.0,42660.0,25097.0,18050.0
2026-05-06 16:28:48.034116,845835,1609507191445054,4791357265,0.638304,-0.339648,-0.122976,4.27875,42.18375,-31.6575,-32.616,-26.312002,-80.328,eccentric,9,5.0,41925.0,42359.0,92842.0,75899.0,38174.0,50712.0,41231.0,42660.0,25097.0,18050.0
2026-05-06 16:28:48.072777,845836,1609507191459615,4791372178,0.979904,-0.40016,-0.142496,-0.875,42.0525,-27.1075,-32.528,-24.288002,-80.928,eccentric,9,5.0,41925.0,42359.0,92842.0,75899.0,38174.0,50712.0,41231.0,42660.0,25097.0,18050.0
2026-05-06 16:28:48.075341,845837,1609507191468576,4791380892,0.979904,-0.40016,-0.142496,6.44,42.51625,-24.36,-32.528,-24.288002,-80.928,eccentric,9,5.0,41925.0,42359.0,92842.0,75899.0,38174.0,50712.0,41231.0,42660.0,25097.0,18050.0
2026-05-06 16:28:48.077902,845838,1609507191483097,4791395846,0.84912,-0.327936,0.015616,14.62125,42.2625,-25.47125,-32.672,-24.776001,-80.616005,eccentric,9,5.0,41925.0,42359.0,92842.0,75899.0,38174.0,50712.0,41231.0,42660.0,25097.0,18050.0
2026-05-06 16:28:48.081596,845839,1609507191492045,4791404566,0.84912,-0.327936,0.015616,12.69625,40.88,-25.1825,-32.672,-24.776001,-80.616005,eccentric,9,5.0,41925.0,42359.0,92842.0,75899.0,38174.0,50712.0,41231.0,42660.0,25097.0,18050.0
2026-05-06 16:28:48.120400,845850,1609507191507081,4791419845,0.64416,-0.290848,-0.017568,9.9925,35.7175,-26.425,-32.896,-27.872002,-79.216,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.122780,845851,1609507191516066,4791428687,0.860832,-0.314272,-0.074176,10.99,29.37375,-25.3575,-32.848003,-28.976002,-77.840004,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.125329,845852,1609507191525076,4791437434,0.860832,-0.314272,-0.074176,14.1575,25.52375,-17.491251,-32.848003,-28.976002,-77.840004,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.131583,845853,1609507191539626,4791452369,0.987712,-0.36112,0.005856,14.20125,25.7425,-16.24,-33.344,-27.896002,-78.936005,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.137813,845854,1609507191548591,4791461190,0.987712,-0.36112,0.005856,12.34625,28.49875,-19.18875,-33.344,-27.896002,-78.936005,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.151580,845855,1609507191563089,4791474043,0.657824,-0.314272,0.074176,10.63125,27.81625,-22.00625,-32.768,-24.992,-79.880005,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.162842,845856,1609507191572506,4791484854,0.657824,-0.314272,0.074176,6.6675,22.35625,-21.3675,-32.768,-24.992,-79.880005,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.171576,845857,1609507191581440,4791493545,0.765184,-0.320128,0.005856,2.975,15.408751,-13.667501,-32.744003,-25.104002,-80.736,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.200032,845858,1609507191595943,4791508640,1.04432,-0.349408,0.011712,0.595,11.66375,-6.53625,-32.928,-24.672,-79.616005,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.225335,845859,1609507191604851,4791517347,1.04432,-0.349408,0.011712,2.6075,13.53625,-5.97625,-32.928,-24.672,-79.616005,eccentric,9,5.0,40475.0,41550.0,92113.0,76178.0,36772.0,49828.0,40819.0,42818.0,24340.0,17674.0
2026-05-06 16:28:48.265348,845870,1609507191619503,4791530340,0.763232,-0.2928,-0.007808,4.935,16.91375,-13.34375,-32.992,-25.048,-79.952,eccentric,9,5.0,39344.0,40626.0,91773.0,76709.0,35769.0,48852.0,40591.0,43106.0,23767.0,17250.0
2026-05-06 16:28:48.267854,845871,1609507191628821,4791541220,0.763232,-0.2928,-0.007808,6.46625,17.52625,-20.8075,-32.992,-25.048,-79.952,eccentric,9,5.0,39344.0,40626.0,91773.0,76709.0,35769.0,48852.0,40591.0,43106.0,23767.0,17250.0
2026-05-06 16:28:48.270339,845872,1609507191637742,4791549911,0.66368,-0.288896,0.05856,5.6875,13.2825,-20.25625,-33.016003,-25.032001,-79.576004,eccentric,9,5.0,39344.0,40626.0,91773.0,76709.0,35769.0,48852.0,40591.0,43106.0,23767.0,17250.0
2026-05-06 16:28:48.272756,845873,1609507191652264,4791564901,0.66368,-0.288896,0.05856,-0.07875,7.0875,-13.16,-33.016003,-25.032001,-79.576004,eccentric,9,5.0,39344.0,40626.0,91773.0,76709.0,35769.0,48852.0,40591.0,43106.0,23767.0,17250.0
2026-05-06 16:28:48.278553,845874,1609507191661274,4791573648,0.835456,-0.333792,-0.0488,-3.57875,0.51625,-2.87,-32.976,-25.544,-79.84801,eccentric,9,5.0,39344.0,40626.0,91773.0,76709.0,35769.0,48852.0,40591.0,43106.0,23767.0,17250.0
2026-05-06 16:28:48.278917,845875,1609507191675825,4791586677,0.993568,-0.366976,-0.037088,-7.4375,-1.98625,3.15,-33.048,-24.952002,-78.68,eccentric,9,5.0,39344.0,40626.0,91773.0,76709.0,35769.0,48852.0,40591.0,43106.0,23767.0,17250.0
2026-05-06 16:28:48.280021,845876,1609507191685121,4791597466,0.993568,-0.366976,-0.037088,-8.295,0.35,3.31625,-33.048,-24.952002,-78.68,eccentric,9,5.0,39344.0,40626.0,91773.0,76709.0,35769.0,48852.0,40591.0,43106.0,23767.0,17250.0
2026-05-06 16:28:48.286497,845877,1609507191694209,4791606158,0.993568,-0.366976,-0.037088,-3.36,1.505,1.155,-33.048,-24.952002,-78.68,eccentric,9,5.0,39344.0,40626.0,91773.0,76709.0,35769.0,48852.0,40591.0,43106.0,23767.0,17250.0
