pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:29:20.440238,851929,1609507223822412,4823733226,0.564128,-0.80032,-0.404064,-26.50375,60.38375,-52.29,-22.416,-5.112001,-96.248,eccentric,9,5.0,45424.0,45983.0,89931.0,79449.0,42600.0,55900.0,39897.0,44800.0,26841.0,19744.0
2026-05-06 16:29:20.440625,851930,1609507223831890,4823744119,0.564128,-0.80032,-0.404064,-23.1525,62.11625,-53.96125,-22.416,-5.112001,-96.248,eccentric,9,5.0,45424.0,45983.0,89931.0,79449.0,42600.0,55900.0,39897.0,44800.0,26841.0,19744.0
2026-05-06 16:29:20.441309,851931,1609507223840988,4823753003,0.581696,-0.786656,-0.318176,-22.4875,63.91875,-56.41125,-23.400002,-5.616,-95.424,eccentric,9,5.0,45424.0,45983.0,89931.0,79449.0,42600.0,55900.0,39897.0,44800.0,26841.0,19744.0
2026-05-06 16:29:20.449937,851932,1609507223855692,4823768062,0.486048,-0.593408,-0.376736,-22.9075,65.590004,-55.8775,-24.064001,-6.472,-94.88801,eccentric,9,5.0,45424.0,45983.0,89931.0,79449.0,42600.0,55900.0,39897.0,44800.0,26841.0,19744.0
2026-05-06 16:29:20.455003,851933,1609507223864645,4823776791,0.486048,-0.593408,-0.376736,-24.5175,65.33625,-53.78625,-24.064001,-6.472,-94.88801,eccentric,9,5.0,45424.0,45983.0,89931.0,79449.0,42600.0,55900.0,39897.0,44800.0,26841.0,19744.0
2026-05-06 16:29:20.480261,851934,1609507223879106,4823791710,0.571936,-0.798368,-0.480192,-21.7875,65.7125,-51.23125,-25.096,-7.088,-94.424,eccentric,9,5.0,45424.0,45983.0,89931.0,79449.0,42600.0,55900.0,39897.0,44800.0,26841.0,19744.0
2026-05-06 16:29:20.482752,851935,1609507223888051,4823800407,0.571936,-0.798368,-0.480192,-20.60625,68.985,-52.263752,-25.096,-7.088,-94.424,eccentric,9,5.0,45424.0,45983.0,89931.0,79449.0,42600.0,55900.0,39897.0,44800.0,26841.0,19744.0
2026-05-06 16:29:20.489042,851936,1609507223896956,4823809122,0.5856,-0.651968,-0.320128,-30.44125,73.185,-52.6225,-26.248001,-7.832,-93.896,eccentric,9,5.0,45424.0,45983.0,89931.0,79449.0,42600.0,55900.0,39897.0,44800.0,26841.0,19744.0
2026-05-06 16:29:20.565311,851947,1609507223911564,4823824173,0.5856,-0.651968,-0.320128,-28.0525,73.246254,-50.60125,-26.248001,-7.832,-93.896,eccentric,9,5.0,45106.0,46062.0,88868.0,79754.0,42351.0,56040.0,39356.0,45005.0,26760.0,19839.0
2026-05-06 16:29:20.586574,851948,1609507223920516,4823832926,0.499712,-0.622688,-0.275232,-17.1675,71.86375,-51.975,-26.680002,-8.568001,-92.616005,eccentric,9,5.0,45106.0,46062.0,88868.0,79754.0,42351.0,56040.0,39356.0,45005.0,26760.0,19839.0
2026-05-06 16:29:20.588969,851949,1609507223935110,4823847858,0.499712,-0.571936,-0.32208,-12.11875,70.8575,-52.7975,-26.680002,-8.568001,-92.616005,eccentric,9,5.0,45106.0,46062.0,88868.0,79754.0,42351.0,56040.0,39356.0,45005.0,26760.0,19839.0
2026-05-06 16:29:20.591576,851950,1609507223944136,4823856601,0.435296,-0.571936,-0.32208,-10.17625,67.76875,-48.86875,-27.496002,-8.816,-93.368004,eccentric,9,5.0,45106.0,46062.0,88868.0,79754.0,42351.0,56040.0,39356.0,45005.0,26760.0,19839.0
2026-05-06 16:29:20.594079,851951,1609507223958644,4823869515,0.568032,-0.69296,-0.421632,-3.885,64.19875,-42.74375,-28.272001,-9.52,-91.616005,eccentric,9,5.0,45106.0,46062.0,88868.0,79754.0,42351.0,56040.0,39356.0,45005.0,26760.0,19839.0
2026-05-06 16:29:20.596601,851952,1609507223967929,4823880293,0.568032,-0.69296,-0.421632,-1.67125,63.95375,-39.4975,-28.272001,-9.52,-91.616005,eccentric,9,5.0,45106.0,46062.0,88868.0,79754.0,42351.0,56040.0,39356.0,45005.0,26760.0,19839.0
2026-05-06 16:29:20.598974,851953,1609507223976819,4823888979,0.62464,-0.571936,-0.236192,-4.85625,67.1125,-39.48,-28.664001,-9.992001,-89.232,eccentric,9,5.0,45106.0,46062.0,88868.0,79754.0,42351.0,56040.0,39356.0,45005.0,26760.0,19839.0
2026-05-06 16:29:20.601552,851954,1609507223991439,4823903859,0.62464,-0.571936,-0.236192,-13.4225,68.69625,-39.73375,-28.664001,-9.992001,-89.232,eccentric,9,5.0,45106.0,46062.0,88868.0,79754.0,42351.0,56040.0,39356.0,45005.0,26760.0,19839.0
2026-05-06 16:29:20.637468,851965,1609507224000393,4823912559,0.357216,-0.470432,-0.169824,-11.2525,66.22,-39.3225,-29.848001,-10.032001,-90.664,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.640122,851966,1609507224009883,4823921350,0.357216,-0.470432,-0.169824,-8.74125,60.4975,-38.6925,-29.848001,-10.032001,-90.664,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.648011,851967,1609507224024493,4823936370,0.523136,-0.737856,-0.249856,-8.435,56.74375,-37.70375,-30.456001,-14.056001,-87.568,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.648154,851968,1609507224033552,4823945114,0.523136,-0.737856,-0.249856,-10.4475,53.9175,-32.17375,-30.456001,-14.056001,-87.568,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.648211,851969,1609507224048050,4823960133,0.64416,-0.61488,-0.201056,-2.7825,51.19625,-26.66125,-30.896002,-11.624001,-89.192,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.650016,851970,1609507224056990,4823968863,0.513376,-0.45872,-0.064416,4.1825,50.53125,-27.9475,-31.264002,-11.416,-88.536,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.663953,851971,1609507224071577,4823983753,0.513376,-0.45872,-0.064416,0.28,48.5975,-30.1175,-31.264002,-11.416,-88.536,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.671510,851972,1609507224080504,4823992493,0.425536,-0.612928,-0.187392,-7.51625,43.98625,-27.30875,-31.448002,-11.752001,-88.43201,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.680346,851973,1609507224089457,4824001194,0.425536,-0.612928,-0.187392,-10.80625,39.06875,-21.7175,-31.448002,-11.752001,-88.43201,eccentric,9,5.0,44873.0,45498.0,88134.0,79472.0,42107.0,55516.0,38956.0,44853.0,26715.0,19688.0
2026-05-06 16:29:20.716346,851984,1609507224104800,4824016222,0.640256,-0.71248,-0.245952,-13.4225,36.02375,-16.23125,-31.832,-13.216001,-86.832,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.718963,851985,1609507224113857,4824024990,0.640256,-0.71248,-0.245952,-7.35875,33.29375,-11.96125,-31.832,-13.216001,-86.832,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.721475,851986,1609507224123250,4824035871,0.665632,-0.616832,-0.167872,4.22625,31.675,-14.13125,-32.144,-14.080001,-86.48,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.730677,851987,1609507224137758,4824048678,0.56608,-0.470432,-0.083936,8.417501,31.07125,-18.03375,-32.440002,-12.024,-85.688,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.741358,851988,1609507224147141,4824059458,0.56608,-0.470432,-0.083936,2.7125,28.16625,-16.65125,-32.440002,-12.024,-85.688,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.754980,851989,1609507224161696,4824074381,0.552416,-0.659776,-0.240096,-5.5825,24.57875,-13.06375,-32.728,-12.448001,-87.568,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.763971,851990,1609507224170612,4824083079,0.552416,-0.659776,-0.240096,-11.6725,20.60625,-10.36875,-32.728,-12.448001,-87.568,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.777814,851991,1609507224185154,4824095996,0.925248,-0.735904,-0.152256,-8.0325,20.2125,-9.16125,-32.776,-12.664001,-87.16801,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.789002,851992,1609507224194445,4824106783,0.925248,-0.735904,-0.152256,-6.74625,21.3325,-9.948751,-32.776,-12.664001,-87.16801,eccentric,9,5.0,44314.0,44295.0,87721.0,78742.0,41647.0,54331.0,38733.0,44409.0,26542.0,19284.0
2026-05-06 16:29:20.816612,852003,1609507224203586,4824115573,0.667584,-0.462624,-0.054656,-2.16125,20.01125,-13.22125,-32.984,-14.624001,-87.088005,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.819140,852004,1609507224218247,4824130671,0.568032,-0.640256,-0.160064,-5.4075,17.80625,-13.9825,-32.952,-13.536,-86.976006,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.825279,852005,1609507224227193,4824139419,0.568032,-0.640256,-0.160064,-15.05875,14.542501,-13.448751,-32.952,-13.536,-86.976006,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.830199,852006,1609507224236277,4824148148,0.568032,-0.640256,-0.160064,-18.165,12.25,-11.62875,-32.952,-13.536,-86.976006,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.861183,852007,1609507224250821,4824163086,0.821792,-0.708576,-0.1464,-10.6925,9.52875,-10.535,-32.976,-13.264001,-86.68,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.864063,852008,1609507224259759,4824171872,0.671488,-0.505568,-0.169824,0.67375,7.28,-9.2575,-33.208,-14.000001,-85.456,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.866588,852009,1609507224274256,4824186779,0.671488,-0.505568,-0.169824,7.62125,6.02875,-8.575,-33.208,-14.000001,-85.456,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.877817,852010,1609507224283279,4824195488,0.609024,-0.630496,-0.130784,5.4775,5.74,-7.86625,-33.04,-15.048,-85.64001,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.906597,852011,1609507224297797,4824210406,0.609024,-0.677344,-0.11712,-1.015,5.32875,-5.1625,-33.04,-15.048,-85.64001,eccentric,9,5.0,43385.0,43777.0,87123.0,77638.0,41043.0,53750.0,38491.0,43813.0,26244.0,19025.0
2026-05-06 16:29:20.976590,852022,1609507224306843,4824219179,0.817888,-0.677344,-0.11712,-5.215,4.59375,-3.12375,-32.68,-13.272,-86.672005,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
2026-05-06 16:29:20.979092,852023,1609507224316008,4824228010,0.817888,-0.677344,-0.11712,-1.6625,4.3925,-4.62,-32.68,-13.272,-86.672005,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
2026-05-06 16:29:20.981602,852024,1609507224330515,4824242926,0.728096,-0.484096,-0.095648,4.31375,3.52625,-6.86875,-33.328003,-13.512001,-87.008,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
2026-05-06 16:29:20.984046,852025,1609507224339448,4824251619,0.675392,-0.651968,-0.1464,6.825,3.185,-9.12625,-32.576,-13.336,-84.456,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
2026-05-06 16:29:20.986584,852026,1609507224353996,4824266679,0.675392,-0.651968,-0.1464,4.33125,1.89,-9.9225,-32.576,-13.336,-84.456,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
2026-05-06 16:29:20.988959,852027,1609507224363041,4824275381,0.776896,-0.706624,-0.142496,2.1175,-0.04375,-7.14,-32.696003,-14.080001,-86.664,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
2026-05-06 16:29:20.995209,852028,1609507224377566,4824290314,0.776896,-0.706624,-0.142496,5.25875,-1.39125,-4.8825,-32.696003,-14.080001,-86.664,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
2026-05-06 16:29:20.997522,852029,1609507224386562,4824299034,0.772992,-0.511424,-0.095648,10.07125,-2.45875,-6.8075,-33.136,-17.032001,-81.80801,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
2026-05-06 16:29:21.000058,852030,1609507224395506,4824307956,0.772992,-0.511424,-0.095648,11.99625,-2.2225,-8.75875,-33.136,-17.032001,-81.80801,eccentric,9,5.0,42731.0,43823.0,86997.0,76877.0,40521.0,53788.0,38430.0,43418.0,25910.0,19019.0
