pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 16:28:59.928772,848068,1609507203300255,4803211952,0.288896,-0.835456,-0.573888,3.43,45.78875,-39.7775,-12.472,-4.096,-98.896,eccentric,9,5.0,47003.0,47021.0,94293.0,79986.0,43554.0,56680.0,42440.0,44823.0,27544.0,20258.0
2026-05-06 16:28:59.931423,848069,1609507203314809,4803226925,0.277184,-0.84912,-0.616832,0.67375,48.326252,-40.8625,-13.512001,-3.656,-99.632,eccentric,9,5.0,47003.0,47021.0,94293.0,79986.0,43554.0,56680.0,42440.0,44823.0,27544.0,20258.0
2026-05-06 16:28:59.933073,848070,1609507203323729,4803235629,0.298656,-0.847168,-0.466528,2.51125,50.54875,-42.56,-14.344001,-3.992,-101.32001,eccentric,9,5.0,47003.0,47021.0,94293.0,79986.0,43554.0,56680.0,42440.0,44823.0,27544.0,20258.0
2026-05-06 16:28:59.935084,848071,1609507203338237,4803250563,0.298656,-0.847168,-0.466528,5.87125,51.6425,-43.33875,-14.344001,-3.992,-101.32001,eccentric,9,5.0,47003.0,47021.0,94293.0,79986.0,43554.0,56680.0,42440.0,44823.0,27544.0,20258.0
2026-05-06 16:28:59.960243,848072,1609507203347210,4803259310,0.357216,-0.708576,-0.521184,6.46625,50.63625,-40.97625,-14.568001,-4.32,-99.872,eccentric,9,5.0,47003.0,47021.0,94293.0,79986.0,43554.0,56680.0,42440.0,44823.0,27544.0,20258.0
2026-05-06 16:28:59.985194,848073,1609507203361720,4803274364,0.357216,-0.708576,-0.521184,9.77375,49.8925,-39.357502,-14.568001,-4.32,-99.872,eccentric,9,5.0,47003.0,47021.0,94293.0,79986.0,43554.0,56680.0,42440.0,44823.0,27544.0,20258.0
2026-05-06 16:28:59.999128,848074,1609507203370666,4803283073,0.349408,-0.730048,-0.493856,8.54,49.8225,-41.72875,-15.928,-4.024,-101.136,eccentric,9,5.0,47003.0,47021.0,94293.0,79986.0,43554.0,56680.0,42440.0,44823.0,27544.0,20258.0
2026-05-06 16:29:00.032483,848085,1609507203380118,4803291824,0.349408,-0.730048,-0.493856,-0.2975,50.37375,-41.8075,-15.928,-4.024,-101.136,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.035129,848086,1609507203394679,4803306917,0.327936,-0.79056,-0.548512,-7.02625,51.415,-40.59125,-16.824001,-4.984,-98.744,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.037447,848087,1609507203403607,4803315648,0.374784,-0.853024,-0.45872,-9.45,52.5875,-41.405,-17.856,-6.88,-100.288,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.039966,848088,1609507203418191,4803330688,0.374784,-0.853024,-0.45872,-7.98,54.29375,-40.97625,-17.856,-6.88,-100.288,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.042459,848089,1609507203427259,4803339510,0.38064,-0.730048,-0.491904,-8.47875,54.3725,-38.2725,-18.328001,-5.968,-98.36001,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.044925,848090,1609507203436277,4803348281,0.38064,-0.730048,-0.491904,-6.23875,53.33125,-36.225,-18.328001,-5.968,-98.36001,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.047450,848091,1609507203450816,4803363206,0.441152,-0.765184,-0.519232,-4.24375,52.955,-38.52625,-19.096,-5.512,-98.00001,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.049924,848092,1609507203459807,4803372003,0.441152,-0.765184,-0.519232,-6.9125,54.495,-40.80125,-19.096,-5.512,-98.00001,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.063980,848093,1609507203474301,4803387002,0.425536,-0.833504,-0.495808,-10.9025,56.84,-40.04,-20.344002,-9.808001,-95.392006,eccentric,9,5.0,47267.0,47178.0,94176.0,80495.0,43772.0,56832.0,42348.0,45129.0,27714.0,20390.0
2026-05-06 16:29:00.092740,848104,1609507203483361,4803395788,0.41968,-0.671488,-0.435296,-12.03125,57.645,-38.77125,-20.344002,-7.76,-97.256004,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.097987,848105,1609507203498162,4803410861,0.41968,-0.671488,-0.435296,-14.245,56.420002,-35.98,-20.92,-6.704001,-97.256004,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.098260,848106,1609507203507277,4803419602,0.450912,-0.671488,-0.47824,-12.6525,54.8975,-34.0375,-21.352001,-10.752001,-95.704,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.108228,848107,1609507203516347,4803428328,0.450912,-0.671488,-0.47824,-15.81125,54.53875,-36.70625,-21.352001,-10.752001,-95.704,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.121572,848108,1609507203530876,4803443315,0.456768,-0.724192,-0.486048,-26.6175,55.7725,-36.9425,-22.304,-7.880001,-96.064,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.132718,848109,1609507203539817,4803452016,0.456768,-0.724192,-0.486048,-30.52875,57.995,-34.90375,-22.304,-7.880001,-96.064,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.146643,848110,1609507203554367,4803467101,0.482144,-0.83936,-0.501664,-29.155,59.82375,-35.3325,-23.176,-8.72,-96.08,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.152839,848111,1609507203563266,4803475831,0.482144,-0.83936,-0.36112,-28.9275,60.69,-34.44875,-23.176,-8.72,-96.08,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.164110,848112,1609507203572240,4803484691,0.515328,-0.651968,-0.37088,-30.23125,58.9225,-30.555,-23.992,-10.64,-95.728004,eccentric,9,5.0,47227.0,47072.0,93904.0,80994.0,43649.0,56745.0,42210.0,45462.0,27758.0,20354.0
2026-05-06 16:29:00.200484,848123,1609507203586809,4803498288,0.50752,-0.638304,-0.447008,-25.83,56.18375,-29.79375,-24.776001,-10.056001,-94.64001,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.201164,848124,1609507203595756,4803507047,0.50752,-0.638304,-0.447008,-22.741251,54.3025,-33.27625,-24.776001,-10.056001,-94.64001,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.203700,848125,1609507203610341,4803522000,0.5368,-0.755424,-0.511424,-25.87375,54.64375,-33.92375,-25.712002,-12.000001,-92.128006,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.210000,848126,1609507203619216,4803530741,0.5368,-0.755424,-0.511424,-26.90625,55.93875,-32.64625,-25.712002,-12.000001,-92.128006,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.223929,848127,1609507203633685,4803545764,0.65392,-0.876448,-0.49776,-23.275,59.185,-32.50625,-26.376001,-12.352,-92.392006,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.232715,848128,1609507203642725,4803554475,0.65392,-0.876448,-0.49776,-23.3625,62.475,-33.18,-26.376001,-12.352,-92.392006,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.241539,848129,1609507203651666,4803563232,0.597312,-0.472384,-0.279136,-28.175,58.8,-32.41,-27.096,-11.752001,-95.248,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.260316,848130,1609507203666189,4803578151,0.499712,-0.569984,-0.357216,-18.97,53.4975,-32.4625,-27.472002,-11.888001,-92.248,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.266632,848131,1609507203675162,4803586937,0.499712,-0.569984,-0.357216,-22.25125,50.26,-36.732502,-27.472002,-11.888001,-92.248,eccentric,9,5.0,46964.0,46932.0,93527.0,81708.0,43346.0,56600.0,41966.0,45884.0,27705.0,20340.0
2026-05-06 16:29:00.301470,848142,1609507203689762,4803601973,0.530944,-0.765184,-0.491904,-34.265,50.21625,-36.79375,-28.080002,-14.776001,-91.00001,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.352767,848143,1609507203698718,4803610714,0.530944,-0.765184,-0.491904,-33.5475,49.84875,-31.8325,-28.080002,-14.776001,-91.00001,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.362854,848144,1609507203713234,4803625704,0.669536,-0.696864,-0.333792,-24.33375,49.53375,-30.8,-28.776001,-14.776001,-90.176,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.365350,848145,1609507203722265,4803634435,0.669536,-0.696864,-0.333792,-20.06375,48.85125,-31.2025,-28.776001,-14.776001,-90.176,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.367886,848146,1609507203731198,4803643152,0.443104,-0.460672,-0.27328,-17.52625,45.920002,-29.155,-28.536001,-13.344001,-90.560005,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.370351,848147,1609507203745902,4803658024,0.4392,-0.577792,-0.337696,-13.9825,41.326252,-26.87125,-29.28,-16.464,-89.136,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.372793,848148,1609507203754969,4803666744,0.4392,-0.577792,-0.337696,-15.1025,38.14125,-27.36125,-29.28,-16.464,-89.136,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.375342,848149,1609507203769435,4803681670,0.745664,-0.833504,-0.501664,-15.6625,36.04125,-25.03375,-29.416002,-14.56,-89.992004,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.379525,848150,1609507203778393,4803690432,0.745664,-0.833504,-0.501664,-11.68125,37.52,-22.84625,-29.416002,-14.56,-89.992004,eccentric,9,5.0,45085.0,45699.0,92468.0,81655.0,41545.0,55303.0,41377.0,45916.0,26838.0,19773.0
2026-05-06 16:29:00.405026,848161,1609507203787625,4803699345,0.81008,-0.659776,-0.306464,-13.440001,42.30625,-26.31125,-30.032001,-18.448,-87.12,eccentric,9,5.0,43166.0,43933.0,91154.0,80678.0,39762.0,53482.0,40665.0,45423.0,25813.0,19022.0
2026-05-06 16:29:00.407528,848162,1609507203802159,4803714342,0.81008,-0.659776,-0.306464,-14.2275,44.3975,-30.17,-30.032001,-18.448,-87.12,eccentric,9,5.0,43166.0,43933.0,91154.0,80678.0,39762.0,53482.0,40665.0,45423.0,25813.0,19022.0
2026-05-06 16:29:00.410237,848163,1609507203811188,4803723051,0.384544,-0.329888,-0.138592,-13.055,41.41375,-29.7325,-30.392002,-19.064001,-87.128006,eccentric,9,5.0,43166.0,43933.0,91154.0,80678.0,39762.0,53482.0,40665.0,45423.0,25813.0,19022.0
2026-05-06 16:29:00.416503,848164,1609507203825691,4803738033,0.540704,-0.616832,-0.378688,-9.6425,34.107502,-27.973751,-30.392002,-19.064001,-87.128006,eccentric,9,5.0,43166.0,43933.0,91154.0,80678.0,39762.0,53482.0,40665.0,45423.0,25813.0,19022.0
2026-05-06 16:29:00.425367,848165,1609507203834620,4803746731,0.532896,-0.616832,-0.378688,-11.2175,27.9825,-27.6675,-30.600002,-18.240002,-88.032005,eccentric,9,5.0,43166.0,43933.0,91154.0,80678.0,39762.0,53482.0,40665.0,45423.0,25813.0,19022.0
2026-05-06 16:29:00.434095,848166,1609507203843548,4803755497,0.532896,-0.616832,-0.378688,-14.805,25.655,-23.24875,-30.600002,-18.240002,-88.032005,eccentric,9,5.0,43166.0,43933.0,91154.0,80678.0,39762.0,53482.0,40665.0,45423.0,25813.0,19022.0
2026-05-06 16:29:00.456585,848167,1609507203858068,4803770425,0.933056,-0.862784,-0.50752,-7.48125,29.155,-19.3725,-30.928001,-15.544001,-89.408005,eccentric,9,5.0,43166.0,43933.0,91154.0,80678.0,39762.0,53482.0,40665.0,45423.0,25813.0,19022.0
2026-05-06 16:29:00.461635,848168,1609507203867066,4803779271,0.694912,-0.464576,-0.300608,-2.345,33.915,-23.616251,-31.296001,-15.904,-85.79201,eccentric,9,5.0,43166.0,43933.0,91154.0,80678.0,39762.0,53482.0,40665.0,45423.0,25813.0,19022.0
2026-05-06 16:29:00.497697,848179,1609507203881995,4803794255,0.694912,-0.464576,-0.300608,4.64625,34.97375,-28.1225,-31.296001,-15.904,-85.79201,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.500189,848180,1609507203891052,4803803105,0.40992,-0.388448,-0.226432,5.145,33.4425,-28.09625,-31.544,-18.768002,-86.824005,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.502651,848181,1609507203905607,4803818114,0.40992,-0.388448,-0.226432,0.4725,30.835001,-26.215,-31.544,-18.768002,-86.824005,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.505005,848182,1609507203914540,4803826861,0.655872,-0.66368,-0.37088,-6.30875,28.385,-20.51,-31.480001,-18.576,-87.784004,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.513956,848183,1609507203923468,4803835612,0.655872,-0.66368,-0.37088,-6.3,28.13125,-13.55375,-31.480001,-18.576,-87.784004,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.527827,848184,1609507203938014,4803850562,0.745664,-0.597312,-0.318176,-0.70875,29.7675,-12.32,-31.672,-16.928001,-87.01601,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.536605,848185,1609507203946941,4803859380,0.47824,-0.40016,-0.304512,8.61875,28.70875,-12.97625,-31.672,-16.176,-86.344,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.568984,848186,1609507203961442,4803872242,0.47824,-0.40016,-0.304512,15.86375,25.1125,-12.1275,-31.984001,-16.176,-86.344,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.571430,848187,1609507203970689,4803883006,0.642208,-0.61488,-0.339648,14.42875,21.84,-9.77375,-32.216003,-16.232,-86.872,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.578652,848188,1609507203979628,4803891745,0.642208,-0.61488,-0.339648,7.18375,22.44375,-6.755,-32.216003,-16.232,-86.872,eccentric,9,5.0,42893.0,43226.0,90645.0,79521.0,39543.0,52750.0,40432.0,44834.0,25790.0,18769.0
2026-05-06 16:29:00.603983,848199,1609507203994199,4803906842,0.802272,-0.648064,-0.261568,2.3625,24.89375,-6.0375,-32.432003,-18.912,-86.00001,eccentric,9,5.0,45154.0,44270.0,92024.0,77543.0,41693.0,53882.0,41226.0,43692.0,26991.0,19310.0
2026-05-06 16:29:00.606331,848200,1609507204003230,4803915626,0.802272,-0.648064,-0.261568,8.4525,24.272501,-8.53125,-32.432003,-18.912,-86.00001,eccentric,9,5.0,45154.0,44270.0,92024.0,77543.0,41693.0,53882.0,41226.0,43692.0,26991.0,19310.0
2026-05-06 16:29:00.609084,848201,1609507204017753,4803928532,0.685152,-0.482144,-0.240096,13.0725,20.8775,-11.47125,-32.472,-18.728,-85.296005,eccentric,9,5.0,45154.0,44270.0,92024.0,77543.0,41693.0,53882.0,41226.0,43692.0,26991.0,19310.0
2026-05-06 16:29:00.617809,848202,1609507204026993,4803939521,0.685152,-0.482144,-0.245952,13.2825,16.87,-12.8975,-32.472,-18.728,-85.296005,eccentric,9,5.0,45154.0,44270.0,92024.0,77543.0,41693.0,53882.0,41226.0,43692.0,26991.0,19310.0
2026-05-06 16:29:00.631528,848203,1609507204041544,4803952472,0.718336,-0.587552,-0.245952,4.6375,15.0325,-13.440001,-32.736,-18.024,-83.16,eccentric,9,5.0,45154.0,44270.0,92024.0,77543.0,41693.0,53882.0,41226.0,43692.0,26991.0,19310.0
2026-05-06 16:29:00.645212,848204,1609507204050914,4803963249,0.745664,-0.655872,-0.290848,-4.6725,14.37625,-12.8625,-32.688,-16.488,-86.328,eccentric,9,5.0,45154.0,44270.0,92024.0,77543.0,41693.0,53882.0,41226.0,43692.0,26991.0,19310.0
2026-05-06 16:29:00.649043,848205,1609507204059849,4803971990,0.745664,-0.655872,-0.290848,-5.075,13.16,-12.92375,-32.688,-16.488,-86.328,eccentric,9,5.0,45154.0,44270.0,92024.0,77543.0,41693.0,53882.0,41226.0,43692.0,26991.0,19310.0
2026-05-06 16:29:00.665193,848206,1609507204074327,4803986949,0.735904,-0.5368,-0.226432,-2.80875,13.39625,-15.07625,-32.816,-16.504002,-86.36,eccentric,9,5.0,45154.0,44270.0,92024.0,77543.0,41693.0,53882.0,41226.0,43692.0,26991.0,19310.0
2026-05-06 16:29:00.747815,848217,1609507204083562,4803995777,0.735904,-0.5368,-0.226432,-2.6075,13.16,-15.14625,-32.816,-16.504002,-86.36,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.750431,848218,1609507204098161,4804010750,0.632448,-0.50752,-0.203008,-3.57875,10.92875,-14.46375,-32.792,-16.968,-85.656006,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.754956,848219,1609507204107094,4804019579,0.632448,-0.50752,-0.203008,-7.0175,9.1,-14.385,-32.792,-16.968,-85.656006,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.755403,848220,1609507204116045,4804028285,0.813984,-0.659776,-0.277184,-12.67,9.4675,-13.41375,-32.816,-16.904001,-85.512,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.757590,848221,1609507204130554,4804043167,0.769088,-0.532896,-0.216672,-15.67125,12.03125,-12.06625,-33.008003,-17.640001,-85.504005,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.763700,848222,1609507204139502,4804051878,0.769088,-0.532896,-0.216672,-11.6725,12.34625,-12.94125,-33.008003,-17.640001,-85.504005,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.765960,848223,1609507204154028,4804064796,0.698816,-0.486048,-0.218624,-11.261251,10.9025,-14.805,-33.016003,-21.28,-83.520004,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.767376,848224,1609507204163297,4804075669,0.698816,-0.486048,-0.218624,-15.04125,10.64875,-13.7725,-33.016003,-21.28,-83.520004,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.770013,848225,1609507204172262,4804084375,0.845216,-0.612928,-0.228384,-18.55875,11.96125,-13.79,-33.16,-20.112001,-84.096,eccentric,9,5.0,45905.0,44689.0,92643.0,76667.0,42416.0,54366.0,41591.0,43226.0,27380.0,19539.0
2026-05-06 16:29:00.797774,848236,1609507204187081,4804099391,0.845216,-0.612928,-0.228384,-21.14875,14.44625,-14.63,-33.16,-20.112001,-84.096,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.800238,848237,1609507204196180,4804108196,0.698816,-0.50752,-0.193248,-16.6775,14.49875,-13.055,-33.512,-20.696001,-82.504005,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.805175,848238,1609507204210746,4804123149,0.798368,-0.550464,-0.27328,-10.5,12.69625,-12.74875,-33.24,-20.28,-83.448006,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.809037,848239,1609507204219677,4804131923,0.798368,-0.550464,-0.27328,-6.4925,12.3025,-13.36125,-33.24,-20.28,-83.448006,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.822826,848240,1609507204228634,4804140668,0.798368,-0.511424,-0.247904,-8.09375,14.00875,-13.440001,-33.24,-20.28,-83.448006,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.836599,848241,1609507204243172,4804155726,0.80032,-0.511424,-0.247904,-9.02125,15.627501,-13.886251,-33.112003,-18.720001,-84.408005,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.842848,848242,1609507204252119,4804164499,0.716384,-0.50752,-0.238144,-9.073751,16.765,-13.39625,-33.68,-18.856,-84.304,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.860267,848243,1609507204266753,4804179495,0.716384,-0.50752,-0.238144,-9.84375,17.185,-13.2125,-33.68,-18.856,-84.304,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.866468,848244,1609507204275776,4804188203,0.890112,-0.646112,-0.427488,-7.63875,17.87625,-13.43125,-33.52,-18.968,-83.912,eccentric,9,5.0,44398.0,43317.0,92004.0,76089.0,40879.0,52801.0,41141.0,42926.0,26584.0,18922.0
2026-05-06 16:29:00.897848,848255,1609507204290438,4804203181,1.071648,-0.525088,-0.181536,-4.68125,22.8725,-15.225,-33.784,-19.728,-84.48,eccentric,9,5.0,42570.0,41896.0,91351.0,76259.0,39136.0,51276.0,40762.0,43059.0,25596.0,18307.0
2026-05-06 16:29:00.900365,848256,1609507204299506,4804212118,1.071648,-0.525088,-0.181536,-8.47875,33.55625,-20.92125,-33.784,-19.728,-84.48,eccentric,9,5.0,42570.0,41896.0,91351.0,76259.0,39136.0,51276.0,40762.0,43059.0,25596.0,18307.0
2026-05-06 16:29:00.902819,848257,1609507204308537,4804220841,1.071648,-0.525088,-0.181536,-8.9075,38.5875,-28.0175,-33.784,-19.728,-84.48,eccentric,9,5.0,42570.0,41896.0,91351.0,76259.0,39136.0,51276.0,40762.0,43059.0,25596.0,18307.0
