pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:04.283866,108605,1609503456410705,1056377548,-1.208288,0.329888,0.454816,18.50625,1.49625,16.56375,21.424002,-25.640001,9.272,eccentric,4,3.0,21260.0,150355.0,241085.0,290291.0,268438.0
2026-04-08 21:38:04.287522,108606,1609503456419623,1056386241,-1.208288,0.33184,0.548512,18.59375,0.09625,15.855001,21.424002,-25.640001,9.272,eccentric,4,3.0,21260.0,150355.0,241085.0,290291.0,268438.0
2026-04-08 21:38:04.289878,108607,1609503456434120,1056401120,-1.184864,0.33184,0.548512,14.13125,-1.61,14.4025,21.44,-25.560001,6.384,eccentric,4,3.0,21260.0,150355.0,241085.0,290291.0,268438.0
2026-04-08 21:38:04.294893,108608,1609503456443022,1056409784,-1.14192,0.255712,0.35136,5.31125,-4.22625,12.41625,20.960001,-25.376001,7.368001,eccentric,4,3.0,21260.0,150355.0,241085.0,290291.0,268438.0
2026-04-08 21:38:04.325115,108609,1609503456457512,1056424654,-1.14192,0.255712,0.35136,2.35375,-5.25,8.35625,20.960001,-25.376001,7.368001,eccentric,4,3.0,21260.0,150355.0,241085.0,290291.0,268438.0
2026-04-08 21:38:04.328733,108610,1609503456466427,1056433323,-1.120448,0.173728,0.44896,6.37875,-5.50375,5.88875,21.184002,-25.312,7.528,eccentric,4,3.0,21260.0,150355.0,241085.0,290291.0,268438.0
2026-04-08 21:38:04.362404,108621,1609503456475374,1056442057,-1.120448,0.173728,0.44896,12.005,-4.31375,4.15625,21.184002,-25.312,7.528,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.364894,108622,1609503456489922,1056456964,-1.11264,0.251808,0.530944,14.48125,-1.0325,2.31,20.792002,-25.184002,7.392,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.367448,108623,1609503456498876,1056465666,-1.11264,0.251808,0.530944,19.8275,2.2225,3.57875,20.792002,-25.184002,7.392,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.369962,108624,1609503456513399,1056480544,-1.124352,0.290848,0.310368,19.38125,4.6725,2.38,20.52,-25.312,8.184,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.374089,108625,1609503456522343,1056489222,-1.032608,0.245952,0.560224,5.5475,5.0575,-2.56375,20.208,-25.096,10.168,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.403865,108626,1609503456536883,1056502057,-1.032608,0.245952,0.560224,-8.16375,3.10625,-6.4575,20.208,-25.096,10.168,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.409968,108627,1609503456546041,1056512794,-0.925248,0.142496,0.523136,-16.33625,1.2775,-7.525,20.128,-24.968,7.376,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.412406,108628,1609503456554956,1056521467,-0.925248,0.142496,0.523136,-15.23375,2.75625,-7.77875,20.128,-24.968,7.376,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.477742,108629,1609503456569440,1056536335,-1.095072,0.206912,0.450912,-12.90625,5.48625,-11.025,19.68,-24.176,9.344001,eccentric,4,3.0,21043.0,149556.0,240166.0,289660.0,268082.0
2026-04-08 21:38:04.506094,108640,1609503456578546,1056545110,-1.095072,0.206912,0.450912,-12.4775,7.9625,-14.49,19.68,-24.176,9.344001,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.508667,108641,1609503456593028,1056559956,-1.069696,0.191296,0.265472,-14.23625,9.09125,-17.5525,19.816002,-23.928001,7.68,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.511156,108642,1609503456601961,1056568684,-0.880352,0.130784,0.530944,-18.06,10.1325,-19.97625,20.216002,-23.976002,8.76,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.513658,108643,1609503456616448,1056583549,-0.880352,0.130784,0.530944,-19.25875,11.36625,-21.14875,20.216002,-23.976002,8.76,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.516183,108644,1609503456625338,1056592192,-0.989664,0.187392,0.372832,-16.3275,12.62625,-21.07,20.624,-24.192001,8.216001,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.518613,108645,1609503456634225,1056600843,-0.989664,0.187392,0.372832,-9.765,13.53625,-22.522501,20.624,-24.192001,8.216001,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.521286,108646,1609503456648711,1056615717,-1.040416,0.148352,0.31232,-5.29375,14.67375,-27.2825,20.584002,-23.536001,7.28,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.556602,108647,1609503456657644,1056624438,-1.040416,0.148352,0.31232,-11.1125,14.096251,-33.74875,20.584002,-23.536001,7.28,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.560005,108648,1609503456672188,1056639334,-0.958432,0.03904,0.388448,-25.57625,13.1075,-35.7,20.848001,-23.432001,8.912001,eccentric,4,3.0,21016.0,149354.0,239986.0,289597.0,268029.0
2026-04-08 21:38:04.593715,108659,1609503456681215,1056648050,-0.958432,0.03904,0.3416,-38.7975,13.93,-34.51,20.848001,-23.432001,8.912001,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.596191,108660,1609503456695687,1056660867,-0.845216,0.101504,0.3416,-32.2,15.9425,-36.19,20.712002,-22.496,8.224,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.598732,108661,1609503456704852,1056671593,-0.98576,0.150304,0.183488,-17.5,17.77125,-41.3875,20.672,-22.144001,8.104,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.601176,108662,1609503456713788,1056680261,-0.98576,0.150304,0.183488,-8.645,17.0975,-43.75,20.672,-22.144001,8.104,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.603687,108663,1609503456728298,1056695198,-0.991616,-0.06832,0.308416,-6.43125,15.9075,-43.715,21.128,-21.752,8.472,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.606135,108664,1609503456737231,1056703867,-0.991616,-0.06832,0.308416,-20.8075,14.74375,-43.65375,21.128,-21.752,8.472,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.608662,108665,1609503456751698,1056718776,-0.905728,-0.050752,0.443104,-33.92375,16.23125,-45.15,21.424002,-21.368002,9.240001,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.611177,108666,1609503456760644,1056727610,-0.905728,-0.050752,0.443104,-27.9475,20.37,-51.45,21.424002,-21.368002,9.240001,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.641383,108667,1609503456769604,1056736285,-0.872544,0.11712,0.523136,-18.92625,21.0525,-55.48375,21.896002,-20.488,9.888001,eccentric,4,3.0,21081.0,149645.0,240419.0,289922.0,268214.0
2026-04-08 21:38:04.669952,108678,1609503456784565,1056751349,-0.890112,0.07808,0.23424,-9.89625,19.678751,-55.4925,22.352001,-20.160002,8.096001,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.672464,108679,1609503456793501,1056760089,-0.890112,0.07808,0.23424,-4.4275,19.04,-59.57,22.352001,-20.160002,8.096001,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.674978,108680,1609503456808037,1056774984,-1.097024,-0.183488,0.244,-11.19125,22.1725,-66.64,22.872002,-19.488,8.144,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.677497,108681,1609503456817042,1056783650,-1.097024,-0.183488,0.244,-34.825,25.9875,-70.55125,22.872002,-19.488,8.144,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.683720,108682,1609503456831569,1056798585,-1.022848,-0.076128,0.355264,-51.87,25.725,-68.71375,23.424002,-19.168001,8.656,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.714898,108683,1609503456840525,1056807269,-1.022848,-0.076128,0.355264,-46.36625,24.1325,-65.42375,23.424002,-19.168001,8.656,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.717099,108684,1609503456849438,1056815921,-0.81008,-0.044896,0.298656,-30.695,25.97875,-68.34625,23.648,-17.952002,8.888001,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.721762,108685,1609503456863899,1056830776,-0.833504,-0.193248,0.20496,-22.58375,27.39625,-73.52625,24.352001,-17.240002,8.392,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.725328,108686,1609503456872898,1056839470,-0.833504,-0.193248,0.20496,-20.93,28.0175,-77.1575,24.352001,-17.240002,8.392,eccentric,4,3.0,21156.0,150059.0,241167.0,290506.0,268466.0
2026-04-08 21:38:04.789291,108697,1609503456887565,1056854445,-0.806176,-0.26352,0.298656,-32.795002,24.675,-78.46125,24.664001,-16.448,9.448001,eccentric,4,3.0,21076.0,149613.0,240677.0,290165.0,268222.0
2026-04-08 21:38:04.790940,108698,1609503456896508,1056863118,-0.806176,-0.26352,0.298656,-51.56375,18.20875,-78.09375,24.664001,-16.448,9.448001,eccentric,4,3.0,21076.0,149613.0,240677.0,290165.0,268222.0
2026-04-08 21:38:04.792595,108699,1609503456905454,1056871777,-0.798368,-0.210816,0.359168,-55.3875,10.08875,-77.67375,25.000002,-15.288001,8.584001,eccentric,4,3.0,21076.0,149613.0,240677.0,290165.0,268222.0
2026-04-08 21:38:04.796746,108700,1609503456919907,1056886683,-0.798368,-0.210816,0.359168,-41.335,5.1625,-78.37375,25.000002,-15.288001,8.584001,eccentric,4,3.0,21076.0,149613.0,240677.0,290165.0,268222.0
2026-04-08 21:38:04.798406,108701,1609503456928807,1056895323,-0.724192,-0.230336,0.16592,-14.77875,6.2125,-79.19625,25.792002,-14.976001,8.456,eccentric,4,3.0,21076.0,149613.0,240677.0,290165.0,268222.0
2026-04-08 21:38:04.799963,108702,1609503456943307,1056910246,-0.6832,-0.17568,0.259616,2.89625,9.695,-78.3125,25.792002,-12.928,9.128,eccentric,4,3.0,21076.0,149613.0,240677.0,290165.0,268222.0
2026-04-08 21:38:04.806624,108703,1609503456952266,1056918912,-0.6832,-0.17568,0.259616,-0.14875,12.69625,-73.7625,25.656002,-14.336,9.128,eccentric,4,3.0,21076.0,149613.0,240677.0,290165.0,268222.0
2026-04-08 21:38:04.835180,108704,1609503456966779,1056933770,-0.689056,-0.128832,0.528992,-16.86125,11.10375,-67.54125,26.240002,-13.608001,9.272,eccentric,4,3.0,21076.0,149613.0,240677.0,290165.0,268222.0
2026-04-08 21:38:04.867506,108715,1609503456975685,1056942406,-0.689056,-0.128832,0.528992,-27.09,6.08125,-60.36625,26.240002,-13.608001,9.272,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.871755,108716,1609503456984681,1056951126,-0.696864,-0.13664,0.382592,-19.285,4.94375,-53.6025,26.496002,-13.304001,9.416,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.873773,108717,1609503456999251,1056966032,-0.696864,-0.13664,0.382592,3.68375,7.20125,-47.6525,26.496002,-13.304001,9.416,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.875876,108718,1609503457008175,1056974700,-0.689056,-0.16592,0.152256,18.27875,9.0125,-40.5825,26.768002,-12.832001,8.160001,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.877442,108719,1609503457022657,1056989587,-0.689056,-0.16592,0.152256,16.19625,10.59625,-30.42375,26.768002,-12.832001,8.160001,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.884078,108720,1609503457031610,1056998382,-0.665632,-0.171776,0.306464,-0.91875,10.36,-21.46375,26.456001,-12.776001,8.152,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.912858,108721,1609503457046076,1057011230,-0.853024,-0.111264,0.384544,-16.03875,7.105,-11.55875,26.808,-12.872001,8.400001,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.917166,108722,1609503457055234,1057021957,-0.853024,-0.111264,0.384544,-16.87875,4.095,-4.96125,26.808,-12.872001,8.400001,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.918713,108723,1609503457064184,1057030632,-0.796416,-0.099552,0.335744,3.8325,2.2925,-2.8,26.808,-12.992001,6.864,eccentric,4,3.0,21451.0,151010.0,242235.0,291240.0,268896.0
2026-04-08 21:38:04.977480,108734,1609503457079189,1057045510,-0.796416,-0.099552,0.335744,22.86375,4.6025,0.805,26.576002,-12.992001,6.864,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:04.981751,108735,1609503457088174,1057054205,-0.960384,-0.115168,0.158112,23.178751,4.94375,4.025,26.488,-13.024,7.824,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:04.983417,108736,1609503457102652,1057069108,-0.960384,-0.115168,0.158112,8.91625,3.08,10.185,26.488,-13.024,7.824,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:04.984978,108737,1609503457111615,1057077817,-0.831552,-0.140544,0.347456,-3.605,1.505,11.01625,26.328001,-13.128,7.784,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:04.989228,108738,1609503457120564,1057086546,-0.831552,-0.140544,0.347456,-3.35125,0.6125,10.45625,26.328001,-13.128,7.784,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:04.991625,108739,1609503457135057,1057101455,-0.909632,-0.06832,0.359168,5.845,1.54875,14.6825,26.512001,-13.368001,8.136001,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:04.995742,108740,1609503457144132,1057110191,-0.909632,-0.06832,0.255712,16.415,0.02625,20.86875,26.512001,-13.368001,8.136001,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:05.028663,108741,1609503457158558,1057125120,-0.991616,-0.06832,0.255712,22.1725,-2.1175,25.15625,26.152,-13.728001,7.352,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:05.030833,108742,1609503457167476,1057133767,-0.913536,-0.113216,0.32208,19.80125,-1.4525,26.08375,26.104002,-13.992001,7.6,eccentric,4,3.0,21471.0,151070.0,242407.0,291511.0,269066.0
2026-04-08 21:38:05.093003,108753,1609503457182109,1057148708,-0.913536,-0.113216,0.32208,9.87,1.30375,27.60625,26.104002,-13.992001,7.6,eccentric,4,3.0,21538.0,151360.0,242833.0,291884.0,269239.0
2026-04-08 21:38:05.094704,108754,1609503457191076,1057157429,-1.016992,-0.140544,0.25376,-2.59,2.86125,27.405,25.328001,-14.176001,8.72,eccentric,4,3.0,21538.0,151360.0,242833.0,291884.0,269239.0
2026-04-08 21:38:05.096229,108755,1609503457200179,1057166159,-1.016992,-0.140544,0.25376,-11.0775,2.66875,26.38125,25.328001,-14.176001,8.72,eccentric,4,3.0,21538.0,151360.0,242833.0,291884.0,269239.0
2026-04-08 21:38:05.100931,108756,1609503457214651,1057181040,-1.009184,-0.140544,0.28304,-9.17,1.0675,24.75375,25.68,-14.488001,7.976,eccentric,4,3.0,21538.0,151360.0,242833.0,291884.0,269239.0
2026-04-08 21:38:05.102375,108757,1609503457223653,1057189688,-1.009184,-0.140544,0.28304,3.63125,-0.97125,24.0975,25.68,-14.488001,7.976,eccentric,4,3.0,21538.0,151360.0,242833.0,291884.0,269239.0
2026-04-08 21:38:05.103729,108758,1609503457238198,1057204550,-0.93696,-0.074176,0.210816,15.3825,-2.47625,25.47125,25.632002,-15.152,8.88,eccentric,4,3.0,21538.0,151360.0,242833.0,291884.0,269239.0
2026-04-08 21:38:05.107897,108759,1609503457247211,1057213277,-0.948672,0.013664,0.290848,20.32625,-3.7625,30.07375,25.28,-15.104001,8.848001,eccentric,4,3.0,21538.0,151360.0,242833.0,291884.0,269239.0
2026-04-08 21:38:05.114096,108760,1609503457261687,1057228166,-0.948672,0.013664,0.290848,12.2325,-4.5325,36.076252,25.28,-15.104001,8.848001,eccentric,4,3.0,21538.0,151360.0,242833.0,291884.0,269239.0
