pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:37:55.034658,106866,1609503447170834,1047137376,-1.048224,0.210816,-0.085888,0.91875,20.01125,-30.065,20.112001,-25.584002,1.472,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
2026-04-08 21:37:55.037257,106867,1609503447185325,1047152236,-1.098976,0.191296,-0.025376,-10.61375,16.8175,-24.47375,20.216002,-25.456001,1.992,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
2026-04-08 21:37:55.067349,106868,1609503447194347,1047160962,-1.098976,0.191296,-0.025376,-29.225,13.09,-20.9825,20.216002,-25.456001,1.992,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
2026-04-08 21:37:55.070968,106869,1609503447208830,1047175829,-0.925248,0.18544,0.167872,-31.535,13.32625,-26.17125,19.848001,-24.784,1.952,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
2026-04-08 21:37:55.073418,106870,1609503447217770,1047184479,-0.925248,0.18544,0.167872,-21.44625,16.23125,-33.5475,19.848001,-24.784,1.952,eccentric,4,3.0,21040.0,151866.0,244477.0,293256.0,270354.0
2026-04-08 21:37:55.104673,106881,1609503447227155,1047193197,-0.952576,0.290848,0.242048,-10.9025,20.34375,-36.0325,20.720001,-24.52,1.904,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.107148,106882,1609503447241707,1047208156,-1.08336,0.294752,0.132736,-5.1275,24.91125,-36.715,20.368,-24.320002,1.872,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.109683,106883,1609503447250657,1047216888,-1.08336,0.294752,0.132736,-10.6225,29.81125,-34.37,20.368,-24.320002,1.872,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.115953,106884,1609503447265131,1047231749,-1.159488,0.11712,0.042944,-22.75875,28.84,-32.7075,20.904001,-23.696001,2.904,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.178908,106885,1609503447274138,1047240460,-1.159488,0.11712,0.042944,-39.9875,21.6825,-33.78375,20.904001,-23.696001,2.904,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.182132,106886,1609503447283074,1047249134,-0.954528,0.21472,0.279136,-53.75125,15.47,-35.91875,21.384,-23.088001,2.376,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.184658,106887,1609503447297563,1047264047,-0.954528,0.21472,0.279136,-42.51625,13.09875,-41.41375,21.384,-23.088001,2.376,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.187279,106888,1609503447306511,1047272699,-0.93696,0.23424,0.238144,-23.84375,13.30875,-45.2025,21.928001,-23.024,2.488,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.189676,106889,1609503447320975,1047287554,-0.933056,0.167872,0.080032,-16.3625,12.8625,-44.485,21.928001,-22.352001,3.016,eccentric,4,3.0,20941.0,151403.0,243971.0,292904.0,270136.0
2026-04-08 21:37:55.223419,106900,1609503447330029,1047296251,-0.933056,0.167872,0.080032,-17.2025,15.79375,-43.2075,21.896002,-22.352001,3.016,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.225937,106901,1609503447344532,1047311189,-0.960384,0.130784,0.22448,-26.60875,16.9925,-45.87625,21.904001,-22.168001,3.424,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.228438,106902,1609503447353592,1047319924,-0.960384,0.130784,0.22448,-36.6625,15.1375,-47.6,21.904001,-22.168001,3.424,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.230924,106903,1609503447362557,1047328668,-0.911584,0.152256,0.261568,-43.4175,9.19625,-45.64875,22.232,-21.36,4.456,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.233424,106904,1609503447377031,1047343568,-0.911584,0.152256,0.261568,-38.6225,3.4825,-45.05375,22.232,-21.36,4.456,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.235963,106905,1609503447385943,1047352285,-0.915488,0.033184,-0.072224,-23.4325,5.06625,-49.56,23.152,-21.128,3.288,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.266225,106906,1609503447400411,1047367169,-0.915488,0.033184,-0.072224,-14.980001,11.41,-52.24625,23.152,-21.128,3.288,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.269706,106907,1609503447409291,1047375825,-0.954528,0.10736,0.144448,-17.9025,15.89,-51.31875,23.504002,-20.728,3.2,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.276072,106908,1609503447423727,1047390772,-0.923296,0.054656,0.279136,-17.78875,16.205,-50.855,23.624,-20.112001,2.944,eccentric,4,3.0,20894.0,151199.0,243721.0,292735.0,270008.0
2026-04-08 21:37:55.303427,106919,1609503447432725,1047399554,-0.923296,0.054656,0.279136,-19.34625,11.62875,-52.66625,23.624,-20.112001,2.944,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.305957,106920,1609503447441710,1047408239,-0.821792,0.052704,0.212768,-21.74375,6.65,-54.08375,23.624,-19.248001,4.448,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.308457,106921,1609503447456292,1047423165,-0.821792,0.052704,0.212768,-17.815,5.20625,-48.125,23.896002,-19.248001,4.448,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.341347,106922,1609503447465265,1047431852,-0.827648,0.064416,0.06832,-3.10625,8.47,-47.53,24.232,-19.152,4.0,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.342451,106923,1609503447479753,1047446720,-0.827648,0.064416,0.06832,4.69,15.82875,-50.05875,24.232,-19.152,4.0,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.344704,106924,1609503447488669,1047455363,-1.001376,0.109312,0.081984,-8.12,16.86125,-45.4475,25.12,-18.672,3.192,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.374951,106925,1609503447503141,1047470300,-1.013088,0.03904,0.062464,-26.32,13.195,-39.38375,24.640001,-18.264,3.344,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.378539,106926,1609503447512041,1047478956,-1.013088,0.03904,0.062464,-31.43,9.1875,-44.205,24.640001,-18.264,3.344,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.380975,106927,1609503447520944,1047487611,-1.013088,0.03904,0.062464,-20.0725,11.31375,-49.6125,24.640001,-18.264,3.344,eccentric,4,3.0,20841.0,150971.0,243395.0,292426.0,269810.0
2026-04-08 21:37:55.414259,106939,1609503447535817,1047502558,-0.827648,-0.08784,0.23424,-13.90375,11.2525,-49.105,25.448002,-17.640001,4.416,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.415991,106940,1609503447544792,1047511276,-0.9272,0.060512,-0.05856,-9.24875,13.46625,-45.42125,25.568,-17.312,4.336,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.419288,106941,1609503447559299,1047526160,-0.9272,0.060512,-0.05856,-3.56125,16.58125,-40.46875,25.568,-17.312,4.336,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.421960,106942,1609503447568283,1047534828,-0.933056,0.109312,0.173728,-7.3675,19.2325,-36.015,25.848001,-17.192001,4.896,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.427271,106943,1609503447577285,1047543537,-0.933056,0.109312,0.173728,-20.30875,18.095,-33.52125,25.848001,-17.192001,4.896,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.479537,106944,1609503447591792,1047558419,-0.929152,0.00976,-0.003904,-30.03875,14.55125,-30.03,26.032001,-16.720001,3.456,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.484018,106945,1609503447600681,1047567058,-0.929152,0.00976,-0.003904,-26.9325,13.3,-27.32625,26.032001,-16.720001,3.456,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.485741,106946,1609503447615170,1047581917,-0.99552,-0.0488,-0.052704,-14.07,12.80125,-26.69625,26.304,-16.376001,3.56,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.487400,106947,1609503447624088,1047590577,-0.942816,0.017568,0.160064,-3.10625,13.02875,-24.3425,26.656002,-16.36,1.92,eccentric,4,3.0,20778.0,150589.0,242871.0,291984.0,269521.0
2026-04-08 21:37:55.515686,106958,1609503447638614,1047605507,-0.942816,0.017568,0.160064,-1.26,12.15375,-19.8275,26.656002,-16.36,1.92,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.517356,106959,1609503447647591,1047614225,-0.999424,0.109312,0.119072,-2.10875,10.78875,-16.135,26.720001,-16.072,2.568,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.521548,106960,1609503447656634,1047622910,-0.999424,0.109312,0.119072,-7.39375,9.17,-12.3025,26.720001,-16.072,2.568,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.523073,106961,1609503447671129,1047637825,-1.036512,0.074176,0.0,-12.10125,6.2475,-8.32125,26.480001,-15.768001,4.104,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.552370,106962,1609503447680051,1047646582,-1.036512,0.074176,0.0,-12.495,4.515,-5.1975,26.480001,-15.768001,4.104,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.555914,106963,1609503447694531,1047661446,-0.970144,-0.062464,0.031232,-7.2625,6.195,-5.73125,26.6,-16.400002,3.472,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.558490,106964,1609503447703449,1047670197,-1.022848,-0.033184,0.1464,-2.33625,8.855001,-6.93,26.6,-16.136002,0.952,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.583779,106965,1609503447717928,1047685068,-1.022848,-0.033184,0.1464,-1.35625,11.55875,-8.435,26.792002,-16.136002,0.952,eccentric,4,3.0,20618.0,149851.0,241900.0,291318.0,269126.0
2026-04-08 21:37:55.613353,106976,1609503447726837,1047693769,-1.10288,0.044896,0.13664,-4.22625,11.515,-9.65125,26.912,-15.968,2.872,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.615911,106977,1609503447735764,1047702508,-1.10288,0.044896,0.13664,-6.7025,9.9575,-9.49375,26.912,-15.968,2.872,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.618342,106978,1609503447750377,1047717459,-1.028704,0.05856,0.220576,-5.88,8.68875,-8.14625,26.6,-15.944001,1.28,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.620924,106979,1609503447759338,1047726127,-1.028704,0.05856,0.220576,-0.7525,6.5625,-6.27375,26.6,-15.944001,1.28,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.625929,106980,1609503447773851,1047740993,-1.003328,-0.02928,0.060512,4.69,4.6725,-4.83,27.048,-15.736001,2.824,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.657461,106981,1609503447782798,1047749708,-1.003328,-0.02928,0.060512,8.79375,3.68375,-2.35375,27.048,-15.736001,2.824,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.659588,106982,1609503447797272,1047762511,-1.098976,0.021472,0.017568,12.1625,3.745,0.735,26.808,-15.968,2.496,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.662118,106983,1609503447806521,1047773242,-1.077504,0.0488,-0.064416,12.04,4.06,3.6225,26.864002,-15.984001,2.584,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.667122,106984,1609503447815481,1047781917,-1.077504,0.0488,-0.064416,10.823751,4.2175,6.8075,26.864002,-15.984001,2.584,eccentric,4,3.0,20565.0,149491.0,241417.0,290982.0,268911.0
2026-04-08 21:37:55.723460,106995,1609503447830329,1047796964,-1.050176,0.001952,-0.037088,11.4625,4.095,8.93375,26.512001,-16.288,3.416,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.725956,106996,1609503447839335,1047805657,-1.050176,0.001952,-0.037088,12.80125,3.15875,9.12625,26.512001,-16.288,3.416,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.728463,106997,1609503447853831,1047820518,-1.026752,-0.0488,-0.03904,14.0,0.21875,8.39125,26.592001,-16.488,2.048,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.730965,106998,1609503447862784,1047829251,-1.026752,-0.0488,-0.03904,17.29,-1.7675,8.1375,26.592001,-16.488,2.048,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.733903,106999,1609503447871731,1047837925,-1.050176,0.062464,0.093696,22.93375,-0.9275,7.23625,26.792002,-16.240002,3.72,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.735953,107000,1609503447886273,1047852828,-0.98576,0.099552,0.1464,22.93375,-0.385,9.31875,26.416,-16.104,3.008,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.781132,107001,1609503447895279,1047861538,-0.98576,0.099552,0.1464,15.98625,0.035,12.32875,26.416,-16.104,3.008,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.784675,107002,1609503447909766,1047876413,-1.040416,0.064416,0.017568,9.96625,-0.5075,14.51625,26.688002,-16.504002,1.976,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.787195,107003,1609503447918656,1047885160,-1.040416,0.064416,0.017568,10.3775,-1.21625,14.245,26.688002,-16.504002,1.976,eccentric,4,3.0,20652.0,149771.0,241787.0,291258.0,269040.0
2026-04-08 21:37:55.814643,107014,1609503447933314,1047898493,-1.069696,0.01952,0.062464,14.93625,-2.1175,11.8825,26.352001,-17.04,1.576,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.818003,107015,1609503447942594,1047909304,-1.069696,0.01952,0.062464,19.45125,-1.26875,9.17875,26.352001,-17.04,1.576,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.821052,107016,1609503447951639,1047918045,-1.0248,0.013664,0.066368,20.67625,0.00875,6.58,26.416,-17.152,1.576,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.822480,107017,1609503447966208,1047932946,-1.046272,0.099552,0.023424,19.1625,1.09375,5.01375,26.304,-16.752,0.752,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.825918,107018,1609503447975131,1047941624,-1.046272,0.099552,0.023424,17.4475,0.0525,4.69875,26.304,-16.752,0.752,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.856198,107019,1609503447989685,1047956474,-0.958432,0.074176,0.140544,14.41125,-0.945,5.04875,26.048,-17.416,1.392,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.859694,107020,1609503447998616,1047965143,-0.958432,0.074176,0.140544,15.96875,-3.57875,7.5425,26.048,-17.416,1.392,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
2026-04-08 21:37:55.862184,107021,1609503448007526,1047973812,-0.999424,0.150304,0.050752,20.97375,-6.09875,11.33125,26.472002,-17.424002,1.448,eccentric,4,3.0,20730.0,150122.0,242190.0,291502.0,269194.0
