pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:06.506169,109023,1609503458649139,1058615576,-1.081408,0.03904,0.4392,-15.8375,0.9625,-31.5,24.056002,-20.584002,8.56,eccentric,4,3.0,21528.0,151506.0,242895.0,291758.0,269222.0
2026-04-08 21:38:06.537969,109024,1609503458663646,1058630452,-1.056032,-0.007808,0.407968,-12.83625,-1.575,-34.895,24.248001,-20.504002,8.808001,eccentric,4,3.0,21528.0,151506.0,242895.0,291758.0,269222.0
2026-04-08 21:38:06.540947,109025,1609503458672552,1058639101,-1.056032,-0.007808,0.407968,-13.0025,-3.6225,-37.3625,24.248001,-20.504002,8.808001,eccentric,4,3.0,21528.0,151506.0,242895.0,291758.0,269222.0
2026-04-08 21:38:06.602519,109036,1609503458687398,1058654033,-0.98576,-0.109312,0.244,-13.39625,-2.625,-40.285,24.344002,-19.952002,8.104,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.605115,109037,1609503458696426,1058662760,-0.96624,-0.06832,0.376736,-14.35,-0.27125,-42.201252,24.104002,-19.2,8.6,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.607579,109038,1609503458705343,1058671420,-0.96624,-0.06832,0.376736,-9.02125,2.9925,-41.2825,24.104002,-19.2,8.6,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.610012,109039,1609503458719774,1058686313,-0.962336,-0.066368,0.450912,-4.57625,5.08375,-40.355,24.776001,-18.912,9.232,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.612553,109040,1609503458728698,1058695029,-0.962336,-0.066368,0.450912,-4.97,3.07125,-42.42875,24.776001,-18.912,9.232,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.615047,109041,1609503458743189,1058709978,-0.89792,-0.218624,0.33184,-5.20625,2.59,-44.170002,24.584002,-18.856,8.864,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.618449,109042,1609503458752127,1058718727,-0.89792,-0.218624,0.33184,-5.10125,5.76625,-44.695,24.584002,-18.856,8.864,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.620093,109043,1609503458766607,1058733591,-0.964288,-0.228384,0.13664,-8.18125,11.17375,-41.8775,24.960001,-18.112001,9.728001,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.650409,109044,1609503458775555,1058742294,-0.8784,-0.199104,0.392352,-8.7675,16.05625,-35.735,25.032001,-18.064001,9.248,eccentric,4,3.0,21498.0,151358.0,242802.0,291625.0,269092.0
2026-04-08 21:38:06.682446,109055,1609503458790289,1058755496,-0.8784,-0.199104,0.392352,-7.7875,14.9625,-33.13625,25.032001,-18.064001,9.248,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.685184,109056,1609503458799590,1058766270,-0.786656,-0.171776,0.35136,-4.36625,11.80375,-35.2975,25.488,-18.056002,8.136001,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.687561,109057,1609503458808536,1058774981,-0.786656,-0.171776,0.35136,9.03,14.42,-39.66375,25.488,-18.056002,8.136001,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.690056,109058,1609503458823130,1058789877,-0.962336,-0.251808,0.050752,18.69,17.1325,-36.89875,25.416,-17.672,8.304001,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.692574,109059,1609503458832048,1058798607,-0.962336,-0.251808,0.050752,11.165,15.30375,-28.53375,25.416,-17.672,8.304001,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.700157,109060,1609503458846578,1058813483,-0.952576,-0.16592,0.310368,3.71875,14.0,-24.22,25.136002,-17.104,9.032001,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.729014,109061,1609503458855527,1058822165,-0.952576,-0.158112,0.2928,4.22625,13.877501,-26.565,25.136002,-17.104,9.032001,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.732562,109062,1609503458864454,1058830828,-0.817888,-0.158112,0.2928,8.3475,16.30125,-31.0275,25.800001,-16.872002,8.112,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.735022,109063,1609503458878954,1058845695,-1.0248,-0.066368,0.226432,12.53875,17.96375,-32.03375,25.856,-16.92,7.832,eccentric,4,3.0,21555.0,151665.0,243197.0,291839.0,269142.0
2026-04-08 21:38:06.762553,109074,1609503458888557,1058854434,-1.0248,-0.066368,0.226432,14.28,14.21875,-29.00625,25.856,-16.92,7.832,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.765054,109075,1609503458903166,1058869358,-0.85888,-0.183488,0.329888,14.00875,10.3425,-27.02875,25.576002,-16.416,8.672001,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.767526,109076,1609503458912092,1058878108,-0.85888,-0.183488,0.329888,6.125,9.45875,-28.18375,25.576002,-16.416,8.672001,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.772622,109077,1609503458921020,1058886781,-0.81008,-0.181536,0.27328,-3.71,13.41375,-32.61125,25.768002,-15.944001,8.552,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.802717,109078,1609503458935487,1058901713,-0.81008,-0.181536,0.27328,-11.19125,17.8325,-35.7875,25.768002,-15.944001,8.552,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.806253,109079,1609503458944383,1058910370,-1.009184,-0.064416,0.288896,-9.47625,18.06,-35.69125,26.184002,-15.872001,7.984,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.810118,109080,1609503458958863,1058925273,-0.935008,-0.12688,0.335744,0.2275,12.7575,-33.915,26.296001,-15.848001,7.352,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.840219,109081,1609503458967832,1058933959,-0.935008,-0.12688,0.335744,6.09875,7.34125,-34.16,26.296001,-15.848001,7.352,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.843842,109082,1609503458982290,1058948857,-0.935008,-0.18544,0.327936,10.07125,9.03,-35.28875,26.672,-15.192,7.144001,eccentric,4,3.0,21528.0,151453.0,242960.0,291758.0,269088.0
2026-04-08 21:38:06.903738,109093,1609503458991314,1058957539,-0.935008,-0.18544,0.327936,2.40625,13.6325,-39.26125,26.672,-15.192,7.144001,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.906207,109094,1609503459000273,1058966307,-0.899872,-0.085888,0.445056,-7.2275,17.24625,-43.085,26.664001,-15.184001,8.168,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.908766,109095,1609503459014736,1058981201,-0.899872,-0.085888,0.445056,-13.86875,15.8725,-42.28,26.664001,-15.184001,8.168,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.911153,109096,1609503459023640,1058989861,-0.83936,-0.12688,0.552416,-14.6475,10.05375,-36.54,26.928001,-14.664001,9.184,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.913778,109097,1609503459038170,1059004800,-0.860832,-0.249856,0.081984,-6.65,6.3525,-35.79625,27.368002,-14.472001,7.968,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.916210,109098,1609503459047310,1059013585,-0.860832,-0.249856,0.081984,1.93375,7.9625,-35.385,27.368002,-14.472001,7.968,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.918686,109099,1609503459056226,1059022260,-0.860832,-0.249856,0.081984,1.32125,15.16375,-33.59125,27.368002,-14.472001,7.968,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.922523,109100,1609503459070774,1059037152,-0.921344,-0.132736,0.378688,-14.86625,19.66125,-32.69,27.072,-13.704,9.096001,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.959661,109101,1609503459079716,1059045845,-0.821792,-0.138592,0.532896,-28.192501,19.15375,-31.28125,27.664001,-13.080001,6.816001,eccentric,4,3.0,21568.0,151596.0,243124.0,291997.0,269257.0
2026-04-08 21:38:06.987067,109112,1609503459094219,1059061208,-0.821792,-0.138592,0.532896,-26.6175,17.40375,-31.15,27.664001,-13.080001,6.816001,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:06.987211,109113,1609503459103144,1059069931,-0.94672,-0.203008,0.271328,-16.19625,13.48375,-30.9225,27.592001,-13.472001,6.64,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:06.988225,109114,1609503459117642,1059082951,-0.856928,-0.245952,0.25376,-6.76375,10.8675,-29.65375,27.592001,-12.416,6.12,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:06.989204,109115,1609503459127012,1059093708,-0.856928,-0.245952,0.25376,-2.1,14.79625,-29.33,27.920002,-12.416,6.12,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:06.992632,109116,1609503459135974,1059102424,-0.856928,-0.245952,0.25376,-11.38375,19.0575,-30.21375,27.920002,-12.416,6.12,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:07.023469,109117,1609503459150569,1059117262,-0.813984,-0.17568,0.281088,-29.12875,19.11875,-25.095,27.800001,-12.848001,4.344,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:07.025097,109118,1609503459159519,1059125929,-0.9272,-0.181536,0.513376,-38.9025,17.43,-22.54,28.296001,-12.368001,6.592001,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:07.027454,109119,1609503459174001,1059140810,-0.9272,-0.181536,0.513376,-31.68375,10.63125,-19.57375,28.296001,-12.368001,6.592001,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:07.057713,109120,1609503459182941,1059149541,-0.872544,-0.329888,0.15616,-15.505,2.12625,-20.37,28.264002,-12.248,7.928001,eccentric,4,3.0,21666.0,152028.0,243722.0,292450.0,269566.0
2026-04-08 21:38:07.123718,109131,1609503459197542,1059164486,-0.872544,-0.329888,0.249856,2.4675,-0.5425,-20.58875,28.264002,-12.248,7.928001,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
2026-04-08 21:38:07.126319,109132,1609503459206477,1059173184,-0.81984,-0.17568,0.249856,13.5625,3.45625,-18.27,28.432001,-11.888001,7.664001,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
2026-04-08 21:38:07.128737,109133,1609503459215386,1059181882,-0.81984,-0.17568,0.249856,6.8425,8.56625,-14.0175,28.432001,-11.888001,7.664001,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
2026-04-08 21:38:07.131310,109134,1609503459229882,1059196785,-0.901824,0.025376,0.183488,-11.0075,11.89125,-6.7725,28.552002,-12.368001,6.936,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
2026-04-08 21:38:07.133772,109135,1609503459238846,1059205473,-0.905728,-0.284992,0.372832,-23.73,10.92,0.48125,28.192001,-11.784,9.104,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
2026-04-08 21:38:07.136280,109136,1609503459253322,1059220331,-0.905728,-0.284992,0.372832,-28.0525,6.055,6.02875,28.192001,-11.784,9.104,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
2026-04-08 21:38:07.138729,109137,1609503459262217,1059229040,-0.93696,-0.339648,0.27328,-22.8375,1.89875,3.07125,28.576002,-11.888001,6.664001,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
2026-04-08 21:38:07.141283,109138,1609503459276770,1059241920,-0.93696,-0.339648,0.27328,-6.3525,2.2575,-3.7975,28.576002,-11.888001,6.664001,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
2026-04-08 21:38:07.143746,109139,1609503459285946,1059252681,-0.853024,-0.05856,0.216672,7.175,4.59375,-3.395,28.536001,-11.536,6.736001,eccentric,4,3.0,21812.0,152498.0,244218.0,292792.0,269758.0
