pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:32.008937,666090,1609507065661008,4665630406,-0.609024,0.735904,-0.689056,16.45875,-70.58625,-65.3625,-11.472,-17.984001,-29.936,eccentric,5,3.0,36607.0,170545.0,79311.0,167209.0,93082.0
2026-04-14 17:59:32.052674,666101,1609507065670000,4665639341,-0.706624,0.675392,-0.759328,11.935,-74.0775,-67.2875,-10.144,-18.064001,-29.488,eccentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.058124,666102,1609507065684897,4665654302,-0.706624,0.675392,-0.759328,12.80125,-74.43625,-66.22875,-10.144,-18.064001,-29.488,eccentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.060181,666103,1609507065693840,4665663151,-0.757376,0.532896,-0.825696,14.4375,-73.955,-65.52,-9.752001,-17.632,-29.528002,eccentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.062538,666104,1609507065708381,4665678091,-0.821792,0.542656,-0.774944,14.44625,-73.7275,-63.51625,-8.6,-17.608002,-31.744001,eccentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.068983,666105,1609507065717382,4665686845,-0.821792,0.542656,-0.774944,19.565,-69.72875,-57.5225,-8.6,-17.608002,-31.744001,concentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.073826,666106,1609507065726502,4665695579,-0.821792,0.542656,-0.774944,21.79625,-68.17125,-56.1575,-8.6,-17.608002,-31.744001,concentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.091649,666107,1609507065740980,4665710479,-0.853024,0.591456,-0.501664,19.17125,-67.1825,-54.46875,-7.584001,-17.152,-29.968002,concentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.097525,666108,1609507065749918,4665719186,-0.894016,0.55632,-0.5368,10.01875,-66.35125,-52.17625,-6.496,-17.328001,-29.928001,concentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.111622,666109,1609507065764387,4665734119,-0.894016,0.55632,-0.5368,2.1875,-64.42625,-49.98,-6.496,-17.328001,-29.928001,concentric,5,3.0,37903.0,169883.0,80844.0,166413.0,94633.0
2026-04-14 17:59:32.142632,666120,1609507065773408,4665742935,-0.84912,0.519232,-0.689056,3.5175,-59.29,-47.22375,-4.912,-17.336,-29.928001,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.148004,666121,1609507065788205,4665757904,-0.880352,0.50752,-0.685152,8.35625,-54.03125,-46.34,-4.912,-17.336,-32.032,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.150521,666122,1609507065797265,4665766606,-0.890112,0.50752,-0.685152,11.69,-49.25375,-44.8875,-3.688,-17.416,-32.032,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.156829,666123,1609507065806231,4665775331,-0.890112,0.50752,-0.685152,8.61875,-47.4075,-44.33625,-3.688,-17.416,-32.032,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.169353,666124,1609507065820693,4665790293,-0.845216,0.482144,-0.69296,5.66125,-44.05625,-44.0825,-3.304,-17.52,-31.056002,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.178117,666125,1609507065829618,4665798986,-0.81008,0.51728,-0.480192,7.34125,-40.15375,-42.2625,-3.064,-16.712,-29.152002,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.191484,666126,1609507065844123,4665814109,-0.81008,0.51728,-0.480192,8.54875,-38.85,-41.2125,-3.064,-16.712,-29.152002,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.218041,666127,1609507065853061,4665822840,-0.833504,0.581696,-0.49776,9.1,-38.82375,-40.0575,-1.696,-17.096,-30.856,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.219971,666128,1609507065862008,4665831512,-0.833504,0.581696,-0.49776,8.00625,-40.075,-39.50625,-1.696,-17.096,-30.856,concentric,5,3.0,34223.0,167212.0,75543.0,164705.0,88728.0
2026-04-14 17:59:32.275665,666139,1609507065876579,4665846596,-0.788608,0.491904,-0.609024,4.43625,-41.30875,-39.795002,-1.616,-16.368,-30.848001,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.278067,666140,1609507065885618,4665855349,-0.788608,0.491904,-0.609024,0.91,-41.763752,-40.18,-1.616,-16.368,-30.848001,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.280077,666141,1609507065900128,4665870277,-0.835456,0.519232,-0.42944,0.23625,-40.232502,-40.3375,-0.992,-16.296001,-30.520002,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.285201,666142,1609507065909224,4665878981,-0.886208,0.548512,-0.47824,2.9225,-38.395,-40.81,-0.48,-15.776001,-27.536001,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.285719,666143,1609507065923822,4665893983,-0.886208,0.548512,-0.47824,4.97,-37.14375,-40.41625,-0.48,-15.776001,-27.536001,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.287544,666144,1609507065932773,4665902716,-0.911584,0.52704,-0.548512,2.52,-36.54,-39.43625,0.64,-16.256,-30.752,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.289979,666145,1609507065941650,4665911406,-0.911584,0.52704,-0.548512,-1.42625,-35.2975,-36.61875,0.64,-16.256,-30.752,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.304251,666146,1609507065956167,4665926305,-0.935008,0.454816,-0.433344,-2.14375,-32.29625,-32.83875,1.152,-16.16,-29.992,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.313050,666147,1609507065965189,4665935023,-0.935008,0.454816,-0.433344,-2.09125,-28.8925,-30.45875,1.152,-16.16,-29.992,concentric,5,3.0,33801.0,169231.0,74912.0,166308.0,88036.0
2026-04-14 17:59:32.352730,666158,1609507065979938,4665949943,-0.944768,0.491904,-0.460672,-1.89,-24.87625,-27.5275,1.848,-16.104,-30.544,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.355564,666159,1609507065988888,4665958772,-0.944768,0.491904,-0.616832,1.09375,-21.07,-23.86125,1.848,-16.104,-30.544,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.358060,666160,1609507065997983,4665967569,-0.977952,0.540704,-0.612928,2.695,-19.215,-22.46125,2.568,-16.28,-30.608002,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.361796,666161,1609507066012516,4665982590,-0.903776,0.470432,-0.675392,-0.665,-18.52375,-21.5425,1.352,-15.928,-30.784002,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.370559,666162,1609507066021466,4665991331,-0.903776,0.470432,-0.675392,-6.64125,-18.48875,-20.1775,1.352,-15.928,-30.784002,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.385134,666163,1609507066036099,4666006447,-0.827648,0.431392,-0.421632,-10.675,-17.96375,-18.40125,2.48,-16.36,-30.744001,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.392538,666164,1609507066045104,4666015154,-0.827648,0.431392,-0.421632,-9.345,-16.3275,-17.255,2.48,-16.36,-30.744001,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.406615,666165,1609507066059602,4666027994,-0.901824,0.488,-0.427488,-5.845,-15.12,-15.56625,3.424,-16.376001,-30.720001,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.418099,666166,1609507066068892,4666038822,-0.901824,0.488,-0.427488,-3.955,-13.58,-13.64125,3.424,-16.376001,-30.720001,concentric,5,3.0,33691.0,167275.0,74819.0,164725.0,87834.0
2026-04-14 17:59:32.453029,666177,1609507066078041,4666047612,-0.960384,0.452864,-0.618784,-4.76,-13.55375,-13.30875,2.112,-15.744,-30.864002,concentric,5,3.0,33558.0,167171.0,74710.0,164805.0,87664.0
2026-04-14 17:59:32.455600,666178,1609507066092554,4666062479,-0.901824,0.44896,-0.3904,-8.79375,-14.096251,-12.97625,3.016,-16.36,-31.168001,concentric,5,3.0,33558.0,167171.0,74710.0,164805.0,87664.0
2026-04-14 17:59:32.458090,666179,1609507066101487,4666071184,-0.901824,0.44896,-0.3904,-10.52625,-12.78375,-10.70125,3.016,-16.36,-31.168001,concentric,5,3.0,33558.0,167171.0,74710.0,164805.0,87664.0
2026-04-14 17:59:32.465587,666180,1609507066116163,4666086091,-0.94672,0.431392,-0.421632,-9.8525,-10.78,-9.1,3.368,-16.224,-31.28,concentric,5,3.0,33558.0,167171.0,74710.0,164805.0,87664.0
2026-04-14 17:59:32.473875,666181,1609507066125167,4666094775,-0.94672,0.431392,-0.421632,-8.40875,-8.07625,-7.53375,3.368,-16.224,-31.28,concentric,5,3.0,33558.0,167171.0,74710.0,164805.0,87664.0
2026-04-14 17:59:32.481635,666182,1609507066134225,4666103485,-0.974048,0.435296,-0.56608,-5.78375,-4.795,-5.18,3.72,-16.36,-31.392002,concentric,5,3.0,33558.0,167171.0,74710.0,164805.0,87664.0
2026-04-14 17:59:32.496784,666183,1609507066148680,4666118429,-0.974048,0.435296,-0.56608,-1.89875,-2.485,-3.78,3.72,-16.36,-31.392002,concentric,5,3.0,33558.0,167171.0,74710.0,164805.0,87664.0
2026-04-14 17:59:32.506692,666184,1609507066157639,4666127132,-0.976,0.431392,-0.597312,0.9625,-1.0325,-2.66875,3.904,-16.256,-31.224,concentric,5,3.0,33558.0,167171.0,74710.0,164805.0,87664.0
2026-04-14 17:59:32.546827,666195,1609507066172764,4666142345,-0.899872,0.40016,-0.548512,0.48125,-0.07,-1.4525,3.248,-16.480001,-30.304,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.549303,666196,1609507066181866,4666151174,-0.899872,0.40016,-0.548512,-0.455,0.63875,0.06125,3.248,-16.480001,-30.304,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.551744,666197,1609507066190896,4666159894,-0.950624,0.462624,-0.445056,-0.805,2.26625,1.435,3.248,-16.128,-31.176,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.554307,666198,1609507066205494,4666175008,-0.950624,0.462624,-0.445056,-1.225,4.06,2.1525,3.808,-16.128,-31.176,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.586661,666199,1609507066214484,4666183730,-0.960384,0.470432,-0.640256,-3.10625,5.06625,2.77375,3.152,-16.144001,-30.720001,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.589166,666200,1609507066228986,4666198604,-0.960384,0.470432,-0.640256,-4.34,6.9475,4.13,3.152,-16.144001,-30.720001,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.614299,666201,1609507066237917,4666207297,-0.950624,0.441152,-0.569984,-4.8825,8.575,4.655,2.432,-16.464,-30.2,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.636295,666202,1609507066246875,4666216042,-0.950624,0.441152,-0.569984,-7.27125,9.91375,6.16875,2.432,-16.464,-30.2,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.641341,666203,1609507066261376,4666230932,-0.977952,0.4392,-0.486048,-9.695,12.6175,8.015,1.856,-16.304,-29.960001,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.643941,666204,1609507066270305,4666239606,-0.977952,0.4392,-0.486048,-8.07625,16.4675,10.92875,1.856,-16.304,-29.960001,concentric,5,3.0,33869.0,168085.0,75424.0,165917.0,88272.0
2026-04-14 17:59:32.671524,666215,1609507066286198,4666255502,-1.013088,0.472384,-0.581696,-1.1725,20.895,14.28875,1.992,-16.592001,-30.768002,concentric,5,3.0,33046.0,166611.0,74286.0,165187.0,86671.0
2026-04-14 17:59:32.673867,666216,1609507066295170,4666264387,-0.899872,0.464576,-0.599264,1.4525,23.205,15.6975,1.664,-17.192001,-31.304,concentric,5,3.0,33046.0,166611.0,74286.0,165187.0,86671.0
2026-04-14 17:59:32.676152,666217,1609507066304159,4666273075,-0.899872,0.464576,-0.599264,-0.11375,25.803751,18.06,1.664,-17.192001,-31.304,concentric,5,3.0,33046.0,166611.0,74286.0,165187.0,86671.0
2026-04-14 17:59:32.678843,666218,1609507066318756,4666287907,-0.972096,0.521184,-0.648064,-1.8375,27.6325,19.34625,2.328,-17.04,-30.488,concentric,5,3.0,33046.0,166611.0,74286.0,165187.0,86671.0
2026-04-14 17:59:32.681340,666219,1609507066327864,4666296642,-0.972096,0.521184,-0.648064,-3.50875,28.81375,19.60875,2.328,-17.04,-30.488,concentric,5,3.0,33046.0,166611.0,74286.0,165187.0,86671.0
2026-04-14 17:59:32.690091,666220,1609507066342879,4666311716,-0.91744,0.52704,-0.515328,-3.38625,30.1525,21.76125,1.32,-17.560001,-31.568,concentric,5,3.0,33046.0,166611.0,74286.0,165187.0,86671.0
2026-04-14 17:59:32.701483,666221,1609507066352365,4666322497,-0.845216,0.540704,-0.61488,-4.515,31.50875,23.45,1.16,-16.76,-30.920002,concentric,5,3.0,33046.0,166611.0,74286.0,165187.0,86671.0
2026-04-14 17:59:32.708933,666222,1609507066361303,4666331144,-0.845216,0.540704,-0.61488,-2.94875,34.65875,25.0425,1.16,-16.76,-30.920002,concentric,5,3.0,33046.0,166611.0,74286.0,165187.0,86671.0
2026-04-14 17:59:32.751862,666233,1609507066376525,4666346103,-0.892064,0.571936,-0.640256,-0.76125,38.4475,27.86,0.328,-17.424002,-31.672,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.754039,666234,1609507066385511,4666354922,-0.892064,0.571936,-0.640256,-1.79375,41.13375,30.49375,0.328,-17.424002,-31.672,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.756187,666235,1609507066394450,4666363606,-0.823744,0.581696,-0.718336,-9.37125,43.085,32.78625,-0.704,-17.08,-31.448002,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.759019,666236,1609507066409058,4666378533,-0.823744,0.581696,-0.718336,-11.90875,46.03375,37.826252,-0.704,-17.08,-31.448002,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.765187,666237,1609507066418197,4666387273,-0.870592,0.593408,-0.589504,-11.0775,48.20375,41.37875,-1.744,-17.392,-31.904001,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.781526,666238,1609507066432714,4666402188,-0.866688,0.650016,-0.776896,-9.33625,48.25625,44.02125,-2.672,-17.6,-32.68,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.788979,666239,1609507066441657,4666410877,-0.866688,0.650016,-0.776896,-8.7325,47.915,48.08125,-2.672,-17.6,-32.68,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.798998,666240,1609507066450685,4666419556,-0.866688,0.650016,-0.776896,-9.8525,47.5125,51.38,-2.672,-17.6,-32.68,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.812800,666241,1609507066465163,4666434496,-0.772992,0.704672,-0.466528,-16.616251,48.46625,53.10375,-3.784,-17.712,-31.640001,concentric,5,3.0,33017.0,167953.0,74435.0,166681.0,86696.0
2026-04-14 17:59:32.848741,666252,1609507066474549,4666443288,-0.821792,0.589504,-0.796416,-25.147501,50.96875,54.92375,-5.84,-18.04,-31.128002,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.851332,666253,1609507066489641,4666458289,-0.821792,0.589504,-0.796416,-30.07375,55.43125,57.18125,-5.84,-18.04,-31.128002,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.853838,666254,1609507066498853,4666469047,-0.854976,0.618784,-0.860832,-28.58625,59.9025,60.27,-6.84,-18.008001,-29.904001,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.856352,666255,1609507066507799,4666477739,-0.854976,0.618784,-0.860832,-23.58125,63.56,62.15125,-6.84,-18.008001,-29.904001,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.870847,666256,1609507066522318,4666492643,-0.772992,0.728096,-0.5856,-22.40875,65.3975,64.11125,-8.248,-18.568,-28.968002,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.880016,666257,1609507066531250,4666501325,-0.772992,0.728096,-0.5856,-28.27125,65.19625,65.9925,-8.248,-18.568,-28.968002,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.892646,666258,1609507066545772,4666514178,-0.739808,0.650016,-0.704672,-35.9625,66.325,68.11875,-8.6,-19.192001,-32.096,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.904314,666259,1609507066554996,4666524913,-0.733952,0.65392,-0.638304,-42.945,67.515,70.2625,-9.968,-19.392,-29.136002,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.911323,666260,1609507066563990,4666533627,-0.733952,0.65392,-0.638304,-41.02,69.405,72.26625,-9.968,-19.392,-29.136002,concentric,5,3.0,32806.0,169743.0,73872.0,168020.0,86132.0
2026-04-14 17:59:32.999367,666271,1609507066578628,4666548628,-0.786656,0.817888,-0.921344,-33.495,73.70125,73.99875,-12.56,-19.232,-28.576002,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.001761,666272,1609507066587685,4666557390,-0.786656,0.817888,-0.921344,-32.06,74.83,74.20875,-12.56,-19.232,-28.576002,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.004283,666273,1609507066602363,4666572254,-0.642208,0.776896,-0.607072,-39.235,74.777504,75.285,-15.064001,-18.76,-27.216002,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.006871,666274,1609507066611302,4666581001,-0.642208,0.776896,-0.607072,-49.25375,74.27875,78.33875,-15.064001,-18.76,-27.216002,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.009307,666275,1609507066625779,4666595902,-0.622688,0.636352,-0.622688,-55.8775,74.94375,81.82125,-15.768001,-19.784,-27.768002,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.011845,666276,1609507066634748,4666604638,-0.671488,0.76128,-0.841312,-55.825,77.04375,85.225,-17.208,-19.76,-25.688002,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.014321,666277,1609507066643709,4666613353,-0.671488,0.76128,-0.841312,-45.98125,81.90875,88.3225,-17.208,-19.76,-25.688002,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.016745,666278,1609507066658355,4666628290,-0.636352,0.950624,-0.843264,-36.951252,87.89375,88.69875,-18.704,-19.44,-24.856,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.019331,666279,1609507066667307,4666637008,-0.636352,0.950624,-0.843264,-40.6875,93.152504,86.66,-18.704,-19.44,-24.856,concentric,5,3.0,32658.0,167358.0,73661.0,166062.0,85912.0
2026-04-14 17:59:33.049254,666290,1609507066681939,4666651962,-0.589504,0.851072,-0.591456,-55.39625,94.57,85.04125,-20.336,-19.896002,-24.184002,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.051260,666291,1609507066691227,4666660711,-0.589504,0.851072,-0.591456,-72.5725,92.67125,87.246254,-20.336,-19.896002,-24.184002,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.054342,666292,1609507066700255,4666669509,-0.54656,0.659776,-0.62464,-80.42125,90.65,91.35,-22.000002,-20.176,-23.904001,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.063060,666293,1609507066714791,4666684443,-0.587552,0.755424,-0.9272,-73.35125,90.3875,95.52375,-22.880001,-19.688002,-24.584002,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.071842,666294,1609507066723741,4666693154,-0.587552,0.755424,-0.9272,-58.70375,91.6475,99.33875,-22.880001,-19.688002,-24.584002,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.085620,666295,1609507066738227,4666708046,-0.454816,0.94672,-0.687104,-47.17125,93.555,102.9,-24.400002,-19.496,-21.064001,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.096882,666296,1609507066747342,4666716741,-0.454816,0.94672,-0.687104,-49.93625,95.10375,105.37625,-24.400002,-19.496,-21.064001,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.104038,666297,1609507066756288,4666725415,-0.52704,0.851072,-0.732,-66.2725,95.095,106.25125,-25.728,-19.264002,-20.336,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.120240,666298,1609507066770849,4666740292,-0.52704,0.851072,-0.732,-81.69,94.745,108.89375,-25.728,-19.264002,-20.336,concentric,5,3.0,35204.0,166175.0,77837.0,165257.0,90402.0
2026-04-14 17:59:33.147798,666309,1609507066779981,4666749083,-0.476288,0.730048,-0.665632,-84.49875,93.72125,112.23625,-28.272001,-18.224,-19.208,concentric,5,3.0,43886.0,175026.0,89285.0,172134.0,104068.0
2026-04-14 17:59:33.153054,666310,1609507066794522,4666764004,-0.42944,0.89792,-0.6832,-72.135,97.055,115.7625,-28.272001,-18.224,-17.592001,concentric,5,3.0,43886.0,175026.0,89285.0,172134.0,104068.0
2026-04-14 17:59:33.155559,666311,1609507066803450,4666772745,-0.42944,0.89792,-0.6832,-52.185,102.55,117.433754,-30.624,-17.528002,-17.592001,concentric,5,3.0,43886.0,175026.0,89285.0,172134.0,104068.0
2026-04-14 17:59:33.166854,666312,1609507066817967,4666787748,-0.376736,1.018944,-0.757376,-42.7175,105.56875,117.74875,-31.304,-16.576,-15.400001,concentric,5,3.0,43886.0,175026.0,89285.0,172134.0,104068.0
2026-04-14 17:59:33.175616,666313,1609507066826910,4666796449,-0.376736,1.018944,-0.757376,-49.11375,103.99375,120.25125,-31.304,-16.576,-15.400001,concentric,5,3.0,43886.0,175026.0,89285.0,172134.0,104068.0
2026-04-14 17:59:33.184326,666314,1609507066835843,4666805148,-0.335744,0.841312,-0.661728,-63.21,100.4675,123.5325,-31.936,-15.648001,-12.952001,concentric,5,3.0,43886.0,175026.0,89285.0,172134.0,104068.0
2026-04-14 17:59:33.199345,666315,1609507066850344,4666820162,-0.335744,0.841312,-0.661728,-74.095,95.025,125.93,-31.936,-15.648001,-12.952001,concentric,5,3.0,43886.0,175026.0,89285.0,172134.0,104068.0
2026-04-14 17:59:33.231711,666316,1609507066859279,4666828844,-0.269376,0.753472,-0.808128,-71.04125,94.59625,129.77126,-32.808002,-14.336,-12.424001,concentric,5,3.0,43886.0,175026.0,89285.0,172134.0,104068.0
2026-04-14 17:59:33.264330,666327,1609507066873796,4666844186,-0.269376,0.753472,-0.808128,-52.98125,98.44625,133.84,-32.808002,-14.336,-12.424001,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.266734,666328,1609507066882781,4666852914,-0.210816,1.022848,-0.503616,-36.39125,104.46625,134.37375,-34.752003,-12.976001,-11.752001,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.268994,666329,1609507066897326,4666865775,-0.12688,1.016992,-0.691008,-32.2175,110.73125,132.195,-35.952003,-11.768001,-9.96,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.271823,666330,1609507066906726,4666876595,-0.12688,1.016992,-0.691008,-42.58625,112.402504,131.5825,-35.952003,-11.768001,-9.96,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.274341,666331,1609507066915751,4666885293,-0.08784,0.81008,-0.493856,-55.79875,110.39,133.0175,-36.68,-10.384001,-7.016,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.278085,666332,1609507066930295,4666900279,-0.08784,0.81008,-0.493856,-60.03375,108.28125,134.6625,-36.68,-10.384001,-7.016,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.287689,666333,1609507066939321,4666908982,-0.072224,0.8784,-0.554368,-52.31625,108.63125,136.24625,-36.488003,-9.112,-7.072001,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.320432,666334,1609507066953834,4666923892,-0.072224,0.8784,-0.554368,-38.50875,111.7025,136.815,-36.488003,-9.112,-7.072001,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.345464,666335,1609507066962794,4666932618,0.02928,0.919392,-0.544608,-30.87875,113.645004,135.91376,-37.440002,-7.08,-5.544,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.370602,666336,1609507066971742,4666941302,0.02928,0.919392,-0.544608,-32.15625,112.7,136.54375,-37.440002,-7.08,-5.544,concentric,5,3.0,62755.0,187185.0,110809.0,181882.0,129952.0
2026-04-14 17:59:33.407171,666347,1609507066986309,4666956254,0.113216,0.892064,-0.222528,-39.59375,110.1625,136.885,-37.496002,-5.528,-5.232,concentric,5,3.0,81599.0,198023.0,132803.0,191076.0,155340.0
2026-04-14 17:59:33.407341,666348,1609507066995233,4666964923,0.113216,0.892064,-0.382592,-49.245,106.07625,136.77126,-37.496002,-5.528,-5.232,concentric,5,3.0,81599.0,198023.0,132803.0,191076.0,155340.0
2026-04-14 17:59:33.407417,666349,1609507067009719,4666979919,0.191296,0.753472,-0.382592,-51.86125,102.48875,139.32625,-37.456,-4.048,-3.368,concentric,5,3.0,81599.0,198023.0,132803.0,191076.0,155340.0
2026-04-14 17:59:33.409920,666350,1609507067018695,4666988670,0.265472,0.730048,-0.357216,-47.075,101.61375,142.6425,-37.656002,-2.152,-2.36,concentric,5,3.0,81599.0,198023.0,132803.0,191076.0,155340.0
