pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:33.423028,666355,1609507067074971,4667044723,0.314272,0.706624,-0.318176,-34.69375,104.23875,137.9875,-37.448,1.816,1.408,concentric,5,3.0,81599.0,198023.0,132803.0,191076.0,155340.0
2026-04-14 17:59:33.450698,666366,1609507067089577,4667059685,0.402112,0.671488,-0.085888,-40.04,98.91875,138.59125,-37.528,3.528,2.808,concentric,5,3.0,94494.0,208820.0,147721.0,200369.0,171056.0
2026-04-14 17:59:33.454964,666367,1609507067098633,4667068414,0.499712,0.544608,-0.18544,-39.13,96.775,138.1625,-36.904003,5.688,3.632,eccentric,5,3.0,94494.0,208820.0,147721.0,200369.0,171056.0
2026-04-14 17:59:33.457148,666368,1609507067107595,4667077091,0.499712,0.544608,-0.18544,-36.96875,95.2175,137.90875,-36.904003,5.688,3.632,eccentric,5,3.0,94494.0,208820.0,147721.0,200369.0,171056.0
2026-04-14 17:59:33.468751,666369,1609507067122103,4667092008,0.505568,0.573888,-0.103456,-30.03,100.8,138.6525,-35.408,6.584,3.912,eccentric,5,3.0,94494.0,208820.0,147721.0,200369.0,171056.0
2026-04-14 17:59:33.480575,666370,1609507067131094,4667100730,0.505568,0.573888,-0.103456,-21.4725,102.43625,135.47626,-35.408,6.584,3.912,eccentric,5,3.0,94494.0,208820.0,147721.0,200369.0,171056.0
2026-04-14 17:59:33.495573,666371,1609507067145607,4667115621,0.532896,0.550464,-0.040992,-17.99875,101.54375,129.56125,-34.944,8.408,5.608,eccentric,5,3.0,94494.0,208820.0,147721.0,200369.0,171056.0
2026-04-14 17:59:33.503788,666372,1609507067154549,4667124303,0.532896,0.550464,-0.040992,-20.895,98.9275,127.435,-34.944,8.408,5.608,eccentric,5,3.0,94494.0,208820.0,147721.0,200369.0,171056.0
2026-04-14 17:59:33.517627,666373,1609507067169060,4667139181,0.55632,0.509472,0.033184,-24.66625,93.695,126.5425,-33.672,9.904,6.152,eccentric,5,3.0,94494.0,208820.0,147721.0,200369.0,171056.0
2026-04-14 17:59:33.548934,666384,1609507067178010,4667148323,0.591456,0.470432,0.074176,-32.138752,88.515,126.21875,-34.88,12.208,7.6,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.551378,666385,1609507067187085,4667157109,0.591456,0.470432,0.074176,-34.2475,84.035,127.0325,-34.88,12.208,7.6,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.553953,666386,1609507067201725,4667172000,0.66368,0.327936,0.070272,-29.63625,83.44875,122.92,-31.968002,12.6,7.368001,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.558982,666387,1609507067210748,4667180726,0.66368,0.327936,0.070272,-26.04875,81.235,115.885,-31.968002,12.6,7.368001,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.573979,666388,1609507067225271,4667195638,0.593408,0.33184,0.05856,-23.485,77.9275,110.97625,-31.112001,14.016001,7.856,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.582725,666389,1609507067234226,4667204318,0.593408,0.33184,0.05856,-16.0475,76.86875,105.79625,-31.112001,14.016001,7.856,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.590242,666390,1609507067243301,4667213075,0.689056,0.327936,0.11712,-10.43,75.215004,98.3675,-30.032001,14.832001,9.096001,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.606459,666391,1609507067257778,4667227985,0.708576,0.290848,0.08784,-8.575,71.60125,87.56125,-30.136002,16.608002,10.272,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.616514,666392,1609507067266718,4667236686,0.708576,0.290848,0.08784,-14.46375,67.20875,79.152504,-30.136002,16.608002,10.272,eccentric,5,3.0,96222.0,216271.0,148846.0,206203.0,171764.0
2026-04-14 17:59:33.650275,666403,1609507067281871,4667251571,0.698816,0.177632,0.046848,-21.83125,59.91125,74.655,-29.552002,16.984001,10.224001,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.652778,666404,1609507067290877,4667260339,0.698816,0.177632,0.046848,-25.05125,55.265,72.84375,-29.552002,16.984001,10.224001,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.655197,666405,1609507067299932,4667269058,0.776896,0.119072,0.208864,-22.085001,53.865,70.07875,-28.44,17.536001,10.56,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.661581,666406,1609507067314622,4667284006,0.776896,0.119072,0.208864,-12.06625,49.4375,62.23,-28.44,17.536001,10.56,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.688901,666407,1609507067323611,4667292704,0.79056,0.193248,0.366976,-4.06875,43.58375,51.1175,-27.536001,18.0,11.320001,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.689887,666408,1609507067338079,4667307592,0.76128,0.232288,0.300608,0.8575,35.60375,41.55375,-27.536001,18.400002,13.152,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.718112,666409,1609507067347006,4667316268,0.76128,0.232288,0.300608,-0.0875,28.67375,33.34625,-26.944002,18.400002,13.152,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.720543,666410,1609507067361539,4667331175,0.81984,0.062464,0.23424,-7.86625,22.56625,25.97875,-27.384,18.68,10.960001,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.722551,666411,1609507067370469,4667339880,0.81984,0.062464,0.23424,-14.542501,15.47,22.09375,-27.384,18.68,10.960001,eccentric,5,3.0,100209.0,221867.0,153530.0,210055.0,176179.0
2026-04-14 17:59:33.750069,666422,1609507067379981,4667348657,0.837408,0.101504,0.384544,-14.6125,9.63375,19.3025,-27.264002,18.84,7.472,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.752421,666423,1609507067395024,4667363682,0.837408,0.101504,0.384544,-6.43125,3.94625,12.46,-27.264002,18.84,7.472,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.754853,666424,1609507067404300,4667374457,0.786656,0.160064,0.366976,2.10875,-2.03875,0.91,-26.824001,18.6,11.336,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.761085,666425,1609507067413290,4667383149,0.786656,0.160064,0.366976,4.87375,-7.48125,-8.72375,-26.824001,18.6,11.336,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.777490,666426,1609507067427771,4667398066,0.823744,0.150304,0.288896,4.865,-12.39875,-14.56,-27.248001,18.44,11.136001,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.785427,666427,1609507067436694,4667406766,0.823744,0.150304,0.288896,1.8725,-18.2,-18.27875,-27.248001,18.44,11.136001,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.800040,666428,1609507067451234,4667419757,0.728096,0.173728,0.093696,0.55125,-23.0125,-21.945,-27.400002,18.464,13.184001,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.809218,666429,1609507067460587,4667430500,0.737856,0.203008,0.111264,2.94,-25.795,-27.4925,-28.592001,18.720001,12.056001,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.816787,666430,1609507067469599,4667439252,0.737856,0.203008,0.111264,5.88875,-28.98,-34.685,-28.592001,18.720001,12.056001,eccentric,5,3.0,95903.0,219278.0,148766.0,207061.0,171424.0
2026-04-14 17:59:33.879272,666441,1609507067484532,4667454293,0.735904,0.245952,0.06832,8.5925,-32.095,-40.55625,-29.36,16.928001,10.224001,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.882322,666442,1609507067493543,4667463092,0.735904,0.245952,0.06832,8.8725,-36.04125,-45.6225,-29.36,16.928001,10.224001,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.885013,666443,1609507067508031,4667477996,0.732,0.294752,0.171776,8.505,-40.57375,-49.0525,-29.160002,16.944,9.792001,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.886987,666444,1609507067516944,4667486685,0.732,0.294752,0.171776,8.00625,-45.7625,-50.951252,-29.160002,16.944,9.792001,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.890040,666445,1609507067525851,4667495322,0.739808,0.32208,0.091744,7.7875,-49.7175,-52.7975,-29.808,16.296001,9.56,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.892132,666446,1609507067540401,4667510262,0.804224,0.353312,0.230336,11.8125,-50.70625,-55.4225,-29.968002,15.496,5.32,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.897870,666447,1609507067549462,4667519012,0.804224,0.353312,0.230336,15.81125,-52.263752,-59.0625,-29.968002,15.496,5.32,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.913647,666448,1609507067564142,4667533956,0.759328,0.40016,0.144448,16.47625,-55.27375,-62.55375,-31.888002,15.352001,8.736,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.921709,666449,1609507067573221,4667542675,0.759328,0.40016,0.144448,17.56125,-57.925,-65.5725,-31.888002,15.352001,8.736,eccentric,5,3.0,95582.0,221504.0,150176.0,209252.0,172540.0
2026-04-14 17:59:33.950578,666460,1609507067587817,4667557632,0.687104,0.437248,0.001952,17.94625,-60.13,-67.935,-33.216003,14.152,8.744,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:33.953016,666461,1609507067596846,4667566442,0.687104,0.437248,0.001952,17.4825,-63.0525,-69.32625,-33.216003,14.152,8.744,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:33.955572,666462,1609507067605854,4667575172,0.710528,0.447008,-0.109312,17.73625,-64.70625,-69.81625,-33.208,12.928,8.336,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:33.969953,666463,1609507067620441,4667590154,0.718336,0.454816,-0.076128,20.5275,-64.1725,-71.2075,-32.992,11.992001,8.576,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:33.982891,666464,1609507067629379,4667598835,0.718336,0.454816,-0.076128,26.1975,-63.5775,-74.777504,-32.992,11.992001,8.576,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:33.992428,666465,1609507067643946,4667613751,0.675392,0.540704,0.060512,25.50625,-63.91875,-79.05625,-34.472,11.448001,7.032001,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:33.999991,666466,1609507067652993,4667622468,0.675392,0.540704,0.060512,21.30625,-66.87625,-81.76875,-34.472,11.448001,7.032001,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:34.010195,666467,1609507067661946,4667631209,0.677344,0.486048,-0.18544,22.3475,-69.895,-82.46,-35.304,10.472,5.752,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:34.026369,666468,1609507067676497,4667646086,0.677344,0.486048,-0.18544,21.23625,-72.87,-82.0925,-35.304,10.472,5.752,eccentric,5,3.0,91384.0,220182.0,147991.0,209104.0,169406.0
2026-04-14 17:59:34.098902,666479,1609507067685562,4667654863,0.64416,0.569984,-0.105408,20.48375,-75.2675,-82.25875,-35.736,9.120001,4.288,eccentric,5,3.0,92901.0,218683.0,151296.0,208766.0,172445.0
2026-04-14 17:59:34.101476,666480,1609507067700148,4667669818,0.581696,0.573888,-0.222528,27.0025,-73.027504,-84.5425,-35.736,9.120001,3.32,eccentric,5,3.0,92901.0,218683.0,151296.0,208766.0,172445.0
2026-04-14 17:59:34.105242,666481,1609507067709090,4667678535,0.577792,0.573888,-0.222528,31.98125,-71.54875,-88.8825,-35.944,7.768001,3.32,eccentric,5,3.0,92901.0,218683.0,151296.0,208766.0,172445.0
2026-04-14 17:59:34.107741,666482,1609507067723737,4667693448,0.519232,0.610976,-0.206912,31.64,-73.43,-90.97375,-36.648003,6.920001,4.104,eccentric,5,3.0,92901.0,218683.0,151296.0,208766.0,172445.0
2026-04-14 17:59:34.110109,666483,1609507067732640,4667702140,0.519232,0.610976,-0.206912,24.89375,-77.0525,-91.79625,-36.648003,6.920001,4.104,eccentric,5,3.0,92901.0,218683.0,151296.0,208766.0,172445.0
2026-04-14 17:59:34.112700,666484,1609507067741577,4667710839,0.544608,0.562176,-0.365024,17.928751,-82.215004,-93.00375,-37.488003,5.888001,2.896,eccentric,5,3.0,92901.0,218683.0,151296.0,208766.0,172445.0
2026-04-14 17:59:34.115114,666485,1609507067756192,4667725732,0.544608,0.562176,-0.365024,17.47375,-87.5525,-94.03625,-37.488003,5.888001,2.896,eccentric,5,3.0,92901.0,218683.0,151296.0,208766.0,172445.0
2026-04-14 17:59:34.117666,666486,1609507067765189,4667734438,0.486048,0.5856,-0.404064,18.803751,-86.91375,-92.95125,-38.344,5.16,2.784,eccentric,5,3.0,92901.0,218683.0,151296.0,208766.0,172445.0
2026-04-14 17:59:34.153526,666497,1609507067779740,4667749635,0.486048,0.5856,-0.404064,24.29875,-84.95375,-93.065,-38.344,5.16,2.784,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.155290,666498,1609507067788711,4667758384,0.534848,0.648064,-0.1952,32.5325,-83.8425,-96.0225,-36.704002,3.208,-0.968,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.157611,666499,1609507067797691,4667767166,0.534848,0.648064,-0.1952,35.14,-82.215004,-100.47625,-36.704002,3.208,-0.968,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.159979,666500,1609507067812262,4667782100,0.425536,0.67344,-0.353312,30.56375,-85.82875,-103.81875,-37.256,1.72,-0.936,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.171403,666501,1609507067821231,4667790808,0.431392,0.642208,-0.392352,24.19375,-89.99375,-104.6675,-37.256,0.6,-2.904,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.186436,666502,1609507067835810,4667805813,0.431392,0.642208,-0.392352,22.12875,-92.505,-102.10375,-37.568,0.6,-2.904,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.192476,666503,1609507067844743,4667814474,0.32208,0.730048,-0.435296,25.13,-94.99875,-98.945,-37.392002,-0.592,-2.584,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.209059,666504,1609507067859232,4667829386,0.32208,0.730048,-0.435296,30.616251,-91.91,-100.0475,-37.392002,-0.592,-2.584,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.217746,666505,1609507067868169,4667838070,0.32208,0.821792,-0.454816,34.58,-84.14875,-104.16875,-37.592003,-2.488,-5.456,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.225042,666506,1609507067877102,4667846758,0.32208,0.821792,-0.454816,31.15875,-81.76875,-107.808754,-37.592003,-2.488,-5.456,eccentric,5,3.0,90804.0,211422.0,149224.0,202960.0,169935.0
2026-04-14 17:59:34.254552,666517,1609507067891846,4667861761,0.25376,0.755424,-0.42944,22.09375,-82.60875,-109.06,-38.032,-3.424,-5.44,eccentric,5,3.0,60356.0,183264.0,112805.0,178860.0,127703.0
2026-04-14 17:59:34.254749,666518,1609507067901040,4667870708,0.25376,0.755424,-0.42944,9.84375,-89.34625,-104.29125,-38.032,-3.424,-5.44,eccentric,5,3.0,60356.0,183264.0,112805.0,178860.0,127703.0
2026-04-14 17:59:34.265683,666519,1609507067915644,4667885697,0.255712,0.69296,-0.511424,8.5225,-96.5125,-95.865,-38.328003,-4.064,-4.92,eccentric,5,3.0,60356.0,183264.0,112805.0,178860.0,127703.0
2026-04-14 17:59:34.272916,666520,1609507067924801,4667894467,0.183488,0.769088,-0.778848,22.00625,-92.1725,-92.8725,-36.792004,-5.56,-7.208,eccentric,5,3.0,60356.0,183264.0,112805.0,178860.0,127703.0
2026-04-14 17:59:34.285492,666521,1609507067933822,4667903252,0.183488,0.769088,-0.778848,36.3825,-86.30125,-95.935,-36.792004,-5.56,-7.208,eccentric,5,3.0,60356.0,183264.0,112805.0,178860.0,127703.0
2026-04-14 17:59:34.297811,666522,1609507067948530,4667918491,0.15616,0.974048,-0.281088,45.10625,-82.915,-96.52125,-38.648003,-6.28,-5.768,eccentric,5,3.0,60356.0,183264.0,112805.0,178860.0,127703.0
2026-04-14 17:59:34.305611,666523,1609507067957492,4667927356,0.15616,0.974048,-0.281088,39.165,-81.2175,-94.5525,-38.648003,-6.28,-5.768,eccentric,5,3.0,60356.0,183264.0,112805.0,178860.0,127703.0
2026-04-14 17:59:34.320634,666524,1609507067972151,4667942278,0.16592,0.853024,-0.415776,16.2925,-86.51125,-92.51375,-37.344,-7.632,-9.984,eccentric,5,3.0,60356.0,183264.0,112805.0,178860.0,127703.0
2026-04-14 17:59:34.355114,666535,1609507067981207,4667951557,0.16592,0.853024,-0.415776,6.95625,-88.2875,-89.53,-37.344,-7.632,-9.984,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.355221,666536,1609507067990320,4667960411,0.134688,0.737856,-0.542656,10.84125,-88.515,-91.14,-35.728,-8.736,-10.008,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.357440,666537,1609507068005009,4667973464,0.134688,0.93696,-0.470432,26.241251,-85.37375,-92.225,-36.04,-9.528001,-10.944,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.363721,666538,1609507068014317,4667984225,0.134688,0.93696,-0.470432,45.07125,-79.49375,-92.14625,-36.04,-9.528001,-10.944,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.376179,666539,1609507068028825,4667999063,0.042944,1.03456,-0.38064,50.04125,-75.25,-93.5025,-35.568,-10.072001,-12.096001,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.386710,666540,1609507068037749,4668007778,0.042944,1.03456,-0.38064,31.2375,-77.0,-95.375,-35.568,-10.072001,-12.096001,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.395553,666541,1609507068046699,4668016505,0.085888,0.876448,-0.501664,3.6225,-81.375,-96.7925,-34.632,-11.504001,-12.656,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.423124,666542,1609507068061208,4668031381,0.085888,0.876448,-0.501664,-5.45125,-82.38125,-99.00625,-34.632,-11.504001,-12.656,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.448982,666543,1609507068070130,4668040217,0.081984,0.743712,-0.632448,-0.735,-80.675,-103.74875,-34.032,-12.136001,-15.368001,eccentric,5,3.0,41252.0,178319.0,87203.0,174313.0,101402.0
2026-04-14 17:59:34.525660,666554,1609507068085094,4668053506,-0.040992,0.976,-0.591456,9.28375,-78.18125,-104.69375,-32.336002,-13.624001,-16.752,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.529825,666555,1609507068094451,4668064273,-0.040992,0.976,-0.591456,20.50125,-74.777504,-104.23,-32.336002,-13.624001,-16.752,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.530276,666556,1609507068103448,4668072965,-0.169824,0.993568,-0.49776,18.89125,-74.47125,-104.67625,-31.312002,-14.552001,-17.104,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.535323,666557,1609507068117938,4668087942,-0.169824,0.993568,-0.49776,2.68625,-77.88375,-104.7025,-31.312002,-14.552001,-17.104,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.535409,666558,1609507068126854,4668096638,-0.210816,0.806176,-0.550464,-11.8475,-80.57,-102.725,-30.848001,-15.696001,-16.864,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.537436,666559,1609507068141358,4668111589,-0.210816,0.806176,-0.550464,-10.03625,-78.84625,-101.5875,-30.848001,-15.696001,-16.864,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.540468,666560,1609507068150278,4668120289,-0.148352,0.788608,-0.515328,-5.39,-76.44,-103.871254,-29.592001,-16.592001,-19.736,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.542477,666561,1609507068164778,4668133144,-0.320128,0.95648,-0.794464,4.97,-73.57875,-102.7425,-28.512001,-17.52,-19.024,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.544894,666562,1609507068173986,4668144061,-0.320128,0.95648,-0.794464,10.03625,-74.55,-102.17375,-28.512001,-17.52,-19.024,eccentric,5,3.0,41912.0,176261.0,88079.0,172261.0,102071.0
2026-04-14 17:59:34.572784,666573,1609507068183025,4668152760,-0.320128,0.862784,-0.51728,10.70125,-76.41375,-102.03375,-28.512001,-17.52,-19.024,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.575568,666574,1609507068198207,4668167678,-0.349408,0.86864,-0.51728,0.74375,-79.31,-102.36625,-27.152,-18.208,-19.816002,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.577741,666575,1609507068207237,4668176405,-0.425536,0.747616,-0.650016,-7.7875,-79.625,-100.1875,-26.2,-19.056002,-20.392,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.580575,666576,1609507068221755,4668191331,-0.425536,0.747616,-0.650016,0.875,-76.755,-97.51,-26.2,-19.056002,-20.392,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.583044,666577,1609507068230729,4668200157,-0.499712,0.845216,-0.769088,11.50625,-72.63375,-98.9275,-24.840002,-19.336,-19.896002,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.588101,666578,1609507068239652,4668208854,-0.499712,0.845216,-0.769088,20.09875,-71.2425,-99.18125,-24.840002,-19.336,-19.896002,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.603102,666579,1609507068254160,4668223763,-0.41968,0.890112,-0.509472,23.77375,-72.03,-97.69375,-24.248001,-19.648,-20.776001,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.611456,666580,1609507068263111,4668232486,-0.41968,0.890112,-0.509472,16.72125,-72.485,-97.308754,-24.248001,-19.648,-20.776001,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.629544,666581,1609507068277570,4668247343,-0.462624,0.872544,-0.450912,6.615,-70.525,-94.96375,-22.512001,-20.696001,-21.152,eccentric,5,3.0,38508.0,169185.0,83628.0,166613.0,96956.0
2026-04-14 17:59:34.655419,666592,1609507068286970,4668256065,-0.569984,0.792512,-0.687104,9.073751,-67.43625,-92.79375,-21.112001,-21.2,-22.6,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.657856,666593,1609507068296060,4668264882,-0.569984,0.792512,-0.687104,12.95875,-63.72625,-94.3425,-21.112001,-21.2,-22.6,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.660118,666594,1609507068311127,4668279887,-0.548512,0.86864,-0.57584,21.44625,-59.47375,-92.72375,-20.808,-21.328001,-21.76,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.670539,666595,1609507068320484,4668290789,-0.548512,0.86864,-0.57584,28.5075,-58.03875,-91.621254,-20.808,-21.328001,-21.76,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.683067,666596,1609507068335025,4668303643,-0.60512,0.933056,-0.72224,26.36375,-58.8525,-91.27125,-18.6,-21.632002,-23.336,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.692691,666597,1609507068344288,4668314430,-0.60512,0.792512,-0.667584,22.72375,-60.12125,-89.17125,-18.6,-21.632002,-23.336,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.704324,666598,1609507068353284,4668323136,-0.568032,0.792512,-0.667584,17.053751,-59.59625,-87.35125,-17.848001,-21.728,-22.632002,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.716423,666599,1609507068367779,4668338021,-0.568032,0.733952,-0.651968,12.22375,-58.94,-86.152504,-16.352001,-22.336,-25.016,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.726129,666600,1609507068376750,4668346703,-0.568032,0.733952,-0.651968,13.1075,-56.5075,-84.98875,-16.352001,-22.336,-25.016,eccentric,5,3.0,37139.0,168309.0,81301.0,165345.0,94554.0
2026-04-14 17:59:34.756753,666611,1609507068391258,4668359709,-0.675392,0.8296,-0.769088,21.455,-53.8475,-82.5825,-14.832001,-22.28,-25.776001,eccentric,5,3.0,36945.0,166088.0,80784.0,163285.0,94072.0
2026-04-14 17:59:34.759015,666612,1609507068400605,4668370509,-0.675392,0.8296,-0.769088,25.305,-52.701252,-81.3575,-14.832001,-22.28,-25.776001,eccentric,5,3.0,36945.0,166088.0,80784.0,163285.0,94072.0
2026-04-14 17:59:34.761281,666613,1609507068409570,4668379230,-0.632448,0.804224,-0.540704,25.66375,-52.50875,-79.44125,-14.024001,-22.04,-26.112001,eccentric,5,3.0,36945.0,166088.0,80784.0,163285.0,94072.0
