pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:36.128994,666865,1609507069780539,4669750232,0.462624,0.548512,-0.261568,-48.46625,103.5825,146.46625,-36.464,6.064,1.032,concentric,5,3.0,80235.0,201761.0,129068.0,193227.0,151859.0
2026-04-14 17:59:36.163995,666876,1609507069795641,4669765243,0.505568,0.534848,-0.0976,-44.54625,105.91,146.2475,-35.424,7.544,2.688,concentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.166342,666877,1609507069804732,4669774184,0.505568,0.534848,-0.0976,-33.7225,107.135,141.925,-35.424,7.544,2.688,concentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.168971,666878,1609507069813767,4669782881,0.489952,0.616832,-0.042944,-26.8625,106.88125,137.82124,-35.184002,9.728001,4.592,concentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.176405,666879,1609507069828269,4669797880,0.489952,0.616832,-0.042944,-29.33,107.8,135.9575,-35.184002,9.728001,4.592,concentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.190590,666880,1609507069837202,4669806585,0.542656,0.3904,-0.095648,-32.97875,109.3575,132.3525,-34.544003,11.112,5.936,concentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.201610,666881,1609507069851730,4669821460,0.542656,0.3904,-0.095648,-34.1425,107.03875,129.6925,-34.544003,11.112,5.936,concentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.208891,666882,1609507069860692,4669830187,0.51728,0.411872,0.007808,-28.49,105.35875,129.0275,-32.936,12.320001,5.88,eccentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.218917,666883,1609507069869726,4669838867,0.51728,0.411872,0.007808,-21.97125,104.3875,123.22625,-32.936,12.320001,5.88,eccentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.231201,666884,1609507069884265,4669853822,0.532896,0.347456,-0.095648,-16.2925,100.7475,114.2575,-31.848001,13.744,6.872,eccentric,5,3.0,91753.0,207760.0,141812.0,197861.0,165453.0
2026-04-14 17:59:36.321514,666895,1609507069893299,4669862521,0.532896,0.347456,-0.095648,-13.04625,96.39,107.19625,-31.848001,13.744,6.872,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.324017,666896,1609507069907884,4669877531,0.640256,0.325984,0.074176,-14.4725,92.67125,100.9225,-30.968002,14.696001,8.544001,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.326324,666897,1609507069916811,4669886279,0.667584,0.210816,0.179584,-15.925,85.09375,95.795,-30.344002,16.008001,8.88,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.330448,666898,1609507069931299,4669901156,0.667584,0.210816,0.179584,-15.05,77.63,94.08875,-30.344002,16.008001,8.88,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.331155,666899,1609507069940241,4669909842,0.599264,0.267424,0.115168,-8.02375,73.36875,90.6675,-28.768002,17.056002,9.464001,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.333698,666900,1609507069949182,4669918579,0.599264,0.267424,0.115168,0.55125,69.02,83.685,-28.768002,17.056002,9.464001,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.337005,666901,1609507069963935,4669933544,0.640256,0.267424,0.089792,7.41125,65.86125,75.95,-28.224,17.496,9.92,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.338837,666902,1609507069973004,4669942296,0.640256,0.267424,0.089792,6.475,59.9025,70.175,-28.224,17.496,9.92,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.341325,666903,1609507069987522,4669957226,0.759328,0.22448,0.296704,1.18125,52.28125,64.7325,-27.560001,18.320002,10.688001,eccentric,5,3.0,88813.0,210740.0,137830.0,199801.0,161066.0
2026-04-14 17:59:36.369618,666914,1609507069997089,4669966313,0.685152,0.115168,0.23424,-2.31875,44.625,60.6025,-27.112001,19.04,10.440001,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.372124,666915,1609507070006075,4669975085,0.685152,0.115168,0.23424,1.435,38.5525,58.51125,-27.112001,19.04,10.440001,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.374959,666916,1609507070020614,4669990035,0.788608,0.191296,0.269376,10.167501,34.22125,53.69875,-26.584002,19.288,12.296001,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.378488,666917,1609507070029634,4669998747,0.788608,0.191296,0.269376,15.61875,29.54,45.9725,-26.584002,19.288,12.296001,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.391402,666918,1609507070044302,4670013779,0.788608,0.206912,0.36112,16.59,24.955,39.4975,-26.976002,19.768002,12.264001,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.427567,666919,1609507070053287,4670022477,0.788608,0.206912,0.36112,14.42875,17.77125,34.37875,-26.976002,19.768002,12.264001,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.430139,666920,1609507070062336,4670031172,0.763232,0.21472,0.247904,8.79375,10.5175,30.616251,-26.416,19.712002,8.752001,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.432583,666921,1609507070076794,4670046049,0.778848,0.150304,0.30256,3.675,6.335,27.3875,-25.944002,20.016,10.92,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.435171,666922,1609507070085702,4670054746,0.778848,0.150304,0.30256,3.29875,5.0225,23.05625,-25.944002,20.016,10.92,eccentric,5,3.0,97314.0,217865.0,149188.0,206101.0,171509.0
2026-04-14 17:59:36.464981,666933,1609507070100233,4670069824,0.808128,0.181536,0.365024,7.41125,4.06875,16.82625,-25.240002,19.952002,12.048,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.467374,666934,1609507070109321,4670078605,0.808128,0.181536,0.365024,12.1625,0.93625,9.12625,-25.240002,19.952002,12.048,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.469863,666935,1609507070118364,4670087323,0.815936,0.199104,0.333792,14.20125,-3.8675,3.14125,-25.720001,19.624,11.968,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.480582,666936,1609507070132960,4670102222,0.815936,0.199104,0.333792,12.7225,-8.30375,-1.61,-25.720001,19.624,11.968,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.490605,666937,1609507070141900,4670110912,0.853024,0.154208,0.257664,14.35875,-13.2475,-6.60625,-26.088001,19.624,11.928,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.507682,666938,1609507070156380,4670125897,0.755424,0.247904,0.056608,18.52375,-15.1025,-12.792501,-26.584002,19.448002,14.552001,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.513836,666939,1609507070165325,4670134607,0.755424,0.247904,0.056608,22.8025,-15.5575,-18.26125,-26.584002,19.448002,14.552001,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.529308,666940,1609507070179769,4670149565,0.8296,0.259616,0.226432,24.12375,-16.5725,-23.835001,-26.192001,18.472,12.168,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.536744,666941,1609507070188686,4670158263,0.8296,0.259616,0.226432,19.10125,-18.76,-29.46125,-26.192001,18.472,12.168,eccentric,5,3.0,104223.0,222703.0,157694.0,210231.0,179414.0
2026-04-14 17:59:36.566820,666952,1609507070198147,4670167484,0.74176,0.26352,0.035136,14.00875,-22.05,-32.095,-27.552002,18.944,12.696001,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.568993,666953,1609507070212702,4670182475,0.74176,0.26352,0.035136,13.615,-25.27,-33.27625,-27.552002,18.944,12.696001,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.571874,666954,1609507070221723,4670191405,0.782752,0.277184,0.085888,14.84,-28.18375,-36.0325,-28.168001,18.616001,12.624001,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.586824,666955,1609507070236262,4670206331,0.81008,0.304512,0.21472,15.26875,-30.31,-39.73375,-28.168001,17.656,11.984,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.594328,666956,1609507070245199,4670215021,0.81008,0.304512,0.21472,15.2775,-33.985,-41.86875,-28.264002,17.656,11.984,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.601504,666957,1609507070254242,4670223768,0.81008,0.304512,0.21472,13.34375,-37.275,-44.96625,-28.264002,17.656,11.984,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.626306,666958,1609507070268732,4670238639,0.747616,0.31232,0.007808,12.5125,-40.04,-49.5775,-28.584002,16.992,10.8,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.651504,666959,1609507070277700,4670247320,0.776896,0.376736,0.177632,11.13,-43.3125,-54.005,-29.12,16.008001,10.440001,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.658957,666960,1609507070292245,4670262247,0.776896,0.376736,0.177632,9.275,-46.31375,-56.0525,-29.12,16.008001,10.440001,eccentric,5,3.0,106716.0,227264.0,162005.0,214597.0,183951.0
2026-04-14 17:59:36.686511,666971,1609507070301281,4670271015,0.733952,0.365024,0.031232,7.93625,-48.67625,-57.995,-29.624,15.392001,10.088,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.689083,666972,1609507070315794,4670285921,0.733952,0.365024,0.031232,8.44375,-50.5925,-59.64,-29.624,15.392001,10.088,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.693182,666973,1609507070324874,4670294656,0.706624,0.372832,0.015616,5.6175,-53.15625,-62.4575,-30.000002,14.592001,6.28,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.693544,666974,1609507070333880,4670303421,0.706624,0.372832,0.015616,4.64625,-57.28625,-64.95125,-30.000002,14.592001,6.28,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.698526,666975,1609507070348488,4670318343,0.778848,0.355264,0.044896,5.74,-62.09875,-64.96875,-31.096,14.456,8.92,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.704704,666976,1609507070357524,4670327028,0.679296,0.450912,-0.01952,9.70375,-64.155,-66.45625,-31.824001,13.568001,7.04,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.718714,666977,1609507070372050,4670341859,0.679296,0.450912,-0.01952,11.4625,-65.38,-70.74375,-31.824001,13.568001,7.04,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.728936,666978,1609507070381062,4670350641,0.679296,0.4392,-0.158112,13.65,-66.28125,-73.815,-32.136,12.272,7.56,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.737610,666979,1609507070390068,4670359326,0.679296,0.4392,-0.158112,14.3325,-67.27875,-76.7025,-32.136,12.272,7.56,eccentric,5,3.0,108688.0,231577.0,167060.0,218834.0,189265.0
2026-04-14 17:59:36.767723,666990,1609507070405157,4670374796,0.62464,0.488,-0.074176,13.32625,-68.41625,-80.17625,-33.944,11.768001,8.296001,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.770241,666991,1609507070414173,4670383574,0.62464,0.488,-0.074176,10.5525,-69.48375,-83.23875,-33.944,11.768001,8.296001,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.777566,666992,1609507070428673,4670398483,0.61488,0.464576,-0.1952,6.8425,-73.78,-84.67375,-34.136,10.856001,7.192,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.786514,666993,1609507070437621,4670407168,0.698816,0.501664,-0.035136,5.1625,-80.03625,-85.54875,-36.184002,9.8,4.736,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.795903,666994,1609507070446630,4670415951,0.698816,0.501664,-0.035136,5.76625,-81.375,-86.49375,-35.08,9.8,4.736,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.808987,666995,1609507070461141,4670430900,0.650016,0.562176,0.060512,12.565,-80.07125,-91.9275,-35.68,8.624001,4.208,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.817628,666996,1609507070470257,4670439576,0.650016,0.562176,0.060512,17.70125,-79.9575,-95.13875,-35.68,8.624001,4.208,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.833923,666997,1609507070484758,4670454466,0.587552,0.505568,-0.230336,21.42,-77.14875,-95.3925,-35.448,7.36,3.464,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.841436,666998,1609507070493908,4670463172,0.587552,0.505568,-0.230336,14.385,-73.045,-96.48625,-35.448,7.36,3.464,eccentric,5,3.0,103554.0,225869.0,163392.0,214635.0,184970.0
2026-04-14 17:59:36.868988,667009,1609507070508416,4670478099,0.548512,0.591456,-0.245952,8.4,-74.6725,-97.01125,-36.056004,5.936,2.76,eccentric,5,3.0,94394.0,216874.0,154778.0,208065.0,175458.0
2026-04-14 17:59:36.871510,667010,1609507070517360,4670486857,0.548512,0.591456,-0.167872,18.33125,-78.02375,-98.97125,-36.056004,5.936,2.76,eccentric,5,3.0,94394.0,216874.0,154778.0,208065.0,175458.0
2026-04-14 17:59:36.874038,667011,1609507070526353,4670495551,0.587552,0.528992,-0.158112,28.35,-77.65625,-101.6575,-37.864002,5.032,1.832,eccentric,5,3.0,94394.0,216874.0,154778.0,208065.0,175458.0
2026-04-14 17:59:36.889019,667012,1609507070540864,4670510447,0.435296,0.622688,-0.308416,37.07375,-78.4175,-100.8875,-37.424004,2.888,0.888,eccentric,5,3.0,94394.0,216874.0,154778.0,208065.0,175458.0
2026-04-14 17:59:36.897528,667013,1609507070549834,4670519176,0.435296,0.622688,-0.308416,43.93375,-78.7325,-102.865,-37.424004,2.888,0.888,eccentric,5,3.0,94394.0,216874.0,154778.0,208065.0,175458.0
2026-04-14 17:59:36.913895,667014,1609507070564345,4670534098,0.421632,0.745664,-0.251808,39.59375,-78.28625,-107.2575,-36.896,1.736,-0.032,eccentric,5,3.0,94394.0,216874.0,154778.0,208065.0,175458.0
2026-04-14 17:59:36.921395,667015,1609507070573276,4670542789,0.421632,0.745664,-0.251808,28.23625,-79.63375,-109.45375,-36.896,1.736,-0.032,eccentric,5,3.0,94394.0,216874.0,154778.0,208065.0,175458.0
2026-04-14 17:59:36.938012,667016,1609507070587748,4670557665,0.41968,0.714432,-0.181536,20.02,-83.57125,-110.7925,-37.472,0.336,-1.064,eccentric,5,3.0,94394.0,216874.0,154778.0,208065.0,175458.0
2026-04-14 17:59:36.968706,667027,1609507070597244,4670566402,0.41968,0.714432,-0.181536,13.11625,-86.75625,-112.315,-37.472,0.336,-1.064,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:36.994295,667028,1609507070606381,4670575218,0.3904,0.66368,-0.236192,10.92875,-90.06375,-112.332504,-37.464,-1.016,-0.568,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:37.017552,667029,1609507070621494,4670590182,0.38064,0.71248,-0.154208,18.10375,-92.79375,-111.34375,-38.056004,-2.064,-2.088,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:37.019563,667030,1609507070630843,4670600973,0.38064,0.71248,-0.154208,28.83125,-89.92375,-114.33625,-38.056004,-2.064,-2.088,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:37.025051,667031,1609507070639763,4670609628,0.281088,0.718336,-0.482144,35.28875,-88.38375,-119.49875,-38.68,-3.64,-4.112,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:37.026400,667032,1609507070654431,4670624583,0.281088,0.718336,-0.482144,33.3375,-91.7175,-120.2425,-38.68,-3.64,-4.112,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:37.028688,667033,1609507070663524,4670633292,0.242048,0.80032,-0.41968,33.41625,-94.21125,-118.9475,-37.456,-4.912,-5.648,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:37.031197,667034,1609507070678024,4670648183,0.242048,0.80032,-0.41968,34.0375,-96.1275,-119.95375,-37.456,-4.912,-5.648,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:37.036745,667035,1609507070686964,4670656871,0.203008,0.831552,-0.37088,31.605,-102.6025,-120.925,-37.024002,-6.648,-7.288001,eccentric,5,3.0,74766.0,200895.0,130422.0,194875.0,148995.0
2026-04-14 17:59:37.091924,667046,1609507070695909,4670665966,0.203008,0.831552,-0.37088,32.47125,-102.22625,-118.06375,-37.024002,-6.648,-7.288001,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.096384,667047,1609507070710536,4670680991,0.121024,0.767136,-0.509472,37.0125,-101.85,-115.63125,-36.920002,-7.336,-7.288001,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.096660,667048,1609507070719467,4670689671,0.06832,0.735904,-0.548512,42.0175,-99.21625,-115.2375,-34.872,-8.6,-9.704,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.098673,667049,1609507070734161,4670702566,0.06832,0.735904,-0.548512,42.105,-99.70625,-115.71,-36.016003,-8.6,-9.704,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.102104,667050,1609507070743554,4670713326,-0.02928,0.892064,-0.841312,45.82375,-99.3475,-113.785,-35.328003,-10.104,-10.896001,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.109772,667051,1609507070752535,4670722090,-0.02928,0.892064,-0.841312,48.965,-97.81625,-114.1175,-35.328003,-10.104,-10.896001,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.118791,667052,1609507070767103,4670736985,0.013664,0.944768,-0.6832,50.18125,-96.71375,-114.77375,-34.456,-11.320001,-12.360001,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.124185,667053,1609507070776110,4670745684,0.013664,0.944768,-0.6832,42.65625,-92.42625,-113.365,-34.456,-11.320001,-12.360001,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.141843,667054,1609507070790611,4670760569,-0.070272,0.80032,-0.499712,31.815,-95.20875,-111.22125,-34.064003,-12.472,-13.504001,eccentric,5,3.0,62210.0,189809.0,114763.0,184188.0,131109.0
2026-04-14 17:59:37.170266,667065,1609507070799980,4670769356,-0.070272,0.737856,-0.67344,22.19875,-99.225,-111.69375,-34.064003,-13.368001,-13.76,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.173146,667066,1609507070808943,4670778120,-0.060512,0.737856,-0.67344,27.7025,-96.775,-112.595,-32.736,-13.368001,-13.76,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.175642,667067,1609507070823479,4670793058,-0.12688,0.899872,-0.57584,45.22875,-89.03125,-114.275,-33.008003,-14.072001,-14.944,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.180037,667068,1609507070832502,4670801787,-0.12688,0.899872,-0.57584,56.07,-80.99,-117.74,-33.008003,-14.072001,-14.944,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.196665,667069,1609507070847139,4670816659,-0.242048,0.929152,-0.792512,46.94375,-81.06,-119.53375,-31.464,-15.128,-17.2,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.216683,667070,1609507070856125,4670825375,-0.242048,0.929152,-0.792512,34.65875,-80.94625,-115.902504,-31.464,-15.128,-17.2,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.219345,667071,1609507070870657,4670840306,-0.222528,0.788608,-0.486048,22.72375,-85.295,-115.027504,-29.624,-16.224,-17.848001,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.227727,667072,1609507070879603,4670848999,-0.222528,0.788608,-0.486048,16.73,-90.2125,-115.47375,-29.624,-16.224,-17.848001,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.236852,667073,1609507070888557,4670857959,-0.316224,0.733952,-0.757376,15.7325,-92.56625,-114.4325,-28.984001,-17.128,-19.560001,eccentric,5,3.0,53757.0,188053.0,103931.0,182397.0,119988.0
2026-04-14 17:59:37.270644,667084,1609507070903230,4670873388,-0.337696,0.862784,-0.831552,27.86875,-89.53,-110.78375,-27.760002,-17.416,-18.776001,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.273189,667085,1609507070912287,4670882113,-0.337696,0.862784,-0.831552,43.47875,-85.70625,-110.62625,-27.760002,-17.416,-18.776001,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.275662,667086,1609507070926822,4670897031,-0.35136,0.903776,-0.66368,48.405,-83.99125,-111.43125,-26.488,-18.296001,-20.960001,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.285141,667087,1609507070935805,4670905719,-0.35136,0.903776,-0.66368,37.77375,-85.91625,-109.6375,-26.488,-18.296001,-20.960001,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.292421,667088,1609507070944809,4670914438,-0.484096,0.845216,-0.667584,24.24625,-87.08875,-107.79125,-24.816002,-18.872002,-21.736002,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.309513,667089,1609507070959301,4670929354,-0.484096,0.845216,-0.667584,14.74375,-89.495,-109.57625,-24.816002,-18.872002,-21.736002,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.316810,667090,1609507070968224,4670938158,-0.532896,0.786656,-0.796416,16.09125,-88.4625,-110.08375,-22.944,-19.688002,-21.728,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.331804,667091,1609507070982854,4670953046,-0.532896,0.831552,-0.6832,22.40875,-86.05625,-109.121254,-21.736002,-20.2,-23.416,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.364742,667092,1609507070991870,4670961744,-0.532896,0.831552,-0.6832,26.73125,-83.08125,-106.91625,-21.736002,-20.2,-23.416,eccentric,5,3.0,46087.0,180205.0,93628.0,174951.0,108476.0
2026-04-14 17:59:37.414276,667103,1609507071006547,4670976712,-0.558272,0.808128,-0.620736,30.817501,-82.11875,-103.46875,-21.024,-20.376001,-23.320002,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.416772,667104,1609507071015496,4670985441,-0.558272,0.808128,-0.620736,35.86625,-81.26125,-99.75,-21.024,-20.376001,-23.320002,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.419305,667105,1609507071024436,4670994374,-0.66368,0.76128,-0.603168,35.56,-81.025,-96.845,-19.488,-20.392,-24.528002,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.421844,667106,1609507071039007,4671009266,-0.66368,0.76128,-0.603168,28.20125,-81.31375,-94.19375,-19.488,-20.392,-24.528002,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.424335,667107,1609507071047934,4671017937,-0.657824,0.763232,-0.651968,26.53,-79.8175,-91.77,-18.256,-20.880001,-25.472002,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.426457,667108,1609507071062581,4671032876,-0.72224,0.786656,-0.67344,29.2775,-76.44,-90.92125,-15.736001,-20.992,-28.192001,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.428785,667109,1609507071071550,4671041666,-0.72224,0.786656,-0.67344,32.01625,-73.0625,-88.9175,-15.736001,-20.992,-28.192001,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.431548,667110,1609507071080535,4671050354,-0.72224,0.786656,-0.67344,30.598751,-71.81125,-85.1375,-15.736001,-20.992,-28.192001,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.445131,667111,1609507071095158,4671065230,-0.622688,0.716384,-0.642208,29.155,-71.88125,-81.9525,-14.432001,-21.104,-29.512001,eccentric,5,3.0,41196.0,173374.0,86847.0,169400.0,100873.0
2026-04-14 17:59:37.483555,667122,1609507071104257,4671074610,-0.638304,0.726144,-0.642208,29.25125,-73.71,-80.902504,-13.776001,-20.504002,-26.432001,eccentric,5,3.0,38520.0,170911.0,82741.0,167409.0,96466.0
2026-04-14 17:59:37.483776,667123,1609507071118797,4671087536,-0.638304,0.726144,-0.642208,30.1525,-74.22625,-80.9725,-13.776001,-20.504002,-26.432001,eccentric,5,3.0,38520.0,170911.0,82741.0,167409.0,96466.0
2026-04-14 17:59:37.483835,667124,1609507071128169,4671098288,-0.726144,0.730048,-0.80032,28.74375,-74.06,-81.59375,-13.896001,-19.952002,-25.816002,eccentric,5,3.0,38520.0,170911.0,82741.0,167409.0,96466.0
2026-04-14 17:59:37.485060,667125,1609507071137259,4671107073,-0.726144,0.730048,-0.80032,24.6575,-73.14125,-81.2,-13.896001,-19.952002,-25.816002,eccentric,5,3.0,38520.0,170911.0,82741.0,167409.0,96466.0
